step,tl_id,reward_type,previous,current,max,reward
20676,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20741,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20800,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20910,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
20978,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
21052,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21084,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
21110,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
21160,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
21186,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21245,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21331,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21390,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
21494,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21541,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21594,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
21608,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21646,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21762,0,avg_vehicle_number,21.77777777777778,21.77777777777778,38.82311111111111,0.4390511951643923
21857,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
21877,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21990,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
22031,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
22108,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
22194,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22277,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
22336,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.82311111111111,0.7145171261104497
22446,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.82311111111112,0.6279421192416889
22523,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
22591,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
22653,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
22691,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
22783,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
22803,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
22925,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
22948,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
23016,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
23093,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
23194,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
23238,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.18666666666668,0.7388559124767227
23327,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
23407,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
23478,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
23576,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
23626,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.45955555555556,0.7867014326905749
23697,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
23747,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
23854,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
23916,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
23945,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
24058,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.8231111111111,0.8032386207528162
24105,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.45955555555556,0.8423139304379168
24173,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24274,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
24300,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
24380,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
24478,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
24555,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
24629,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
24661,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
24684,0,avg_vehicle_number,4.5,4.5,40.096,0.8877693535514765
24764,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
24829,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24924,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
25037,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
25123,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.45955555555556,0.7867014326905749
25200,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
25286,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.82311111111112,0.8547543273193516
25303,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
25323,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,40.096,0.9023177706836925
25349,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
25390,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
25470,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
25574,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25612,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
25695,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
25724,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
25786,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
25872,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
25958,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
26005,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26067,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
26102,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
26215,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
26262,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
26294,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
26389,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26454,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.55022222222224,0.9112299971593599
26507,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
26539,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.95911111111112,0.9474712018589014
26652,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
26720,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
26818,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
26907,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26996,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.55022222222222,0.8853387463308399
27094,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555556,0.8761038024869345
27195,0,avg_vehicle_number,4.25,4.25,38.82311111111111,0.8905291235461122
27296,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27409,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
27447,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
27551,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27667,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27708,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
27728,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.23200000000001,0.9515052762259466
27760,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.640888888888895,0.9547959896249002
27780,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,37.232000000000006,0.9649345843479922
27875,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
27907,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000002,0.9268848780021964
27975,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
28055,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
28072,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
28110,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
28130,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.141333333333336,0.9311611482036608
28183,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.141333333333336,0.9141288549757006
28218,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
28244,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
28357,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
28407,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
28424,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
28486,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666668,0.9439885940409684
28596,0,avg_vehicle_number,3.75,3.75,38.82311111111111,0.9034080501877462
28676,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
28765,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28839,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28856,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
28975,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29022,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29036,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.55022222222223,0.9312032477985039
29155,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.550222222222224,0.9141889972540479
29247,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
29273,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444444,0.9251795690343176
29389,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
29481,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
29507,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
29536,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
29631,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
29681,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
29719,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
29805,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29897,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30016,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
30111,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
30182,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30196,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
30318,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30428,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
30457,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555555,0.9021501621913859
30549,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
30560,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
30586,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
30606,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.59555555555555,0.9332037891668691
30728,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
30805,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
30891,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
30986,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31036,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000001,0.9052487704722342
31122,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31184,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
31207,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
31239,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.368000000000016,0.9579712393958204
31301,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.640888888888895,0.9384290203511573
31399,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
31440,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
31544,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666668,0.9047078677839852
31618,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777779,0.9142145058755539
31719,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
31829,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666666,0.8807029795158287
31882,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666668,0.8872497672253259
31914,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
32027,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
32134,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
32220,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
32237,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
32251,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
32307,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.59555555555555,0.9005647316006801
32357,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000001,0.8970419710643175
32368,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
32469,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
32561,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,34.04977777777777,0.9469730590508014
32575,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,31.18577777777778,0.9536825903545776
