step,tl_id,reward_type,previous,current,max,reward
22888,0,throughput_queueratio,0.75,0.6695430965682362,2,0.709771548284118
22944,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
23012,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,2,0.5628591380686353
23068,0,throughput_queueratio,0.525,0.7630686352753391,2,0.6440343176376695
23112,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
23225,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
23260,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,2,0.8720620510774141
23382,0,throughput_queueratio,0.25,0.7817737430167597,2,0.5158868715083799
23444,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,2,0.9064445331205109
23566,0,throughput_queueratio,0.475,0.7630686352753392,2,0.6190343176376696
23580,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,2,0.8877394253790902
23615,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,2,0.43150438946528336
23659,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
23733,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
23777,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
23848,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,2,0.5596219074221866
23874,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
23939,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
23989,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
24018,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
24140,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
24172,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
24192,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,2,0.5314445331205108
24224,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
24277,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
24366,0,throughput_queueratio,0.4,0.8254189944134078,2,0.612709497206704
24470,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
24577,0,throughput_queueratio,0.825,0.8004788507581804,2,0.8127394253790902
24594,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
24611,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
24676,0,throughput_queueratio,0.1,0.8254189944134078,2,0.4627094972067039
24690,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
24737,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
24757,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
24852,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
24872,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
24922,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
24987,0,throughput_queueratio,0.375,0.8503591380686353,2,0.6126795690343176
25079,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
25108,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
25221,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
25334,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
25393,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,2,0.8720620510774141
25404,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
25460,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
25537,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
25614,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
25727,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
25816,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
25932,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
26009,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
26089,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
26109,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26174,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
26242,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
26274,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
26366,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
26407,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
26481,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
26552,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
26599,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
26712,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
26786,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
26887,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27006,0,throughput_queueratio,0.8,0.8316540303272146,2,0.8158270151636073
27056,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
27076,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
27102,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
27149,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
27178,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
27216,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
27266,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
27361,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
27414,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
27464,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
27496,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
27528,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,2,0.5937948922585794
27542,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
27595,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
27666,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
27704,0,throughput_queueratio,0.55,0.9625897845171588,2,0.7562948922585795
27733,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
27822,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
27908,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
27955,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
28056,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
28175,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
28195,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
28260,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
28349,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
28411,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
28476,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
28544,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
28624,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
28671,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
28730,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
28804,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
28827,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
28868,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
28897,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
28953,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
28970,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
29092,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
29151,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29237,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
29338,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
29376,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
29387,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
29449,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
29571,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
29657,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
29689,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
29799,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
29912,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
29968,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
30084,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
30128,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30232,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
30249,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
30359,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
30460,0,throughput_queueratio,0.875,0.8254189944134078,2,0.8502094972067039
30567,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
30683,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
30799,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
30834,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
30872,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
30970,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
31059,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
31121,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
31135,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
31191,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
31211,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
31249,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
31344,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
31358,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
31372,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
31416,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
31442,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
31549,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
31575,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
31670,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
31741,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31815,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
31937,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
31966,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
32064,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
32132,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
32185,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
32232,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
32255,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
32284,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,2,0.5594124102154828
32379,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
32405,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
32446,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
32553,0,throughput_queueratio,0.30000000000000004,0.9750598563447725,2,0.6375299281723863
32615,0,throughput_queueratio,0.8500000000000002,0.9875299281723863,2,0.9187649640861932
32638,0,throughput_queueratio,0.475,1.0,2,0.7375
