step,tl_id,reward_type,previous,current,max,reward
10676,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
10676,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
10726,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10726,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
10845,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
10845,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
10874,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
10874,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
10918,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
10918,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
11013,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
11013,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
11117,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
11117,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
11209,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
11209,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
11229,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111111,0.6501224929022804
11229,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
11336,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
11336,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
11353,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
11353,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
11460,0,avg_vehicle_number,17.805555555555557,17.805555555555557,38.504888888888885,0.5375767579297289
11460,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
11519,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
11519,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
11617,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
11617,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
11658,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
11658,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
11735,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
11735,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
11803,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
11803,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
11844,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
11844,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
11933,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
11933,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
12025,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
12025,0,throughput_queueratio,0.7,0.5510774142059058,3,0.6503591380686352
12096,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
12096,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
12143,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
12143,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
12157,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
12157,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
12183,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
12183,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
12284,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
12284,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
12343,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
12343,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
12462,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
12462,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
12566,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
12566,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
12583,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
12583,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
12645,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
12645,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
12725,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12725,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
12754,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
12754,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
12807,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12807,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
12920,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
12920,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
12988,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
12988,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
13104,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
13104,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
13145,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13145,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
13261,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
13261,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
13329,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
13329,0,throughput_queueratio,0.925,0.5011971268954509,3,0.783732375631817
13433,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
13433,0,throughput_queueratio,0.525,0.5011971268954509,3,0.5170657089651504
13447,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13447,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
13506,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
13506,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
13589,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.5048888888889,0.5476764855256476
13589,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
13603,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
13603,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
13668,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
13668,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
13727,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
13727,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
13738,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
13738,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
13860,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
13860,0,throughput_queueratio,0.05,0.4388467677573822,3,0.1796155892524607
13886,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13886,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
13945,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
13945,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
14025,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
14025,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
14054,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
14054,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
14086,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
14086,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
14115,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
14115,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
14204,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
14204,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
14326,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
14326,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
14352,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
14352,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
14396,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
14396,0,throughput_queueratio,0.175,0.5510774142059057,3,0.30035913806863523
14494,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
14494,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
14529,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14529,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
14567,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
14567,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
14605,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14605,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
14640,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14640,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
14651,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14651,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
14686,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14686,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
14718,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14718,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
14798,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14798,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
14836,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14836,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
14922,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
14922,0,throughput_queueratio,0.275,0.33285115722266545,3,0.29428371907422185
15008,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15008,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
15088,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
15088,0,throughput_queueratio,0.675,0.2705007980845968,3,0.5401669326948656
15177,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15177,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
15230,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15230,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
15256,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15256,0,throughput_queueratio,0.4,0.26426576217079,3,0.35475525405693004
15327,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
15327,0,throughput_queueratio,0.175,0.24556065442936947,3,0.19852021814312315
15353,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15353,0,throughput_queueratio,0.55,0.2705007980845969,3,0.4568335993615323
15448,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15448,0,throughput_queueratio,0.175,0.2580307262569832,3,0.20267690875232772
15516,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15516,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
15632,0,avg_vehicle_number,29.72222222222222,29.72222222222222,39.77777777777778,0.2527932960893855
15632,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
15646,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
15646,0,throughput_queueratio,0.925,0.24556065442936936,3,0.698520218143123
15708,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15708,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
15761,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15761,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
15835,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
15835,0,throughput_queueratio,0.4,0.2143854748603351,3,0.3381284916201117
15918,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15918,0,throughput_queueratio,0.575,0.3203810853950517,3,0.4901270284650172
15983,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15983,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
16105,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16105,0,throughput_queueratio,0.5,0.2517956903431763,3,0.41726523011439215
16164,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16164,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
16268,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
16268,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
16315,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16315,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
16422,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16422,0,throughput_queueratio,0.35,0.33285115722266556,3,0.34428371907422184
16511,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16511,0,throughput_queueratio,0.8500000000000002,0.28297086991221054,3,0.660990289970737
16576,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16576,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
16653,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16653,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
16685,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16685,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
16798,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
16798,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
16869,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16869,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
16982,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16982,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
17008,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17008,0,throughput_queueratio,0.8999999999999998,0.2954409417398244,3,0.6984803139132746
17046,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17046,0,throughput_queueratio,0.175,0.38273144453312036,3,0.24424381484437344
17147,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17147,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
17263,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
17263,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
17289,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
17289,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
17354,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17354,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
17452,0,avg_vehicle_number,24.5,24.5,38.504888888888885,0.36371716145713096
17452,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
17496,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17496,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
17609,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17609,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
17683,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17683,0,throughput_queueratio,0.8999999999999998,0.2705007980845968,3,0.6901669326948655
17745,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17745,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
17843,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17843,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
17860,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17860,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
17961,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17961,0,throughput_queueratio,0.1,0.3203810853950517,3,0.17346036179835056
17999,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17999,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
18115,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
18115,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
18207,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18207,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
18239,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18239,0,throughput_queueratio,0.7250000000000001,0.42014166001596154,3,0.6233805533386539
18274,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18274,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
18288,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18288,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
18395,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
18395,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
18454,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18454,0,throughput_queueratio,0.8500000000000002,0.38273144453312036,3,0.6942438148443736
18534,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18534,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
18647,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
18647,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
18739,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
18739,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
18753,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
18753,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
18818,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
18818,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
18937,0,avg_vehicle_number,25.13888888888889,25.13888888888889,38.504888888888885,0.3471247518352647
18937,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
19041,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
19041,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
19154,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
19154,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
19234,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
19234,0,throughput_queueratio,0.8999999999999998,0.3952015163607341,3,0.7317338387869112
19281,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19281,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
19388,0,avg_vehicle_number,28.13888888888889,28.13888888888889,39.77777777777778,0.29259776536312854
19388,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
19453,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19453,0,throughput_queueratio,0.8500000000000002,0.37026137270550663,3,0.6900871242351689
19569,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
19569,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
19676,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
19676,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
19738,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19738,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
19797,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19797,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
19829,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19829,0,throughput_queueratio,0.4499999999999999,0.42014166001596154,3,0.4400472200053205
19888,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19888,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
19965,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19965,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
20048,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20048,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
20107,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
20107,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
20133,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
20133,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,3,0.40887204043628617
20150,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20150,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
20203,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20203,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
20274,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20274,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
20396,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20396,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
20494,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
20494,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,3,0.8066739824421391
20595,0,avg_vehicle_number,19.75,19.75,38.5048888888889,0.4870781199501364
20595,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
20642,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
20642,0,throughput_queueratio,0.8,0.538607342378292,3,0.7128691141260974
20692,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
20692,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
20730,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
20730,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
20828,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
20828,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
20866,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20866,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
20949,0,avg_vehicle_number,20.27777777777778,20.27777777777778,38.8231111111111,0.4776879750892937
20949,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
21041,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21041,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
21055,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21055,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,3,0.6316939345570631
21165,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
21165,0,throughput_queueratio,0.07500000000000001,0.4575518754988027,3,0.20251729183293424
21179,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21179,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
21253,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
21253,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
21291,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
21291,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
21326,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
21326,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
21406,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
21406,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
21426,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21426,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
21509,0,avg_vehicle_number,24.0,24.0,38.5048888888889,0.3767025255090265
21509,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
21604,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21604,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
21699,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
21699,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
21752,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21752,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
21778,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
