step,tl_id,reward_type,previous,current,max,reward
14804,0,reward_with_penalty,-1.376841183012623,-1.376841183012623,0.04742587317756678,-1.4242670561901898
14804,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
14911,0,vehicle_cumulative_delay,420106,660261,176749.71428571417,-2.735570394941033
14911,0,reward_with_penalty,-2.735570394941033,-2.735570394941033,0.7143624294910559,-3.449932824432089
14911,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
14961,0,vehicle_cumulative_delay,660261,655092,176749.71428571417,-2.70632565176909
14961,0,reward_with_penalty,-2.70632565176909,-2.70632565176909,0.04742587317756678,-2.7537515249466566
14961,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
15071,0,vehicle_cumulative_delay,655092,674635,176749.71428571417,-2.8168944302193277
15071,0,reward_with_penalty,-2.8168944302193277,-2.8168944302193277,0.45842951678320015,-3.2753239470025277
15071,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
15139,0,vehicle_cumulative_delay,674635,588901,176749.71428571417,-2.3318356546141135
15139,0,reward_with_penalty,-2.3318356546141135,-2.3318356546141135,0.04742587317756678,-2.37926152779168
15139,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
15165,0,vehicle_cumulative_delay,588901,606067,176749.71428571417,-2.4289560379164103
15165,0,reward_with_penalty,-2.4289560379164103,-2.4289560379164103,0.04742587317756678,-2.476381911093977
15165,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
15254,0,vehicle_cumulative_delay,606067,493773,176749.71428571417,-1.7936282782433288
15254,0,reward_with_penalty,-1.7936282782433288,-1.7936282782433288,0.04742587317756678,-1.8410541514208956
15254,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
15331,0,vehicle_cumulative_delay,493773,624270,176749.71428571417,-2.5319434745499714
15331,0,reward_with_penalty,-2.5319434745499714,-2.5319434745499714,0.04742587317756678,-2.579369347727538
15331,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
15405,0,vehicle_cumulative_delay,624270,601554,176749.71428571417,-2.403422757603975
15405,0,reward_with_penalty,-2.403422757603975,-2.403422757603975,0.04742587317756678,-2.450848630781542
15405,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
15455,0,vehicle_cumulative_delay,601554,528709,176749.71428571417,-1.9912863063832007
15455,0,reward_with_penalty,-1.9912863063832007,-1.9912863063832007,0.04742587317756678,-2.0387121795607674
15455,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
15562,0,vehicle_cumulative_delay,528709,620001,176749.71428571417,-2.5077906773743037
15562,0,reward_with_penalty,-2.5077906773743037,-2.5077906773743037,0.10278402491725172,-2.6105747022915553
15562,0,throughput_queueratio,0.375,0.2580307262569832,3,0.33601024208566105
15600,0,vehicle_cumulative_delay,620001,639670,176749.71428571417,-2.6190723282640205
15600,0,reward_with_penalty,-2.6190723282640205,-2.6190723282640205,0.04742587317756678,-2.6664982014415872
15600,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
15704,0,vehicle_cumulative_delay,639670,720914,176749.71428571417,-3.078727951065593
15704,0,reward_with_penalty,-3.078727951065593,-3.078727951065593,0.2086085273260449,-3.287336478391638
15704,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
15778,0,vehicle_cumulative_delay,720914,599652,176749.71428571417,-2.3926617783985122
15778,0,reward_with_penalty,-2.3926617783985122,-2.3926617783985122,0.04742587317756678,-2.440087651576079
15778,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
15882,0,vehicle_cumulative_delay,599652,724206,176749.71428571417,-3.097353157976415
15882,0,reward_with_penalty,-3.097353157976415,-3.097353157976415,0.09534946489910949,-3.1927026228755246
15882,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
15932,0,vehicle_cumulative_delay,724206,637618,176749.71428571417,-2.607462691392512
15932,0,reward_with_penalty,-2.607462691392512,-2.607462691392512,0.04742587317756678,-2.654888564570079
15932,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
15991,0,vehicle_cumulative_delay,637618,661337,176749.71428571417,-2.741658099265469
15991,0,reward_with_penalty,-2.741658099265469,-2.741658099265469,0.04742587317756678,-2.7890839724430356
15991,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
16023,0,vehicle_cumulative_delay,661337,613471,176749.71428571417,-2.4708457803124375
16023,0,reward_with_penalty,-2.4708457803124375,-2.4708457803124375,0.04742587317756678,-2.5182716534900043
16023,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
16088,0,vehicle_cumulative_delay,613471,698372,176749.71428571417,-2.9511916770122104
16088,0,reward_with_penalty,-2.9511916770122104,-2.9511916770122104,0.04742587317756678,-2.998617550189777
16088,0,throughput_queueratio,0.22499999999999995,0.2705007980845969,3,0.24016693269486558
16180,0,vehicle_cumulative_delay,698372,610959,176749.71428571417,-2.456633593265055
16180,0,reward_with_penalty,-2.456633593265055,-2.456633593265055,0.04742587317756678,-2.5040594664426217
16180,0,throughput_queueratio,0.5,0.2143854748603351,3,0.40479515828677837
16245,0,vehicle_cumulative_delay,610959,639445,176749.71428571417,-2.6177993417649517
16245,0,reward_with_penalty,-2.6177993417649517,-2.6177993417649517,0.04742587317756678,-2.6652252149425184
16245,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
16322,0,vehicle_cumulative_delay,639445,551447,176749.71428571417,-2.1199314931202173
16322,0,reward_with_penalty,-2.1199314931202173,-2.1199314931202173,0.04742587317756678,-2.167357366297784
16322,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
16432,0,vehicle_cumulative_delay,551447,675461,176749.71428571417,-2.821567705100354
16432,0,reward_with_penalty,-2.821567705100354,-2.821567705100354,0.11072731797236826,-2.9322950230727223
16432,0,throughput_queueratio,0.6000000000000001,0.27673583399840374,3,0.49224527799946793
16518,0,vehicle_cumulative_delay,675461,700827,176749.71428571417,-2.965081374146495
16518,0,reward_with_penalty,-2.965081374146495,-2.965081374146495,0.04742587317756678,-3.012507247324062
16518,0,throughput_queueratio,0.875,0.1582701516360734,3,0.6360900505453578
16571,0,vehicle_cumulative_delay,700827,649970,176749.71428571417,-2.6773468213325082
16571,0,reward_with_penalty,-2.6773468213325082,-2.6773468213325082,0.04742587317756678,-2.724772694510075
16571,0,throughput_queueratio,0.675,0.28297086991221065,3,0.5443236233040702
16651,0,vehicle_cumulative_delay,649970,649127,176749.71428571417,-2.67257736524933
16651,0,reward_with_penalty,-2.67257736524933,-2.67257736524933,0.04742587317756678,-2.7200032384268966
16651,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
16713,0,vehicle_cumulative_delay,649127,669656,176749.71428571417,-2.7887246534243766
16713,0,reward_with_penalty,-2.7887246534243766,-2.7887246534243766,0.04742587317756678,-2.8361505266019433
16713,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
16724,0,vehicle_cumulative_delay,669656,691037,176749.71428571417,-2.909692317142564
16724,0,reward_with_penalty,-2.909692317142564,-2.909692317142564,0.04742587317756678,-2.9571181903201307
16724,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
16783,0,vehicle_cumulative_delay,691037,649596,176749.71428571417,-2.6752308348851668
16783,0,reward_with_penalty,-2.6752308348851668,-2.6752308348851668,0.04742587317756678,-2.7226567080627335
16783,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
16839,0,vehicle_cumulative_delay,649596,719455,176749.71428571417,-3.0704733408338534
16839,0,reward_with_penalty,-3.0704733408338534,-3.0704733408338534,0.04742587317756678,-3.11789921401142
16839,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
16919,0,vehicle_cumulative_delay,719455,805915,176749.71428571417,-3.55963961954273
16919,0,reward_with_penalty,-3.55963961954273,-3.55963961954273,0.04742587317756678,-3.6070654927202965
16919,0,throughput_queueratio,0.4250000000000001,0.2580307262569832,3,0.36934357541899443
16954,0,vehicle_cumulative_delay,805915,729235,176749.71428571417,-3.125805820660048
16954,0,reward_with_penalty,-3.125805820660048,-3.125805820660048,0.04742587317756678,-3.173231693837615
16954,0,throughput_queueratio,0.625,0.2705007980845969,3,0.5068335993615323
17073,0,vehicle_cumulative_delay,729235,892496,176749.71428571417,-4.049490482102217
17073,0,reward_with_penalty,-4.049490482102217,-4.049490482102217,0.6418340450887311,-4.6913245271909485
17073,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
17144,0,vehicle_cumulative_delay,892496,886022,176749.71428571417,-4.012862417235675
17144,0,reward_with_penalty,-4.012862417235675,-4.012862417235675,0.04742587317756678,-4.060288290413242
17144,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
17200,0,vehicle_cumulative_delay,886022,839651,176749.71428571417,-3.750508386354235
17200,0,reward_with_penalty,-3.750508386354235,-3.750508386354235,0.04742587317756678,-3.7979342595318015
17200,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
17274,0,vehicle_cumulative_delay,839651,584106,176749.71428571417,-2.3047068978895116
17274,0,reward_with_penalty,-2.3047068978895116,-2.3047068978895116,0.04742587317756678,-2.3521327710670783
17274,0,throughput_queueratio,0.4250000000000001,0.3203810853950517,3,0.3901270284650173
17330,0,vehicle_cumulative_delay,584106,654870,176749.71428571417,-2.7050696384233417
17330,0,reward_with_penalty,-2.7050696384233417,-2.7050696384233417,0.04742587317756678,-2.7524955116009084
17330,0,throughput_queueratio,0.575,0.33285115722266545,3,0.49428371907422175
17443,0,vehicle_cumulative_delay,654870,738408,176749.71428571417,-3.177704065797644
17443,0,reward_with_penalty,-3.177704065797644,-3.177704065797644,0.320821300824607,-3.498525366622251
17443,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
17481,0,vehicle_cumulative_delay,738408,704831,176749.71428571417,-2.9877348761121483
17481,0,reward_with_penalty,-2.9877348761121483,-2.9877348761121483,0.04742587317756678,-3.035160749289715
17481,0,throughput_queueratio,0.8999999999999998,0.27673583399840374,3,0.6922452779994678
17555,0,vehicle_cumulative_delay,704831,599343,176749.71428571417,-2.390913543606458
17555,0,reward_with_penalty,-2.390913543606458,-2.390913543606458,0.04742587317756678,-2.4383394167840247
17555,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
17677,0,vehicle_cumulative_delay,599343,729854,176749.71428571417,-3.129307947961931
17677,0,reward_with_penalty,-3.129307947961931,-3.129307947961931,0.5208212853727431,-3.650129233334674
17677,0,throughput_queueratio,0.575,0.28297086991221065,3,0.47765695663740354
17736,0,vehicle_cumulative_delay,729854,772013,176749.71428571417,-3.3678316715808014
17736,0,reward_with_penalty,-3.3678316715808014,-3.3678316715808014,0.04742587317756678,-3.415257544758368
17736,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
17840,0,vehicle_cumulative_delay,772013,677945,176749.71428571417,-2.8356214760500746
17840,0,reward_with_penalty,-2.8356214760500746,-2.8356214760500746,0.07021879183055282,-2.9058402678806274
17840,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
17902,0,vehicle_cumulative_delay,677945,572979,176749.71428571417,-2.241753472222224
17902,0,reward_with_penalty,-2.241753472222224,-2.241753472222224,0.04742587317756678,-2.289179345399791
17902,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
17964,0,vehicle_cumulative_delay,572979,629789,176749.71428571417,-2.5631684189426878
17964,0,reward_with_penalty,-2.5631684189426878,-2.5631684189426878,0.04742587317756678,-2.6105942921202545
17964,0,throughput_queueratio,0.475,0.3577913008778929,3,0.43593043362596423
18038,0,vehicle_cumulative_delay,629789,614607,176749.71428571417,-2.477272947703292
18038,0,reward_with_penalty,-2.477272947703292,-2.477272947703292,0.04742587317756678,-2.5246988208808587
18038,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
18109,0,vehicle_cumulative_delay,614607,543009,176749.71428571417,-2.0721916705462466
18109,0,reward_with_penalty,-2.0721916705462466,-2.0721916705462466,0.04742587317756678,-2.1196175437238134
18109,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
18189,0,vehicle_cumulative_delay,543009,511961,176749.71428571417,-1.8965308491102855
18189,0,reward_with_penalty,-1.8965308491102855,-1.8965308491102855,0.04742587317756678,-1.9439567222878522
18189,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
18212,0,vehicle_cumulative_delay,511961,514675,176749.71428571417,-1.9118858951479432
18212,0,reward_with_penalty,-1.9118858951479432,-1.9118858951479432,0.04742587317756678,-1.95931176832551
18212,0,throughput_queueratio,0.625,0.2580307262569832,3,0.5026769087523277
18256,0,vehicle_cumulative_delay,514675,487038,176749.71428571417,-1.7555235490378664
18256,0,reward_with_penalty,-1.7555235490378664,-1.7555235490378664,0.04742587317756678,-1.8029494222154332
18256,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
18300,0,vehicle_cumulative_delay,487038,529477,176749.71428571417,-1.9956314336333558
18300,0,reward_with_penalty,-1.9956314336333558,-1.9956314336333558,0.04742587317756678,-2.0430573068109226
18300,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
18410,0,vehicle_cumulative_delay,529477,764373,176749.71428571417,-3.3246067077901955
18410,0,reward_with_penalty,-3.3246067077901955,-3.3246067077901955,0.731058578630005,-4.055665286420201
18410,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
18526,0,vehicle_cumulative_delay,764373,682610,176749.71428571417,-2.8620147294641036
18526,0,reward_with_penalty,-2.8620147294641036,-2.8620147294641036,0.3775406687981454,-3.239555398262249
18526,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
18606,0,vehicle_cumulative_delay,682610,569891,176749.71428571417,-2.2242824397372254
18606,0,reward_with_penalty,-2.2242824397372254,-2.2242824397372254,0.06496916912866407,-2.2892516088658894
18606,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
18650,0,vehicle_cumulative_delay,569891,481757,176749.71428571417,-1.725645141475276
18650,0,reward_with_penalty,-1.725645141475276,-1.725645141475276,0.04742587317756678,-1.7730710146528428
18650,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
18703,0,vehicle_cumulative_delay,481757,489225,176749.71428571417,-1.767896977808816
18703,0,reward_with_penalty,-1.767896977808816,-1.767896977808816,0.04742587317756678,-1.8153228509863828
18703,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
18825,0,vehicle_cumulative_delay,489225,758802,176749.71428571417,-3.293087562073249
18825,0,reward_with_penalty,-3.293087562073249,-3.293087562073249,0.9116003227929417,-4.204687884866191
18825,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
18923,0,vehicle_cumulative_delay,758802,846892,176749.71428571417,-3.7914759207531583
18923,0,reward_with_penalty,-3.7914759207531583,-3.7914759207531583,0.30294071603459277,-4.094416636787751
18923,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
18940,0,vehicle_cumulative_delay,846892,795053,176749.71428571417,-3.498185489085457
18940,0,reward_with_penalty,-3.498185489085457,-3.498185489085457,0.04742587317756678,-3.5456113622630236
18940,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
19014,0,vehicle_cumulative_delay,795053,760386,176749.71428571417,-3.3020493870266945
19014,0,reward_with_penalty,-3.3020493870266945,-3.3020493870266945,0.04742587317756678,-3.3494752602042612
19014,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
19073,0,vehicle_cumulative_delay,760386,843869,176749.71428571417,-3.7743726399234463
19073,0,reward_with_penalty,-3.7743726399234463,-3.7743726399234463,0.04742587317756678,-3.821798513101013
19073,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
19186,0,vehicle_cumulative_delay,843869,1099142,176749.71428571417,-5.218635229153739
19186,0,reward_with_penalty,-5.218635229153739,-5.218635229153739,0.8175744761936437,-6.036209705347382
19186,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
19272,0,vehicle_cumulative_delay,1099142,681304,176749.71428571417,-2.85462575005173
19272,0,reward_with_penalty,-2.85462575005173,-2.85462575005173,0.04742587317756678,-2.9020516232292968
19272,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
19376,0,vehicle_cumulative_delay,681304,565899,176749.71428571417,-2.201696830384856
19376,0,reward_with_penalty,-2.201696830384856,-2.201696830384856,0.11920292202211755,-2.3208997524069734
19376,0,throughput_queueratio,0.675,0.38273144453312036,3,0.5775771481777068
19474,0,vehicle_cumulative_delay,565899,576118,176749.71428571417,-2.259513048313679
19474,0,reward_with_penalty,-2.259513048313679,-2.259513048313679,0.3973146620215084,-2.6568277103351874
19474,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
19587,0,vehicle_cumulative_delay,576118,659795,176749.71428571417,-2.7329338984585165
19587,0,reward_with_penalty,-2.7329338984585165,-2.7329338984585165,0.4791787146272571,-3.2121126130857736
19587,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
19703,0,vehicle_cumulative_delay,659795,492502,176749.71428571417,-1.7864373189530331
19703,0,reward_with_penalty,-1.7864373189530331,-1.7864373189530331,0.1824255238063564,-1.9688628427593895
19703,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
19783,0,vehicle_cumulative_delay,492502,405113,176749.71428571417,-1.2920150204324452
19783,0,reward_with_penalty,-1.2920150204324452,-1.2920150204324452,0.04742587317756678,-1.339440893610012
19783,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
19803,0,vehicle_cumulative_delay,405113,391258,176749.71428571417,-1.213627340678669
19803,0,reward_with_penalty,-1.213627340678669,-1.213627340678669,0.04742587317756678,-1.2610532138562358
19803,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
19922,0,vehicle_cumulative_delay,391258,561238,176749.71428571417,-2.175326207841922
19922,0,reward_with_penalty,-2.175326207841922,-2.175326207841922,0.3973146620215084,-2.5726408698634304
19922,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
20014,0,vehicle_cumulative_delay,561238,640103,176749.71428571417,-2.6215221200600065
20014,0,reward_with_penalty,-2.6215221200600065,-2.6215221200600065,0.04742587317756678,-2.6689479932375733
20014,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
20073,0,vehicle_cumulative_delay,640103,591606,176749.71428571417,-2.3471397811918084
20073,0,reward_with_penalty,-2.3471397811918084,-2.3471397811918084,0.04742587317756678,-2.394565654369375
20073,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
20180,0,vehicle_cumulative_delay,591606,451004,176749.71428571417,-1.5516533467825382
20180,0,reward_with_penalty,-1.5516533467825382,-1.5516533467825382,0.30294071603459277,-1.854594062817131
20180,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
20287,0,vehicle_cumulative_delay,451004,589947,176749.71428571417,-2.3377536274053403
20287,0,reward_with_penalty,-2.3377536274053403,-2.3377536274053403,0.437823499114202,-2.775577126519542
20287,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
20334,0,vehicle_cumulative_delay,589947,560749,176749.71428571417,-2.1725595838506124
20334,0,reward_with_penalty,-2.1725595838506124,-2.1725595838506124,0.04742587317756678,-2.219985457028179
20334,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
20381,0,vehicle_cumulative_delay,560749,466601,176749.71428571417,-1.6398967708979946
20381,0,reward_with_penalty,-1.6398967708979946,-1.6398967708979946,0.04742587317756678,-1.6873226440755613
20381,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
20410,0,vehicle_cumulative_delay,466601,471498,176749.71428571417,-1.6676026148355074
20410,0,reward_with_penalty,-1.6676026148355074,-1.6676026148355074,0.04742587317756678,-1.7150284880130742
20410,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
20457,0,vehicle_cumulative_delay,471498,567859,176749.71428571417,-2.2127859572211896
20457,0,reward_with_penalty,-2.2127859572211896,-2.2127859572211896,0.04742587317756678,-2.2602118303987564
20457,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
20504,0,vehicle_cumulative_delay,567859,569523,176749.71428571417,-2.222200399596526
20504,0,reward_with_penalty,-2.222200399596526,-2.222200399596526,0.04742587317756678,-2.269626272774093
20504,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
20557,0,vehicle_cumulative_delay,569523,537476,176749.71428571417,-2.040887518104699
20557,0,reward_with_penalty,-2.040887518104699,-2.040887518104699,0.04742587317756678,-2.0883133912822656
20557,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
20643,0,vehicle_cumulative_delay,537476,573281,176749.71428571417,-2.2434621029898634
20643,0,reward_with_penalty,-2.2434621029898634,-2.2434621029898634,0.07021879183055282,-2.313680894820416
20643,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
20669,0,vehicle_cumulative_delay,573281,603247,176749.71428571417,-2.413001273794747
20669,0,reward_with_penalty,-2.413001273794747,-2.413001273794747,0.04742587317756678,-2.4604271469723136
20669,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
20755,0,vehicle_cumulative_delay,603247,567903,176749.71428571417,-2.21303489680323
20755,0,reward_with_penalty,-2.21303489680323,-2.21303489680323,0.04742587317756678,-2.2604607699807966
20755,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
20802,0,vehicle_cumulative_delay,567903,501887,176749.71428571417,-1.8395350002586404
20802,0,reward_with_penalty,-1.8395350002586404,-1.8395350002586404,0.04742587317756678,-1.886960873436207
20802,0,throughput_queueratio,0.675,0.3952015163607341,3,0.5817338387869114
20918,0,vehicle_cumulative_delay,501887,700644,176749.71428571417,-2.9640460117939194
20918,0,reward_with_penalty,-2.9640460117939194,-2.9640460117939194,0.6224593312018545,-3.586505342995774
20918,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
20983,0,vehicle_cumulative_delay,700644,643391,176749.71428571417,-2.6401246960997335
20983,0,reward_with_penalty,-2.6401246960997335,-2.6401246960997335,0.04742587317756678,-2.6875505692773003
20983,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
21081,0,vehicle_cumulative_delay,643391,626971,176749.71428571417,-2.5472249702565715
21081,0,reward_with_penalty,-2.5472249702565715,-2.5472249702565715,0.04742587317756678,-2.594650843434138
21081,0,throughput_queueratio,0.5,0.4824920191540303,3,0.4941640063846768
21161,0,vehicle_cumulative_delay,626971,365067,176749.71428571417,-1.065446054469275
21161,0,reward_with_penalty,-1.065446054469275,-1.065446054469275,0.04742587317756678,-1.1128719276468417
21161,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
21250,0,vehicle_cumulative_delay,365067,508849,176749.71428571417,-1.8789240313987188
21250,0,reward_with_penalty,-1.8789240313987188,-1.8789240313987188,0.3973146620215084,-2.276238693420227
21250,0,throughput_queueratio,0.625,0.42637669592976846,3,0.5587922319765894
21324,0,vehicle_cumulative_delay,508849,439126,176749.71428571417,-1.4844509750672477
21324,0,reward_with_penalty,-1.4844509750672477,-1.4844509750672477,0.04742587317756678,-1.5318768482448144
21324,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
21413,0,vehicle_cumulative_delay,439126,424567,176749.71428571417,-1.4020802620008292
21413,0,reward_with_penalty,-1.4020802620008292,-1.4020802620008292,0.04742587317756678,-1.449506135178396
21413,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
21487,0,vehicle_cumulative_delay,424567,276814,176749.71428571417,-0.5661354877922626
21487,0,reward_with_penalty,-0.5661354877922626,-0.5661354877922626,0.04742587317756678,-0.6135613609698294
21487,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
21582,0,vehicle_cumulative_delay,276814,402612,176749.71428571417,-1.2778650682805726
21582,0,reward_with_penalty,-1.2778650682805726,-1.2778650682805726,0.6418340450887311,-1.9196991133693038
21582,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
21677,0,vehicle_cumulative_delay,402612,432377,176749.71428571417,-1.4462670378129543
21677,0,reward_with_penalty,-1.4462670378129543,-1.4462670378129543,0.3775406687981454,-1.8238077066110998
21677,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
21709,0,vehicle_cumulative_delay,432377,388645,176749.71428571417,-1.198843724136149
21709,0,reward_with_penalty,-1.198843724136149,-1.198843724136149,0.04742587317756678,-1.2462695973137157
21709,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
21831,0,vehicle_cumulative_delay,388645,256313,176749.71428571417,-0.4501466157148779
21831,0,reward_with_penalty,-0.4501466157148779,-0.4501466157148779,0.33924363123418283,-0.7893902469490608
21831,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
21866,0,vehicle_cumulative_delay,256313,238007,176749.71428571417,-0.3465764341506319
21866,0,reward_with_penalty,-0.3465764341506319,-0.3465764341506319,0.04742587317756678,-0.3940023073281987
21866,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
21988,0,vehicle_cumulative_delay,238007,435142,176749.71428571417,-1.4619106274570677
21988,0,reward_with_penalty,-1.4619106274570677,-1.4619106274570677,0.9962540734899408,-2.4581647009470085
21988,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
22050,0,vehicle_cumulative_delay,435142,242461,176749.71428571417,-0.3717759091144226
22050,0,reward_with_penalty,-0.3717759091144226,-0.3717759091144226,0.04742587317756678,-0.4192017822919894
22050,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
22109,0,vehicle_cumulative_delay,242461,222268,176749.71428571417,-0.2575296141113188
22109,0,reward_with_penalty,-0.2575296141113188,-0.2575296141113188,0.04742587317756678,-0.3049554872888856
22109,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
22180,0,vehicle_cumulative_delay,222268,236256,176749.71428571417,-0.33666977032898915
22180,0,reward_with_penalty,-0.33666977032898915,-0.33666977032898915,0.35816595491126907,-0.6948357252402582
22180,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
22257,0,vehicle_cumulative_delay,236256,323765,176749.71428571417,-0.8317709949824137
22257,0,reward_with_penalty,-0.8317709949824137,-0.8317709949824137,0.731058578630005,-1.5628295736124187
22257,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
22304,0,vehicle_cumulative_delay,323765,218511,176749.71428571417,-0.23627356843575487
22304,0,reward_with_penalty,-0.23627356843575487,-0.23627356843575487,0.04742587317756678,-0.28369944161332167
22304,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
22399,0,vehicle_cumulative_delay,218511,155700,176749.71428571417,0.1190933426443197
22399,0,reward_with_penalty,0.1190933426443197,0.1190933426443197,0.22270013882530884,-0.10360679618098914
22399,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
22452,0,vehicle_cumulative_delay,155700,138343,176749.71428571417,0.21729435004138165
22452,0,reward_with_penalty,0.21729435004138165,0.21729435004138165,0.07021879183055282,0.14707555821082882
22452,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
22475,0,vehicle_cumulative_delay,138343,131388,176749.71428571417,0.2566437771570449
