step,tl_id,reward_type,previous,current,max,reward
19423,0,reward_with_penalty,-2.72948834833437,-2.72948834833437,0.04742587317756678,-2.776914221511937
19503,0,vehicle_cumulative_delay,659186,808471,176749.71428571417,-3.574100746172153
19503,0,reward_with_penalty,-3.574100746172153,-3.574100746172153,0.6418340450887311,-4.215934791260884
19532,0,vehicle_cumulative_delay,808471,657753,176749.71428571417,-2.7213808387647447
19532,0,reward_with_penalty,-2.7213808387647447,-2.7213808387647447,0.04742587317756678,-2.7688067119423114
19564,0,vehicle_cumulative_delay,657753,680042,176749.71428571417,-2.847485710221397
19564,0,reward_with_penalty,-2.847485710221397,-2.847485710221397,0.04742587317756678,-2.894911583398964
19593,0,vehicle_cumulative_delay,680042,603165,176749.71428571417,-2.412537340937308
19593,0,reward_with_penalty,-2.412537340937308,-2.412537340937308,0.04742587317756678,-2.459963214114875
19694,0,vehicle_cumulative_delay,603165,896196,176749.71428571417,-4.070424037864684
19694,0,reward_with_penalty,-4.070424037864684,-4.070424037864684,0.9729680917669681,-5.043392129631652
19786,0,vehicle_cumulative_delay,896196,743425,176749.71428571417,-3.2060888358679938
19786,0,reward_with_penalty,-3.2060888358679938,-3.2060888358679938,0.11920292202211755,-3.325291757890111
19908,0,vehicle_cumulative_delay,743425,727736,176749.71428571417,-3.117324901717362
19908,0,reward_with_penalty,-3.117324901717362,-3.117324901717362,0.2086085273260449,-3.325933429043407
19934,0,vehicle_cumulative_delay,727736,604238,176749.71428571417,-2.4186080721084235
19934,0,reward_with_penalty,-2.4186080721084235,-2.4186080721084235,0.04742587317756678,-2.4660339452859903
19972,0,vehicle_cumulative_delay,604238,572062,176749.71428571417,-2.236565345023797
19972,0,reward_with_penalty,-2.236565345023797,-2.236565345023797,0.04742587317756678,-2.2839912182013635
20079,0,vehicle_cumulative_delay,572062,680644,176749.71428571417,-2.850891656321128
20079,0,reward_with_penalty,-2.850891656321128,-2.850891656321128,0.437823499114202,-3.2887151554353298
20144,0,vehicle_cumulative_delay,680644,746532,176749.71428571417,-3.2236673649906917
20144,0,reward_with_penalty,-3.2236673649906917,-3.2236673649906917,0.08839967720705841,-3.31206704219775
20248,0,vehicle_cumulative_delay,746532,319744,176749.71428571417,-0.809021311814609
20248,0,reward_with_penalty,-0.809021311814609,-0.809021311814609,0.12823373759251927,-0.9372550494071283
20259,0,vehicle_cumulative_delay,319744,307481,176749.71428571417,-0.7396407187564671
20259,0,reward_with_penalty,-0.7396407187564671,-0.7396407187564671,0.04742587317756678,-0.7870665919340338
20372,0,vehicle_cumulative_delay,307481,458302,176749.71428571417,-1.59294337109456
20372,0,reward_with_penalty,-1.59294337109456,-1.59294337109456,0.7143624294910559,-2.307305800585616
20416,0,vehicle_cumulative_delay,458302,478094,176749.71428571417,-1.7049209212704342
20416,0,reward_with_penalty,-1.7049209212704342,-1.7049209212704342,0.04742587317756678,-1.752346794448001
20505,0,vehicle_cumulative_delay,478094,552211,176749.71428571417,-2.124253989499278
20505,0,reward_with_penalty,-2.124253989499278,-2.124253989499278,0.04742587317756678,-2.1716798626768448
20627,0,vehicle_cumulative_delay,552211,372084,176749.71428571417,-1.105146260086904
20627,0,reward_with_penalty,-1.105146260086904,-1.105146260086904,0.4791787146272571,-1.584324974714161
20698,0,vehicle_cumulative_delay,372084,383807,176749.71428571417,-1.1714716855472807
20698,0,reward_with_penalty,-1.1714716855472807,-1.1714716855472807,0.04742587317756678,-1.2188975587248474
20802,0,vehicle_cumulative_delay,383807,458915,176749.71428571417,-1.5964115520898008
20802,0,reward_with_penalty,-1.5964115520898008,-1.5964115520898008,0.35816595491126907,-1.9545775070010698
20912,0,vehicle_cumulative_delay,458915,399221,176749.71428571417,-1.2586797473101607
20912,0,reward_with_penalty,-1.2586797473101607,-1.2586797473101607,0.12823373759251927,-1.38691348490268
20941,0,vehicle_cumulative_delay,399221,377301,176749.71428571417,-1.1346625737119815
20941,0,reward_with_penalty,-1.1346625737119815,-1.1346625737119815,0.04742587317756678,-1.1820884468895483
20964,0,vehicle_cumulative_delay,377301,342467,176749.71428571417,-0.9375816327850208
20964,0,reward_with_penalty,-0.9375816327850208,-0.9375816327850208,0.04742587317756678,-0.9850075059625876
20993,0,vehicle_cumulative_delay,342467,354086,176749.71428571417,-1.0033186555969391
20993,0,reward_with_penalty,-1.0033186555969391,-1.0033186555969391,0.04742587317756678,-1.0507445287745059
21046,0,vehicle_cumulative_delay,354086,453032,176749.71428571417,-1.5631271984274795
21046,0,reward_with_penalty,-1.5631271984274795,-1.5631271984274795,0.09534946489910949,-1.658476663326589
21099,0,vehicle_cumulative_delay,453032,396475,176749.71428571417,-1.2431436543037466
21099,0,reward_with_penalty,-1.2431436543037466,-1.2431436543037466,0.04742587317756678,-1.2905695274813134
21146,0,vehicle_cumulative_delay,396475,261212,176749.71428571417,-0.477863775087938
21146,0,reward_with_penalty,-0.477863775087938,-0.477863775087938,0.04742587317756678,-0.5252896482655047
21166,0,vehicle_cumulative_delay,261212,260220,176749.71428571417,-0.47225131905648765
21166,0,reward_with_penalty,-0.47225131905648765,-0.47225131905648765,0.04742587317756678,-0.5196771922340544
21222,0,vehicle_cumulative_delay,260220,339264,176749.71428571417,-0.9194599627560534
21222,0,reward_with_penalty,-0.9194599627560534,-0.9194599627560534,0.09534946489910949,-1.014809427655163
21248,0,vehicle_cumulative_delay,339264,353767,176749.71428571417,-1.0015138436271478
21248,0,reward_with_penalty,-1.0015138436271478,-1.0015138436271478,0.04742587317756678,-1.0489397168047145
21292,0,vehicle_cumulative_delay,353767,294107,176749.71428571417,-0.6639744012518116
21292,0,reward_with_penalty,-0.6639744012518116,-0.6639744012518116,0.04742587317756678,-0.7114002744293784
21399,0,vehicle_cumulative_delay,294107,425845,176749.71428571417,-1.4093108253155404
21399,0,reward_with_penalty,-1.4093108253155404,-1.4093108253155404,0.8411308951190849,-2.250441720434625
21470,0,vehicle_cumulative_delay,425845,505821,176749.71428571417,-1.8617924619801385
21470,0,reward_with_penalty,-1.8617924619801385,-1.8617924619801385,0.04742587317756678,-1.9092183351577052
21565,0,vehicle_cumulative_delay,505821,451861,176749.71428571417,-1.5565020109145475
21565,0,reward_with_penalty,-1.5565020109145475,-1.5565020109145475,0.07585818002124355,-1.632360190935791
21684,0,vehicle_cumulative_delay,451861,305458,176749.71428571417,-0.7281951557003943
21684,0,reward_with_penalty,-0.7281951557003943,-0.7281951557003943,0.5,-1.2281951557003943
21695,0,vehicle_cumulative_delay,305458,304521,176749.71428571417,-0.7228938741464939
21695,0,reward_with_penalty,-0.7228938741464939,-0.7228938741464939,0.04742587317756678,-0.7703197473240606
21802,0,vehicle_cumulative_delay,304521,344705,176749.71428571417,-0.9502436051624263
21802,0,reward_with_penalty,-0.9502436051624263,-0.9502436051624263,0.0819105771553252,-1.0321541823177516
21870,0,vehicle_cumulative_delay,344705,361388,176749.71428571417,-1.044631310780055
21870,0,reward_with_penalty,-1.044631310780055,-1.044631310780055,0.08839967720705841,-1.1330309879871132
21902,0,vehicle_cumulative_delay,361388,365208,176749.71428571417,-1.0662437926753583
21902,0,reward_with_penalty,-1.0662437926753583,-1.0662437926753583,0.04742587317756678,-1.113669665852925
21946,0,vehicle_cumulative_delay,365208,231925,176749.71428571417,-0.3121661946513561
21946,0,reward_with_penalty,-0.3121661946513561,-0.3121661946513561,0.04742587317756678,-0.3595920678289229
22002,0,vehicle_cumulative_delay,231925,261958,176749.71428571417,-0.4820844325470732
22002,0,reward_with_penalty,-0.4820844325470732,-0.4820844325470732,0.060086650174007654,-0.5421710827210808
22118,0,vehicle_cumulative_delay,261958,461085,176749.71428571417,-1.6086887996585988
22118,0,reward_with_penalty,-1.6086887996585988,-1.6086887996585988,0.9870462724693041,-2.595735072127903
22168,0,vehicle_cumulative_delay,461085,352475,176749.71428571417,-0.9942040722636056
22168,0,reward_with_penalty,-0.9942040722636056,-0.9942040722636056,0.04742587317756678,-1.0416299454411724
22236,0,vehicle_cumulative_delay,352475,173702,176749.71428571417,0.017243107283260284
22236,0,reward_with_penalty,0.017243107283260284,0.017243107283260284,0.04742587317756678,-0.030182765894306497
22328,0,vehicle_cumulative_delay,173702,279383,176749.71428571417,-0.5806701647527426
22328,0,reward_with_penalty,-0.5806701647527426,-0.5806701647527426,0.7772998611746911,-1.3579700259274337
22426,0,vehicle_cumulative_delay,279383,363081,176749.71428571417,-1.0542098269708267
22426,0,reward_with_penalty,-1.0542098269708267,-1.0542098269708267,0.6970592839654074,-1.7512691109362342
22512,0,vehicle_cumulative_delay,363081,191823,176749.71428571417,-0.08528039649286234
22512,0,reward_with_penalty,-0.08528039649286234,-0.08528039649286234,0.08839967720705841,-0.17368007369992075
22529,0,vehicle_cumulative_delay,191823,158835,176749.71428571417,0.10135639742395974
22529,0,reward_with_penalty,0.10135639742395974,0.10135639742395974,0.04742587317756678,0.05393052424639296
22627,0,vehicle_cumulative_delay,158835,251680,176749.71428571417,-0.4239344092696058
22627,0,reward_with_penalty,-0.4239344092696058,-0.4239344092696058,0.9180894228446748,-1.3420238321142806
22725,0,vehicle_cumulative_delay,251680,390914,176749.71428571417,-1.2116810857645368
22725,0,reward_with_penalty,-1.2116810857645368,-1.2116810857645368,0.9562000022835389,-2.167881088048076
22805,0,vehicle_cumulative_delay,390914,305876,176749.71428571417,-0.7305600817297755
22805,0,reward_with_penalty,-0.7305600817297755,-0.7305600817297755,0.04742587317756678,-0.7779859549073422
22912,0,vehicle_cumulative_delay,305876,152530,176749.71428571417,0.13702830798675714
22912,0,reward_with_penalty,0.13702830798675714,0.13702830798675714,0.6224593312018545,-0.48543102321509735
23016,0,vehicle_cumulative_delay,152530,226813,176749.71428571417,-0.28324394139251075
23016,0,reward_with_penalty,-0.28324394139251075,-0.28324394139251075,0.8717662624074807,-1.1550102037999914
23096,0,vehicle_cumulative_delay,226813,284722,176749.71428571417,-0.6108767199462042
23096,0,reward_with_penalty,-0.6108767199462042,-0.6108767199462042,0.6026853379784918,-1.213562057924696
23137,0,vehicle_cumulative_delay,284722,186211,176749.71428571417,-0.05352928434719706
23137,0,reward_with_penalty,-0.05352928434719706,-0.05352928434719706,0.04742587317756678,-0.10095515752476383
23166,0,vehicle_cumulative_delay,186211,169866,176749.71428571417,0.03894611266294168
23166,0,reward_with_penalty,0.03894611266294168,0.03894611266294168,0.04742587317756678,-0.008479760514625102
23216,0,vehicle_cumulative_delay,169866,209470,176749.71428571417,-0.18512214204427968
23216,0,reward_with_penalty,-0.18512214204427968,-0.18512214204427968,0.2856375705089442,-0.4707597125532239
23251,0,vehicle_cumulative_delay,209470,246364,176749.71428571417,-0.3938579815849377
23251,0,reward_with_penalty,-0.3938579815849377,-0.3938579815849377,0.12823373759251927,-0.522091719177457
23355,0,vehicle_cumulative_delay,246364,72077,176749.71428571417,0.5922086760293811
23355,0,reward_with_penalty,0.5922086760293811,0.5922086760293811,0.08839967720705841,0.5038089988223227
23393,0,vehicle_cumulative_delay,72077,48652,176749.71428571417,0.7247407148768878
23393,0,reward_with_penalty,0.7247407148768878,0.7247407148768878,0.05554926015761178,0.6691914547192761
23428,0,vehicle_cumulative_delay,48652,57469,176749.71428571417,0.6748566172667079
23428,0,reward_with_penalty,0.6748566172667079,0.6748566172667079,0.13784165696493575,0.5370149603017721
23460,0,vehicle_cumulative_delay,57469,46997,176749.71428571417,0.7341042377922613
23460,0,reward_with_penalty,0.7341042377922613,0.7341042377922613,0.05554926015761178,0.6785549776346496
23495,0,vehicle_cumulative_delay,46997,36592,176749.71428571417,0.792972791226981
23495,0,reward_with_penalty,0.792972791226981,0.792972791226981,0.04742587317756678,0.7455469180494143
23518,0,vehicle_cumulative_delay,36592,36088,176749.71428571417,0.7958242809848954
23518,0,reward_with_penalty,0.7958242809848954,0.7958242809848954,0.060086650174007654,0.7357376308108878
23628,0,vehicle_cumulative_delay,36088,146004,176749.71428571417,0.1739505741775289
23628,0,reward_with_penalty,0.1739505741775289,0.1739505741775289,0.9906840406549333,-0.8167334664774044
23639,0,vehicle_cumulative_delay,146004,145460,176749.71428571417,0.17702837264638893
23639,0,reward_with_penalty,0.17702837264638893,0.17702837264638893,0.04742587317756678,0.12960249946882216
23707,0,vehicle_cumulative_delay,145460,120548,176749.71428571417,0.3179734378232977
23707,0,reward_with_penalty,0.3179734378232977,0.3179734378232977,0.04742587317756678,0.2705475646457309
23823,0,vehicle_cumulative_delay,120548,250299,176749.71428571417,-0.4161211010242094
23823,0,reward_with_penalty,-0.4161211010242094,-0.4161211010242094,0.9847328461196255,-1.400853947143835
23912,0,vehicle_cumulative_delay,250299,387521,176749.71428571417,-1.1924844493585778
23912,0,reward_with_penalty,-1.1924844493585778,-1.1924844493585778,0.8519528019683106,-2.0444372513268885
23950,0,vehicle_cumulative_delay,387521,328513,176749.71428571417,-0.8586338389716544
23950,0,reward_with_penalty,-0.8586338389716544,-0.8586338389716544,0.04742587317756678,-0.9060597121492211
23988,0,vehicle_cumulative_delay,328513,273064,176749.71428571417,-0.5449190461411142
23988,0,reward_with_penalty,-0.5449190461411142,-0.5449190461411142,0.04742587317756678,-0.5923449193186809
24104,0,vehicle_cumulative_delay,273064,425993,176749.71428571417,-1.4101481675460392
24104,0,reward_with_penalty,-1.4101481675460392,-1.4101481675460392,0.9890130573694068,-2.399161224915446
24205,0,vehicle_cumulative_delay,425993,561448,176749.71428571417,-2.1765143285743864
24205,0,reward_with_penalty,-2.1765143285743864,-2.1765143285743864,0.9444507398423884,-3.120965068416775
24279,0,vehicle_cumulative_delay,561448,576728,176749.71428571417,-2.262964256155599
24279,0,reward_with_penalty,-2.262964256155599,-2.262964256155599,0.30294071603459277,-2.565904972190192
24302,0,vehicle_cumulative_delay,576728,468568,176749.71428571417,-1.6510255017587436
24302,0,reward_with_penalty,-1.6510255017587436,-1.6510255017587436,0.04742587317756678,-1.6984513749363104
24322,0,vehicle_cumulative_delay,468568,452512,176749.71428571417,-1.560185185185187
24322,0,reward_with_penalty,-1.560185185185187,-1.560185185185187,0.04742587317756678,-1.6076110583627536
24333,0,vehicle_cumulative_delay,452512,454688,176749.71428571417,-1.5724963790606266
24333,0,reward_with_penalty,-1.5724963790606266,-1.5724963790606266,0.04742587317756678,-1.6199222522381933
24413,0,vehicle_cumulative_delay,454688,574728,176749.71428571417,-2.25164882060832
24413,0,reward_with_penalty,-2.25164882060832,-2.25164882060832,0.9399133498259924,-3.1915621704343122
24466,0,vehicle_cumulative_delay,574728,282853,176749.71428571417,-0.6003024454272718
24466,0,reward_with_penalty,-0.6003024454272718,-0.6003024454272718,0.04742587317756678,-0.6477283186048386
24486,0,vehicle_cumulative_delay,282853,273355,176749.71428571417,-0.5465654420132433
24486,0,reward_with_penalty,-0.5465654420132433,-0.5465654420132433,0.04742587317756678,-0.59399131519081
24503,0,vehicle_cumulative_delay,273355,267554,176749.71428571417,-0.5137450212083601
24503,0,reward_with_penalty,-0.5137450212083601,-0.5137450212083601,0.04742587317756678,-0.5611708943859268
24610,0,vehicle_cumulative_delay,267554,429097,176749.71428571417,-1.4277097235154166
24610,0,reward_with_penalty,-1.4277097235154166,-1.4277097235154166,0.9870462724693041,-2.414755995984721
24642,0,vehicle_cumulative_delay,429097,311056,176749.71428571417,-0.7598670597972286
24642,0,reward_with_penalty,-0.7598670597972286,-0.7598670597972286,0.04742587317756678,-0.8072929329747953
24686,0,vehicle_cumulative_delay,311056,305390,176749.71428571417,-0.7278104308917868
24686,0,reward_with_penalty,-0.7278104308917868,-0.7278104308917868,0.0819105771553252,-0.809721008047112
24772,0,vehicle_cumulative_delay,305390,363941,176749.71428571417,-1.059075464256157
24772,0,reward_with_penalty,-1.059075464256157,-1.059075464256157,0.8175744761936437,-1.8766499404498007
24888,0,vehicle_cumulative_delay,363941,523871,176749.71428571417,-1.9639142677943324
24888,0,reward_with_penalty,-1.9639142677943324,-1.9639142677943324,0.9933071490757153,-2.9572214168700475
24935,0,vehicle_cumulative_delay,523871,322611,176749.71428571417,-0.8252419886716338
24935,0,reward_with_penalty,-0.8252419886716338,-0.8252419886716338,0.04742587317756678,-0.8726678618492005
25042,0,vehicle_cumulative_delay,322611,401097,176749.71428571417,-1.2692936258535088
25042,0,reward_with_penalty,-1.2692936258535088,-1.2692936258535088,0.935030830871336,-2.204324456724845
25134,0,vehicle_cumulative_delay,401097,520285,176749.71428571417,-1.943625691858061
25134,0,reward_with_penalty,-1.943625691858061,-1.943625691858061,0.9046505351008906,-2.8482762269589514
25223,0,vehicle_cumulative_delay,520285,599663,176749.71428571417,-2.3927240132940226
25223,0,reward_with_penalty,-2.3927240132940226,-2.3927240132940226,0.7471242672706696,-3.139848280564692
25342,0,vehicle_cumulative_delay,599663,142521,176749.71428571417,0.19365640518311555
25342,0,reward_with_penalty,0.19365640518311555,0.19365640518311555,0.1951846770138402,-0.0015282718307246534
25368,0,vehicle_cumulative_delay,142521,92194,176749.71428571417,0.47839236757707393
25368,0,reward_with_penalty,0.47839236757707393,0.47839236757707393,0.04742587317756678,0.4309664943995071
25448,0,vehicle_cumulative_delay,92194,89301,176749.71428571417,0.49476014509621324
25448,0,reward_with_penalty,0.49476014509621324,0.49476014509621324,0.6418340450887311,-0.14707389999251785
25468,0,vehicle_cumulative_delay,89301,78895,176749.71428571417,0.5536343562487065
25468,0,reward_with_penalty,0.5536343562487065,0.5536343562487065,0.05554926015761178,0.4980850960910947
25527,0,vehicle_cumulative_delay,78895,45294,176749.71428571417,0.7437393311607696
25527,0,reward_with_penalty,0.7437393311607696,0.7437393311607696,0.26894142136999516,0.47479790979077446
25604,0,vehicle_cumulative_delay,45294,29469,176749.71428571417,0.8332727149286157
25604,0,reward_with_penalty,0.8332727149286157,0.8332727149286157,0.791391472673955,0.04188124225466061
25666,0,vehicle_cumulative_delay,29469,39273,176749.71428571417,0.7778044498758534
25666,0,reward_with_penalty,0.7778044498758534,0.7778044498758534,0.7471242672706696,0.030680182605183792
25773,0,vehicle_cumulative_delay,39273,60377,176749.71428571417,0.658403973980964
25773,0,reward_with_penalty,0.658403973980964,0.658403973980964,0.9770226300899744,-0.3186186561090104
25805,0,vehicle_cumulative_delay,60377,29075,176749.71428571417,0.8355018557314297
25805,0,reward_with_penalty,0.8355018557314297,0.8355018557314297,0.060086650174007654,0.775415205557422
25918,0,vehicle_cumulative_delay,29075,53089,176749.71428571417,0.6996374211152492
25918,0,reward_with_penalty,0.6996374211152492,0.6996374211152492,0.9938389829390936,-0.2942015618238444
26019,0,vehicle_cumulative_delay,53089,52340,176749.71428571417,0.7038750517277051
26019,0,reward_with_penalty,0.7038750517277051,0.7038750517277051,0.9626731126558706,-0.2587980609281655
26090,0,vehicle_cumulative_delay,52340,50148,176749.71428571417,0.7162767690875231
26090,0,reward_with_penalty,0.7162767690875231,0.7162767690875231,0.791391472673955,-0.07511470358643191
26143,0,vehicle_cumulative_delay,50148,33811,176749.71428571417,0.8087069043554727
26143,0,reward_with_penalty,0.8087069043554727,0.8087069043554727,0.4174297935376853,0.3912771108177874
26244,0,vehicle_cumulative_delay,33811,40629,176749.71428571417,0.7701325845747982
26244,0,reward_with_penalty,0.7701325845747982,0.7701325845747982,0.9525741268224334,-0.1824415422476352
26258,0,vehicle_cumulative_delay,40629,25123,176749.71428571417,0.8578611563728532
26258,0,reward_with_penalty,0.8578611563728532,0.8578611563728532,0.04742587317756678,0.8104352831952865
26317,0,vehicle_cumulative_delay,25123,21816,176749.71428571417,0.8765712290502793
26317,0,reward_with_penalty,0.8765712290502793,0.8765712290502793,0.5415704832167999,0.3350007458334794
26373,0,vehicle_cumulative_delay,21816,21608,176749.71428571417,0.8777480343471963
26373,0,reward_with_penalty,0.8777480343471963,0.8777480343471963,0.6224593312018545,0.2552887031453418
26384,0,vehicle_cumulative_delay,21608,15172,176749.71428571417,0.9141611059383405
26384,0,reward_with_penalty,0.9141611059383405,0.9141611059383405,0.04742587317756678,0.8667352327607738
26458,0,vehicle_cumulative_delay,15172,23257,176749.71428571417,0.8684184577384646
26458,0,reward_with_penalty,0.8684184577384646,0.8684184577384646,0.8296760813561542,0.03874237638231037
26484,0,vehicle_cumulative_delay,23257,15956,176749.71428571417,0.9097254552038071
26484,0,reward_with_penalty,0.9097254552038071,0.9097254552038071,0.07021879183055282,0.8395066633732543
26603,0,vehicle_cumulative_delay,15956,41074,176749.71428571417,0.7676149001655285
26603,0,reward_with_penalty,0.7676149001655285,0.7676149001655285,0.9970802502076079,-0.22946535004207946
26620,0,vehicle_cumulative_delay,41074,16970,176749.71428571417,0.9039885293813366
26620,0,reward_with_penalty,0.9039885293813366,0.9039885293813366,0.04742587317756678,0.8565626562037698
26640,0,vehicle_cumulative_delay,16970,14741,176749.71428571417,0.9165995822987791
26640,0,reward_with_penalty,0.9165995822987791,0.9165995822987791,0.07585818002124355,0.8407414022775356
26684,0,vehicle_cumulative_delay,14741,8642,176749.71428571417,0.9511060030002069
26684,0,reward_with_penalty,0.9511060030002069,0.9511060030002069,0.33924363123418283,0.6118623717660241
26728,0,vehicle_cumulative_delay,8642,11706,176749.71428571417,0.9337707557417753
26728,0,reward_with_penalty,0.9337707557417753,0.9337707557417753,0.3973146620215084,0.5364560937202669
26808,0,vehicle_cumulative_delay,11706,24241,176749.71428571417,0.8628512634492033
26808,0,reward_with_penalty,0.8628512634492033,0.8628512634492033,0.9116003227929417,-0.04874905934373841
26867,0,vehicle_cumulative_delay,24241,37592,176749.71428571417,0.7873150734533415
26867,0,reward_with_penalty,0.7873150734533415,0.7873150734533415,0.731058578630005,0.0562564948233365
26959,0,vehicle_cumulative_delay,37592,46928,176749.71428571417,0.7344946203186424
26959,0,reward_with_penalty,0.7344946203186424,0.7344946203186424,0.9525741268224334,-0.21807950650379093
27042,0,vehicle_cumulative_delay,46928,38151,176749.71428571417,0.784152409217877
27042,0,reward_with_penalty,0.784152409217877,0.784152409217877,0.8411308951190849,-0.05697848590120791
27065,0,vehicle_cumulative_delay,38151,25921,176749.71428571417,0.8533462975894889
27065,0,reward_with_penalty,0.8533462975894889,0.8533462975894889,0.07021879183055282,0.7831275057589361
27169,0,vehicle_cumulative_delay,25921,33514,176749.71428571417,0.8103872465342437
27169,0,reward_with_penalty,0.8103872465342437,0.8103872465342437,0.9804812248559964,-0.17009397832175277
27186,0,vehicle_cumulative_delay,33514,16554,176749.71428571417,0.9063421399751707
27186,0,reward_with_penalty,0.9063421399751707,0.9063421399751707,0.04742587317756678,0.8589162667976039
27305,0,vehicle_cumulative_delay,16554,44445,176749.71428571417,0.7485427335505895
27305,0,reward_with_penalty,0.7485427335505895,0.7485427335505895,0.9968273171575148,-0.2482845836069253
27424,0,vehicle_cumulative_delay,44445,79533,176749.71428571417,0.5500247323091245
27424,0,reward_with_penalty,0.5500247323091245,0.5500247323091245,0.9962540734899408,-0.44622934118081625
27489,0,vehicle_cumulative_delay,79533,82260,176749.71428571417,0.5345961359404094
27489,0,reward_with_penalty,0.5345961359404094,0.5345961359404094,0.6607563687658171,-0.12616023282540767
27557,0,vehicle_cumulative_delay,82260,39218,176749.71428571417,0.7781156243534035
27557,0,reward_with_penalty,0.7781156243534035,0.7781156243534035,0.35816595491126907,0.41994966944213447
27637,0,vehicle_cumulative_delay,39218,26142,176749.71428571417,0.8520959419615145
27637,0,reward_with_penalty,0.8520959419615145,0.8520959419615145,0.8048153229861598,0.04728061897535474
27648,0,vehicle_cumulative_delay,26142,16750,176749.71428571417,0.9052332272915373
27648,0,reward_with_penalty,0.9052332272915373,0.9052332272915373,0.04742587317756678,0.8578073541139706
27680,0,vehicle_cumulative_delay,16750,18613,176749.71428571417,0.8946928990792468
27680,0,reward_with_penalty,0.8946928990792468,0.8946928990792468,0.23745802834390256,0.6572348707353441
27691,0,vehicle_cumulative_delay,18613,15149,176749.71428571417,0.9142912334471343
27691,0,reward_with_penalty,0.9142912334471343,0.9142912334471343,0.04742587317756678,0.8668653602695675
27705,0,vehicle_cumulative_delay,15149,14871,176749.71428571417,0.915864078988206
27705,0,reward_with_penalty,0.915864078988206,0.915864078988206,0.06496916912866407,0.850894909859542
27728,0,vehicle_cumulative_delay,14871,2323,176749.71428571417,0.9868571216118353
27728,0,reward_with_penalty,0.9868571216118353,0.9868571216118353,0.05554926015761178,0.9313078614542235
27739,0,vehicle_cumulative_delay,2323,1838,176749.71428571417,0.9896011147320505
27739,0,reward_with_penalty,0.9896011147320505,0.9896011147320505,0.04742587317756678,0.9421752415544837
27792,0,vehicle_cumulative_delay,1838,6437,176749.71428571417,0.9635812706910821
27792,0,reward_with_penalty,0.9635812706910821,0.9635812706910821,0.6224593312018545,0.34112193948922764
27836,0,vehicle_cumulative_delay,6437,10479,176749.71428571417,0.940712775450031
27836,0,reward_with_penalty,0.940712775450031,0.940712775450031,0.3973146620215084,0.5433981134285226
27856,0,vehicle_cumulative_delay,10479,5813,176749.71428571417,0.9671116865818332
27856,0,reward_with_penalty,0.9671116865818332,0.9671116865818332,0.06496916912866407,0.9021425174531692
27891,0,vehicle_cumulative_delay,5813,6106,176749.71428571417,0.9654539752741568
27891,0,reward_with_penalty,0.9654539752741568,0.9654539752741568,0.30294071603459277,0.662513259239564
27926,0,vehicle_cumulative_delay,6106,7903,176749.71428571417,0.9552870564349265
27926,0,reward_with_penalty,0.9552870564349265,0.9552870564349265,0.26894142136999516,0.6863456350649313
28021,0,vehicle_cumulative_delay,7903,28036,176749.71428571417,0.8413802244982411
28021,0,reward_with_penalty,0.8413802244982411,0.8413802244982411,0.9770226300899744,-0.13564240559173324
28056,0,vehicle_cumulative_delay,28036,18437,176749.71428571417,0.8956886574074073
28056,0,reward_with_penalty,0.8956886574074073,0.8956886574074073,0.09534946489910949,0.8003391925082979
28106,0,vehicle_cumulative_delay,18437,17367,176749.71428571417,0.9017424154252016
28106,0,reward_with_penalty,0.9017424154252016,0.9017424154252016,0.4174297935376853,0.48431262188751634
28198,0,vehicle_cumulative_delay,17367,29476,176749.71428571417,0.8332331109042002
28198,0,reward_with_penalty,0.8332331109042002,0.8332331109042002,0.9655548043337887,-0.13232169342958855
28317,0,vehicle_cumulative_delay,29476,59177,176749.71428571417,0.6651932353093315
28317,0,reward_with_penalty,0.6651932353093315,0.6651932353093315,0.9951952471128405,-0.33000201180350897
28388,0,vehicle_cumulative_delay,59177,58050,176749.71428571417,0.6715694832402233
28388,0,reward_with_penalty,0.6715694832402233,0.6715694832402233,0.7471242672706696,-0.07555478403044635
28411,0,vehicle_cumulative_delay,58050,23328,176749.71428571417,0.8680167597765363
28411,0,reward_with_penalty,0.8680167597765363,0.8680167597765363,0.04742587317756678,0.8205908865989695
28446,0,vehicle_cumulative_delay,23328,15979,176749.71428571417,0.9095953276950134
28446,0,reward_with_penalty,0.9095953276950134,0.9095953276950134,0.2086085273260449,0.7009868003689685
28520,0,vehicle_cumulative_delay,15979,25025,176749.71428571417,0.8584156127146699
28520,0,reward_with_penalty,0.8584156127146699,0.8584156127146699,0.8717662624074807,-0.013350649692810745
28600,0,vehicle_cumulative_delay,25025,40130,176749.71428571417,0.7729557857438443
28600,0,reward_with_penalty,0.7729557857438443,0.7729557857438443,0.8892726820276317,-0.11631689628378739
28611,0,vehicle_cumulative_delay,40130,22556,176749.71428571417,0.872384517897786
28611,0,reward_with_penalty,0.872384517897786,0.872384517897786,0.04742587317756678,0.8249586447202193
28724,0,vehicle_cumulative_delay,22556,52937,176749.71428571417,0.7004973942168424
28724,0,reward_with_penalty,0.7004973942168424,0.7004973942168424,0.9927297418703065,-0.29223234765346406
28810,0,vehicle_cumulative_delay,52937,81066,176749.71428571417,0.5413514509621351
28810,0,reward_with_penalty,0.5413514509621351,0.5413514509621351,0.9444507398423884,-0.40309928888025326
28860,0,vehicle_cumulative_delay,81066,88829,176749.71428571417,0.4974305878853711
