step,tl_id,reward_type,previous,current,max,reward
9832,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
9876,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
9876,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
9968,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
9968,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
10012,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10012,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
10122,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10122,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
10244,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
10244,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
10264,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
10264,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
10329,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
10329,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
10412,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
10412,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
10531,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
10531,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
10584,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
10584,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
10655,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10655,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
10729,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10729,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
10839,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
10839,0,throughput_queueratio,0.575,0.7630686352753391,3,0.6376895450917797
10865,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
10865,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
10900,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
10900,0,throughput_queueratio,0.175,0.7630686352753392,3,0.37102287842511306
10950,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
10950,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
10961,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
10961,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
11023,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
11023,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
11118,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
11118,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
11132,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
11132,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
11200,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.82311111111111,0.7095086546387032
11200,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
11214,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.82311111111111,0.7116551424123088
11214,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
11321,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
11321,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
11395,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.82311111111112,0.6028997618829564
11395,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
11475,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.82311111111111,0.6150631926000549
11475,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
11537,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
11537,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
11638,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
11638,0,throughput_queueratio,0.475,0.6009577015163606,3,0.5169859005054535
11661,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11661,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
11690,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
11690,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
11794,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
11794,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
11904,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
11904,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
12026,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.5048888888889,0.5931252597072811
12026,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
12055,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12055,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
12129,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
12129,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
12167,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
12167,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
12277,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.5048888888889,0.5750900318574266
12277,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
12288,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
12288,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
12350,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
12350,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
12394,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
12394,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
12474,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
12474,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
12485,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12485,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
12505,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12505,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
12606,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
12606,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
12716,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
12716,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
12814,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
12814,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
12852,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
12852,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
12959,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
12959,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
13012,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
13012,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
13131,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13131,0,throughput_queueratio,0.4,0.43261173184357526,3,0.4108705772811918
13235,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
13235,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
13267,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13267,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
13287,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
13287,0,throughput_queueratio,0.22499999999999995,0.42014166001596154,3,0.2900472200053205
13340,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
13340,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
13393,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
13393,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
13428,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13428,0,throughput_queueratio,0.4,0.3952015163607341,3,0.398400505453578
13550,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13550,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
13624,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
13624,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
13683,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13683,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
13742,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13742,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
13837,0,avg_vehicle_number,26.305555555555557,26.305555555555557,38.82311111111112,0.3224253594651526
13837,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
13902,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13902,0,throughput_queueratio,0.75,0.3952015163607341,3,0.6317338387869114
13970,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
13970,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
14089,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
14089,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
14127,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
14127,0,throughput_queueratio,0.95,0.37026137270550663,3,0.7567537909018355
14219,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14219,0,throughput_queueratio,0.275,0.3453212290502793,3,0.29844040968342644
14284,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14284,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
14352,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14352,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
14420,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14420,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
14443,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14443,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
14565,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
14565,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
14594,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14594,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
14701,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14701,0,throughput_queueratio,0.2,0.37026137270550663,3,0.25675379090183553
14754,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14754,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
14780,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14780,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
14854,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14854,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
14955,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14955,0,throughput_queueratio,0.575,0.2705007980845968,3,0.4735002660281989
15038,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15038,0,throughput_queueratio,0.8,0.3577913008778929,3,0.6525971002926311
15121,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15121,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
15150,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15150,0,throughput_queueratio,0.6499999999999999,0.3453212290502792,3,0.5484404096834263
15185,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15185,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
15253,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15253,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
15300,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
15300,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
15335,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
15335,0,throughput_queueratio,0.35,0.2206205107741419,3,0.3068735035913806
15385,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
15385,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
15486,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
15486,0,throughput_queueratio,0.375,0.23932561851556255,3,0.3297752061718542
15572,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15572,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
15586,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15586,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
15618,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15618,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
15695,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15695,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
15748,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15748,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
15870,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15870,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
15947,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15947,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
16039,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
16039,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
16113,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16113,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
16199,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16199,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
16270,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16270,0,throughput_queueratio,0.675,0.19568036711891457,3,0.5152267890396383
16362,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16362,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
16430,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16430,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
16465,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16465,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
16587,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16587,0,throughput_queueratio,0.25,0.2580307262569831,3,0.2526769087523277
16613,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16613,0,throughput_queueratio,0.9750000000000002,0.2580307262569831,3,0.7360102420856611
16732,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16732,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
16818,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16818,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
16919,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16919,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
16990,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16990,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
17016,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17016,0,throughput_queueratio,0.55,0.33285115722266545,3,0.47761705240755514
17069,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17069,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
17146,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17146,0,throughput_queueratio,0.4,0.2580307262569832,3,0.35267690875232777
17259,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17259,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
17300,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17300,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
17413,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
17413,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
17526,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17526,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,3,0.6964019686086723
17594,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17594,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
17632,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17632,0,throughput_queueratio,0.525,0.3952015163607342,3,0.4817338387869114
17739,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
17739,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
17849,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17849,0,throughput_queueratio,0.8500000000000002,0.3203810853950517,3,0.6734603617983508
17887,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17887,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
17988,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17988,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
18053,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
18053,0,throughput_queueratio,0.8,0.42637669592976846,3,0.6754588986432561
18079,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18079,0,throughput_queueratio,0.5,0.37026137270550663,3,0.45675379090183554
18153,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
18153,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
18245,0,avg_vehicle_number,26.77777777777778,26.77777777777778,38.8231111111111,0.3102619287480537
18245,0,throughput_queueratio,0.575,0.357791300877893,3,0.5025971002926309
18256,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
18256,0,throughput_queueratio,0.7250000000000001,0.307911013567438,3,0.5859703378558128
18279,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18279,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
18293,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18293,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
18322,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
18322,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
18348,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18348,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
18377,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18377,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
18469,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18469,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
18507,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18507,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
18599,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18599,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
18649,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18649,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
18693,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18693,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
18776,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
18776,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
18805,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18805,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
18816,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
18816,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
18908,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18908,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
19021,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19021,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
19092,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19092,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
19166,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19166,0,throughput_queueratio,0.55,0.3453212290502792,3,0.48177374301675974
19267,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19267,0,throughput_queueratio,0.575,0.3203810853950517,3,0.4901270284650172
19347,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19347,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
19412,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19412,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
19468,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19468,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
19554,0,avg_vehicle_number,27.666666666666668,27.666666666666668,38.82311111111111,0.287366059162927
19554,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
19619,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19619,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
19642,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19642,0,throughput_queueratio,0.5,0.32038108539505183,3,0.4401270284650172
19746,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19746,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
19805,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19805,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
19831,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19831,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
19914,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19914,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
20021,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
20021,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
20062,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20062,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
20112,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
20112,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
20213,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20213,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
20320,0,avg_vehicle_number,22.77777777777778,22.77777777777778,38.82311111111112,0.41329334188112477
20320,0,throughput_queueratio,0.8,0.33285115722266556,3,0.6442837190742219
20379,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20379,0,throughput_queueratio,0.8500000000000002,0.43261173184357526,3,0.710870577281192
20474,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
20474,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
20491,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20491,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
20550,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20550,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
20585,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20585,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
20641,0,avg_vehicle_number,19.166666666666668,19.166666666666668,38.8231111111111,0.5063078120707023
20641,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
20691,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
20691,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
20780,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20780,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
20860,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
20860,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
20928,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
20928,0,throughput_queueratio,0.625,0.5448423782920989,3,0.598280792764033
21041,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
