step,tl_id,max_length
16628,0,39
16629,0,39
16630,0,39
16631,0,39
16632,0,39
16633,0,39
16634,0,39
16635,0,39
16636,0,39
16637,0,39
16638,0,39
16639,0,39
16640,0,39
16641,0,39
16642,0,39
16643,0,39
16644,0,39
16645,0,39
16646,0,39
16647,0,39
16648,0,39
16649,0,39
16650,0,39
16651,0,39
16652,0,39
16653,0,39
16654,0,39
16655,0,39
16656,0,39
16657,0,39
16658,0,39
16659,0,39
16660,0,39
16661,0,39
16662,0,39
16663,0,39
16664,0,39
16665,0,39
16666,0,39
16667,0,39
16668,0,39
16669,0,39
16670,0,39
16671,0,39
16672,0,39
16673,0,39
16674,0,39
16675,0,39
16676,0,39
16677,0,39
16678,0,39
16679,0,39
16680,0,39
16681,0,39
16682,0,39
16683,0,39
16684,0,39
16685,0,39
16686,0,39
16687,0,39
16688,0,39
16689,0,39
16690,0,39
16691,0,39
16692,0,39
16693,0,39
16694,0,39
16695,0,39
16696,0,39
16697,0,39
16698,0,39
16699,0,39
16700,0,39
16701,0,39
16702,0,39
16703,0,39
16704,0,39
16705,0,39
16706,0,39
16707,0,39
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
16713,0,39
16714,0,39
16715,0,39
16716,0,39
16717,0,39
16718,0,39
16719,0,39
16720,0,39
16721,0,39
16722,0,39
16723,0,39
16724,0,39
16725,0,39
16726,0,39
16727,0,39
16728,0,39
16729,0,39
16730,0,39
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,38
16821,0,37
16822,0,36
16823,0,36
16824,0,36
16825,0,36
16826,0,36
16827,0,36
16828,0,36
16829,0,36
16830,0,36
16831,0,36
16832,0,36
16833,0,36
16834,0,36
16835,0,36
16836,0,36
16837,0,37
16838,0,37
16839,0,37
16840,0,38
16841,0,38
16842,0,38
16843,0,38
16844,0,38
16845,0,38
16846,0,38
16847,0,38
16848,0,38
16849,0,38
16850,0,38
16851,0,38
16852,0,38
16853,0,38
16854,0,38
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,39
16883,0,39
16884,0,39
16885,0,39
16886,0,39
16887,0,39
16888,0,39
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,39
16918,0,39
16919,0,39
16920,0,39
16921,0,39
16922,0,39
16923,0,39
16924,0,39
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,39
16947,0,39
16948,0,39
16949,0,39
16950,0,39
16951,0,39
16952,0,39
16953,0,39
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,39
17041,0,39
17042,0,39
17043,0,39
17044,0,39
17045,0,39
17046,0,39
17047,0,39
17048,0,39
17049,0,39
17050,0,39
17051,0,39
17052,0,39
17053,0,39
17054,0,39
17055,0,39
17056,0,39
17057,0,39
17058,0,39
17059,0,39
17060,0,39
17061,0,39
17062,0,39
17063,0,39
17064,0,39
17065,0,39
17066,0,39
17067,0,39
17068,0,39
17069,0,39
17070,0,39
17071,0,39
17072,0,39
17073,0,39
17074,0,39
17075,0,39
17076,0,39
17077,0,39
17078,0,39
17079,0,39
17080,0,39
17081,0,39
17082,0,39
17083,0,39
17084,0,39
17085,0,39
17086,0,39
17087,0,39
17088,0,39
17089,0,39
17090,0,39
17091,0,39
17092,0,39
17093,0,39
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,39
17104,0,39
17105,0,39
17106,0,39
17107,0,39
17108,0,39
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
17185,0,39
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,39
17198,0,39
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,39
17207,0,39
17208,0,39
17209,0,39
17210,0,39
17211,0,39
17212,0,39
17213,0,39
17214,0,39
17215,0,39
17216,0,39
17217,0,39
17218,0,39
17219,0,39
17220,0,39
17221,0,39
17222,0,39
17223,0,39
17224,0,39
17225,0,39
17226,0,39
17227,0,39
17228,0,39
17229,0,39
17230,0,39
17231,0,39
17232,0,39
17233,0,39
17234,0,39
17235,0,39
17236,0,39
17237,0,39
17238,0,39
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,39
17369,0,39
17370,0,39
17371,0,39
17372,0,39
17373,0,39
17374,0,39
17375,0,39
17376,0,39
17377,0,39
17378,0,39
17379,0,39
17380,0,39
17381,0,39
17382,0,39
17383,0,39
17384,0,39
17385,0,39
17386,0,39
17387,0,39
17388,0,39
17389,0,39
17390,0,39
17391,0,39
17392,0,39
17393,0,39
17394,0,39
17395,0,39
17396,0,39
17397,0,39
17398,0,39
17399,0,39
17400,0,39
17401,0,39
17402,0,39
17403,0,39
17404,0,39
17405,0,39
17406,0,39
17407,0,39
17408,0,39
17409,0,39
17410,0,39
17411,0,39
17412,0,39
17413,0,39
17414,0,39
17415,0,39
17416,0,39
17417,0,38
17418,0,37
17419,0,37
17420,0,37
17421,0,37
17422,0,37
17423,0,37
17424,0,36
17425,0,36
17426,0,36
17427,0,35
17428,0,34
17429,0,33
17430,0,33
17431,0,32
17432,0,32
17433,0,32
17434,0,33
17435,0,33
17436,0,33
17437,0,33
17438,0,33
17439,0,33
17440,0,33
17441,0,33
17442,0,33
17443,0,33
17444,0,33
17445,0,34
17446,0,34
17447,0,35
17448,0,35
17449,0,35
17450,0,36
17451,0,36
17452,0,37
17453,0,37
17454,0,37
17455,0,37
17456,0,37
17457,0,37
17458,0,37
17459,0,36
17460,0,36
17461,0,35
17462,0,34
17463,0,33
17464,0,32
17465,0,32
17466,0,31
17467,0,30
17468,0,29
17469,0,30
17470,0,30
17471,0,30
17472,0,31
17473,0,31
17474,0,31
17475,0,31
17476,0,31
17477,0,31
17478,0,31
17479,0,31
17480,0,31
17481,0,31
17482,0,31
17483,0,31
17484,0,31
17485,0,31
17486,0,31
17487,0,31
17488,0,30
17489,0,30
17490,0,29
17491,0,29
17492,0,28
17493,0,27
17494,0,27
17495,0,27
17496,0,27
17497,0,27
17498,0,27
17499,0,28
17500,0,28
17501,0,28
17502,0,28
17503,0,28
17504,0,29
17505,0,29
17506,0,28
17507,0,28
17508,0,28
17509,0,28
17510,0,28
17511,0,29
17512,0,29
17513,0,29
17514,0,30
17515,0,30
17516,0,30
17517,0,30
17518,0,30
17519,0,30
17520,0,30
17521,0,30
17522,0,31
17523,0,31
17524,0,31
17525,0,31
17526,0,31
17527,0,31
17528,0,31
17529,0,31
17530,0,32
17531,0,32
17532,0,32
17533,0,32
17534,0,32
17535,0,33
17536,0,33
17537,0,34
17538,0,34
17539,0,34
17540,0,34
17541,0,34
17542,0,34
17543,0,34
17544,0,35
17545,0,35
17546,0,35
17547,0,36
17548,0,36
17549,0,37
17550,0,37
17551,0,37
17552,0,37
17553,0,37
17554,0,37
17555,0,37
17556,0,37
17557,0,37
17558,0,37
17559,0,37
17560,0,37
17561,0,37
17562,0,37
17563,0,38
17564,0,38
17565,0,38
17566,0,38
17567,0,38
17568,0,38
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,39
17595,0,39
17596,0,39
17597,0,39
17598,0,39
17599,0,39
17600,0,39
17601,0,39
17602,0,39
17603,0,39
17604,0,39
17605,0,39
17606,0,39
17607,0,39
17608,0,39
17609,0,39
17610,0,39
17611,0,39
17612,0,39
17613,0,39
17614,0,39
17615,0,39
17616,0,39
17617,0,39
17618,0,39
17619,0,39
17620,0,39
17621,0,39
17622,0,39
17623,0,39
17624,0,39
17625,0,39
17626,0,39
17627,0,39
17628,0,39
17629,0,39
17630,0,39
17631,0,39
17632,0,39
17633,0,39
17634,0,39
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,38
17666,0,38
17667,0,38
17668,0,38
17669,0,38
17670,0,38
17671,0,38
17672,0,38
17673,0,38
17674,0,38
17675,0,38
17676,0,38
17677,0,38
17678,0,38
17679,0,38
17680,0,38
17681,0,38
17682,0,38
17683,0,38
17684,0,38
17685,0,38
17686,0,38
17687,0,38
17688,0,38
17689,0,38
17690,0,38
17691,0,38
17692,0,38
17693,0,38
17694,0,38
17695,0,38
17696,0,38
17697,0,38
17698,0,38
17699,0,38
17700,0,38
17701,0,38
17702,0,38
17703,0,38
17704,0,38
17705,0,38
17706,0,38
17707,0,38
17708,0,38
17709,0,38
17710,0,38
17711,0,38
17712,0,38
17713,0,38
17714,0,38
17715,0,38
17716,0,38
17717,0,38
17718,0,38
17719,0,38
17720,0,38
17721,0,38
17722,0,38
17723,0,38
17724,0,38
17725,0,38
17726,0,38
17727,0,38
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,38
17861,0,38
17862,0,37
17863,0,36
17864,0,35
17865,0,35
17866,0,35
17867,0,35
17868,0,36
17869,0,36
17870,0,36
17871,0,36
17872,0,36
17873,0,36
17874,0,36
17875,0,36
17876,0,36
17877,0,36
17878,0,36
17879,0,36
17880,0,36
17881,0,36
17882,0,36
17883,0,36
17884,0,36
17885,0,36
17886,0,36
17887,0,36
17888,0,36
17889,0,36
17890,0,36
17891,0,37
17892,0,37
17893,0,38
17894,0,38
17895,0,38
17896,0,38
17897,0,38
17898,0,38
17899,0,38
17900,0,38
17901,0,38
17902,0,38
17903,0,38
17904,0,38
17905,0,38
17906,0,38
17907,0,38
17908,0,38
17909,0,38
17910,0,38
17911,0,38
17912,0,38
17913,0,38
17914,0,38
17915,0,38
17916,0,38
17917,0,38
17918,0,38
17919,0,38
17920,0,38
17921,0,38
17922,0,38
17923,0,38
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,38
18073,0,38
18074,0,37
18075,0,36
18076,0,36
18077,0,35
18078,0,34
18079,0,33
18080,0,32
18081,0,31
18082,0,30
18083,0,31
18084,0,32
18085,0,32
18086,0,32
18087,0,32
18088,0,32
18089,0,32
18090,0,32
18091,0,33
18092,0,33
18093,0,33
18094,0,33
18095,0,33
18096,0,33
18097,0,33
18098,0,33
18099,0,33
18100,0,33
18101,0,33
18102,0,33
18103,0,34
18104,0,33
18105,0,33
18106,0,33
18107,0,34
18108,0,35
18109,0,35
18110,0,35
18111,0,35
18112,0,35
18113,0,35
18114,0,35
18115,0,35
18116,0,35
18117,0,35
18118,0,35
18119,0,36
18120,0,36
18121,0,36
18122,0,36
18123,0,36
18124,0,36
18125,0,36
18126,0,36
18127,0,37
18128,0,37
18129,0,37
18130,0,37
18131,0,37
18132,0,37
18133,0,37
18134,0,37
18135,0,37
18136,0,37
18137,0,37
18138,0,37
18139,0,37
18140,0,37
18141,0,37
18142,0,37
18143,0,37
18144,0,37
18145,0,37
18146,0,37
18147,0,37
18148,0,37
18149,0,37
18150,0,37
18151,0,37
18152,0,37
18153,0,37
18154,0,37
18155,0,37
18156,0,37
18157,0,38
18158,0,38
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,38
18170,0,38
18171,0,38
18172,0,38
18173,0,38
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,38
18193,0,38
18194,0,37
18195,0,38
18196,0,38
18197,0,38
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,38
18238,0,38
18239,0,39
18240,0,38
18241,0,38
18242,0,38
18243,0,38
18244,0,38
18245,0,38
18246,0,38
18247,0,38
18248,0,38
18249,0,38
18250,0,38
18251,0,38
18252,0,38
18253,0,38
18254,0,38
18255,0,38
18256,0,38
18257,0,38
18258,0,38
18259,0,38
18260,0,38
18261,0,38
18262,0,38
18263,0,38
18264,0,38
18265,0,38
18266,0,38
18267,0,38
18268,0,38
18269,0,38
18270,0,38
18271,0,38
18272,0,38
18273,0,38
18274,0,38
18275,0,38
18276,0,38
18277,0,38
18278,0,38
18279,0,38
18280,0,38
18281,0,38
18282,0,38
18283,0,38
18284,0,38
18285,0,38
18286,0,38
18287,0,38
18288,0,38
18289,0,38
18290,0,38
18291,0,38
18292,0,38
18293,0,38
18294,0,38
18295,0,38
18296,0,38
18297,0,38
18298,0,38
18299,0,38
18300,0,38
18301,0,38
18302,0,38
18303,0,38
18304,0,38
18305,0,38
18306,0,38
18307,0,38
18308,0,38
18309,0,38
18310,0,38
18311,0,38
18312,0,38
18313,0,38
18314,0,38
18315,0,38
18316,0,38
18317,0,38
18318,0,38
18319,0,38
18320,0,38
18321,0,38
18322,0,38
18323,0,38
18324,0,38
18325,0,38
18326,0,38
18327,0,38
18328,0,38
18329,0,38
18330,0,38
18331,0,38
18332,0,38
18333,0,38
18334,0,38
18335,0,38
18336,0,38
18337,0,38
18338,0,38
18339,0,38
18340,0,38
18341,0,38
18342,0,38
18343,0,38
18344,0,38
18345,0,38
18346,0,38
18347,0,38
18348,0,38
18349,0,38
18350,0,38
18351,0,38
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,38
18397,0,38
18398,0,37
18399,0,36
18400,0,36
18401,0,36
18402,0,36
18403,0,37
18404,0,37
18405,0,37
18406,0,37
18407,0,37
18408,0,37
18409,0,37
18410,0,37
18411,0,37
18412,0,37
18413,0,37
18414,0,37
18415,0,37
18416,0,37
18417,0,37
18418,0,37
18419,0,37
18420,0,37
18421,0,37
18422,0,37
18423,0,37
18424,0,37
18425,0,37
18426,0,37
18427,0,37
18428,0,37
18429,0,37
18430,0,37
18431,0,37
18432,0,37
18433,0,37
18434,0,37
18435,0,37
18436,0,37
18437,0,37
18438,0,37
18439,0,37
18440,0,37
18441,0,37
18442,0,37
18443,0,37
18444,0,37
18445,0,37
18446,0,37
18447,0,37
18448,0,37
18449,0,37
18450,0,37
18451,0,37
18452,0,37
18453,0,37
18454,0,37
18455,0,37
18456,0,37
18457,0,37
18458,0,37
18459,0,37
18460,0,36
18461,0,36
18462,0,37
18463,0,36
18464,0,36
18465,0,35
18466,0,36
18467,0,36
18468,0,37
18469,0,35
18470,0,35
18471,0,35
18472,0,35
18473,0,35
18474,0,35
18475,0,33
18476,0,33
18477,0,34
18478,0,35
18479,0,35
18480,0,35
18481,0,34
18482,0,34
18483,0,32
18484,0,31
18485,0,31
18486,0,30
18487,0,30
18488,0,30
18489,0,30
18490,0,31
18491,0,31
18492,0,31
18493,0,31
18494,0,32
18495,0,32
18496,0,32
18497,0,32
18498,0,32
18499,0,32
18500,0,32
18501,0,32
18502,0,32
18503,0,33
18504,0,33
18505,0,33
18506,0,33
18507,0,33
18508,0,33
18509,0,33
18510,0,33
18511,0,33
18512,0,33
18513,0,33
18514,0,33
18515,0,33
18516,0,33
18517,0,33
18518,0,33
18519,0,33
18520,0,33
18521,0,34
18522,0,34
18523,0,34
18524,0,34
18525,0,34
18526,0,34
18527,0,34
18528,0,34
18529,0,34
18530,0,34
18531,0,34
18532,0,34
18533,0,34
18534,0,34
18535,0,34
18536,0,34
18537,0,34
18538,0,34
18539,0,34
18540,0,34
18541,0,34
18542,0,34
18543,0,34
18544,0,34
18545,0,35
18546,0,35
18547,0,36
18548,0,37
18549,0,37
18550,0,37
18551,0,37
18552,0,38
18553,0,37
18554,0,38
18555,0,38
18556,0,38
18557,0,38
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,38
18565,0,38
18566,0,38
18567,0,38
18568,0,38
18569,0,38
18570,0,38
18571,0,38
18572,0,38
18573,0,38
18574,0,38
18575,0,38
18576,0,38
18577,0,38
18578,0,38
18579,0,38
18580,0,38
18581,0,38
18582,0,38
18583,0,38
18584,0,38
18585,0,38
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
