step,tl_id,reward_type,previous,current,max,reward
13461,0,vehicle_cumulative_delay,1109375,1051749,176749.71428571417,-4.950499010707639
13461,0,reward_with_penalty,-4.950499010707639,-4.950499010707639,0.04742587317756678,-4.997924883885206
13461,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
13556,0,vehicle_cumulative_delay,1051749,1233961,176749.71428571417,-5.981403081678051
13556,0,reward_with_penalty,-5.981403081678051,-5.981403081678051,0.731058578630005,-6.7124616603080565
13556,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
13663,0,vehicle_cumulative_delay,1233961,519171,176749.71428571417,-1.9373229942582264
13663,0,reward_with_penalty,-1.9373229942582264,-1.9373229942582264,0.09534946489910949,-2.032672459157336
13663,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
13674,0,vehicle_cumulative_delay,519171,522748,176749.71428571417,-1.9575606507345351
13674,0,reward_with_penalty,-1.9575606507345351,-1.9575606507345351,0.04742587317756678,-2.004986523912102
13674,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
13790,0,vehicle_cumulative_delay,522748,482253,176749.71428571417,-1.728451369491001
13790,0,reward_with_penalty,-1.728451369491001,-1.728451369491001,0.15886910488091513,-1.8873204743719163
13790,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
13852,0,vehicle_cumulative_delay,482253,556083,176749.71428571417,-2.14616067271881
13852,0,reward_with_penalty,-2.14616067271881,-2.14616067271881,0.060086650174007654,-2.2062473228928177
13852,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
13875,0,vehicle_cumulative_delay,556083,537382,176749.71428571417,-2.0403556926339768
13875,0,reward_with_penalty,-2.0403556926339768,-2.0403556926339768,0.04742587317756678,-2.0877815658115435
13875,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
13991,0,vehicle_cumulative_delay,537382,462797,176749.71428571417,-1.6183748124870698
13991,0,reward_with_penalty,-1.6183748124870698,-1.6183748124870698,0.1951846770138402,-1.81355948950091
13991,0,throughput_queueratio,0.15000000000000002,0.3577913008778929,3,0.21926376695929764
14014,0,vehicle_cumulative_delay,462797,448371,176749.71428571417,-1.5367565758845454
14014,0,reward_with_penalty,-1.5367565758845454,-1.5367565758845454,0.04742587317756678,-1.5841824490621121
14014,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
14061,0,vehicle_cumulative_delay,448371,504849,176749.71428571417,-1.8562931603041606
14061,0,reward_with_penalty,-1.8562931603041606,-1.8562931603041606,0.04742587317756678,-1.9037190334817273
14061,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
14075,0,vehicle_cumulative_delay,504849,496723,176749.71428571417,-1.8103185456755657
14075,0,reward_with_penalty,-1.8103185456755657,-1.8103185456755657,0.04742587317756678,-1.8577444188531325
14075,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
14146,0,vehicle_cumulative_delay,496723,671020,176749.71428571417,-2.796441780467621
14146,0,reward_with_penalty,-2.796441780467621,-2.796441780467621,0.437823499114202,-3.2342652795818227
14146,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
14259,0,vehicle_cumulative_delay,671020,684639,176749.71428571417,-2.8734942388268183
14259,0,reward_with_penalty,-2.8734942388268183,-2.8734942388268183,0.12823373759251927,-3.0017279764193376
14259,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
14303,0,vehicle_cumulative_delay,684639,687969,176749.71428571417,-2.892334439013038
14303,0,reward_with_penalty,-2.892334439013038,-2.892334439013038,0.04742587317756678,-2.9397603121906046
14303,0,throughput_queueratio,0.8999999999999998,0.4575518754988027,3,0.752517291832934
14341,0,vehicle_cumulative_delay,687969,544224,176749.71428571417,-2.079065797641219
14341,0,reward_with_penalty,-2.079065797641219,-2.079065797641219,0.04742587317756678,-2.1264916708187855
14341,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
14433,0,vehicle_cumulative_delay,544224,689193,176749.71428571417,-2.8992594855679727
14433,0,reward_with_penalty,-2.8992594855679727,-2.8992594855679727,0.1951846770138402,-3.094444162581813
14433,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
14483,0,vehicle_cumulative_delay,689193,703498,176749.71428571417,-2.9801931383198865
14483,0,reward_with_penalty,-2.9801931383198865,-2.9801931383198865,0.04742587317756678,-3.0276190114974533
14483,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
14590,0,vehicle_cumulative_delay,703498,788457,176749.71428571417,-3.4608671826505306
14590,0,reward_with_penalty,-3.4608671826505306,-3.4608671826505306,0.437823499114202,-3.8986906817647324
14590,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
14640,0,vehicle_cumulative_delay,788457,490059,176749.71428571417,-1.7726155144320317
14640,0,reward_with_penalty,-1.7726155144320317,-1.7726155144320317,0.04742587317756678,-1.8200413876095984
14640,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
14732,0,vehicle_cumulative_delay,490059,614433,176749.71428571417,-2.476288504810679
14732,0,reward_with_penalty,-2.476288504810679,-2.476288504810679,0.2086085273260449,-2.684897032136724
14732,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
14776,0,vehicle_cumulative_delay,614433,601036,176749.71428571417,-2.4004920597972297
14776,0,reward_with_penalty,-2.4004920597972297,-2.4004920597972297,0.04742587317756678,-2.4479179329747964
14776,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
14862,0,vehicle_cumulative_delay,601036,721972,176749.71428571417,-3.084713816470104
14862,0,reward_with_penalty,-3.084713816470104,-3.084713816470104,0.14804719803168948,-3.232761014501793
14862,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
14960,0,vehicle_cumulative_delay,721972,592610,176749.71428571417,-2.3528201298365428
14960,0,reward_with_penalty,-2.3528201298365428,-2.3528201298365428,0.07585818002124355,-2.428678309857786
14960,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
14974,0,vehicle_cumulative_delay,592610,605281,176749.71428571417,-2.4245090717463293
14974,0,reward_with_penalty,-2.4245090717463293,-2.4245090717463293,0.04742587317756678,-2.471934944923896
14974,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
15012,0,vehicle_cumulative_delay,605281,527451,176749.71428571417,-1.9841688974239622
15012,0,reward_with_penalty,-1.9841688974239622,-1.9841688974239622,0.04742587317756678,-2.031594770601529
15012,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
15074,0,vehicle_cumulative_delay,527451,608876,176749.71428571417,-2.444848567142564
15074,0,reward_with_penalty,-2.444848567142564,-2.444848567142564,0.04742587317756678,-2.4922744403201307
15074,0,throughput_queueratio,0.275,0.33285115722266556,3,0.29428371907422185
15184,0,vehicle_cumulative_delay,608876,887872,176749.71428571417,-4.023329195116908
15184,0,reward_with_penalty,-4.023329195116908,-4.023329195116908,0.5208212853727431,-4.544150480489651
15184,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
15267,0,vehicle_cumulative_delay,887872,795605,176749.71428571417,-3.501308549296506
15267,0,reward_with_penalty,-3.501308549296506,-3.501308549296506,0.04742587317756678,-3.5487344224740727
15267,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
15323,0,vehicle_cumulative_delay,795605,622608,176749.71428571417,-2.522540347610182
15323,0,reward_with_penalty,-2.522540347610182,-2.522540347610182,0.04742587317756678,-2.569966220787749
15323,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
15433,0,vehicle_cumulative_delay,622608,678997,176749.71428571417,-2.8415733951479436
15433,0,reward_with_penalty,-2.8415733951479436,-2.8415733951479436,0.09534946489910949,-2.936922860047053
15433,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
15540,0,vehicle_cumulative_delay,678997,849745,176749.71428571417,-3.8076173895613525
15540,0,reward_with_penalty,-3.8076173895613525,-3.8076173895613525,0.22270013882530884,-4.030317528386662
15540,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
15659,0,vehicle_cumulative_delay,849745,854781,176749.71428571417,-3.836109656269401
15659,0,reward_with_penalty,-3.836109656269401,-3.836109656269401,0.5621765008857982,-4.3982861571552
15659,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
15712,0,vehicle_cumulative_delay,854781,640631,176749.71428571417,-2.624509395044488
15712,0,reward_with_penalty,-2.624509395044488,-2.624509395044488,0.04742587317756678,-2.6719352682220547
15712,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
15774,0,vehicle_cumulative_delay,640631,602444,176749.71428571417,-2.4084581264225142
15774,0,reward_with_penalty,-2.4084581264225142,-2.4084581264225142,0.04742587317756678,-2.455883999600081
15774,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
15884,0,vehicle_cumulative_delay,602444,758175,176749.71428571417,-3.2895401730291773
15884,0,reward_with_penalty,-3.2895401730291773,-3.2895401730291773,0.2086085273260449,-3.4981487003552223
15884,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
15910,0,vehicle_cumulative_delay,758175,784204,176749.71428571417,-3.4368049089592416
15910,0,reward_with_penalty,-3.4368049089592416,-3.4368049089592416,0.04742587317756678,-3.4842307821368084
15910,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
16008,0,vehicle_cumulative_delay,784204,595701,176749.71428571417,-2.3703081354748625
16008,0,reward_with_penalty,-2.3703081354748625,-2.3703081354748625,0.04742587317756678,-2.4177340086524293
16008,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
16061,0,vehicle_cumulative_delay,595701,580124,176749.71428571417,-2.282177865714879
16061,0,reward_with_penalty,-2.282177865714879,-2.282177865714879,0.04742587317756678,-2.3296037388924455
16061,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
16105,0,vehicle_cumulative_delay,580124,637227,176749.71428571417,-2.605250523743019
16105,0,reward_with_penalty,-2.605250523743019,-2.605250523743019,0.04742587317756678,-2.6526763969205858
16105,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
16152,0,vehicle_cumulative_delay,637227,607843,176749.71428571417,-2.4390041446823942
16152,0,reward_with_penalty,-2.4390041446823942,-2.4390041446823942,0.04742587317756678,-2.486430017859961
16152,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
16211,0,vehicle_cumulative_delay,607843,670349,176749.71428571417,-2.792645451841509
16211,0,reward_with_penalty,-2.792645451841509,-2.792645451841509,0.04742587317756678,-2.8400713250190757
16211,0,throughput_queueratio,0.35,0.2517956903431763,3,0.31726523011439206
16228,0,vehicle_cumulative_delay,670349,655165,176749.71428571417,-2.7067386651665655
16228,0,reward_with_penalty,-2.7067386651665655,-2.7067386651665655,0.04742587317756678,-2.754164538344132
16228,0,throughput_queueratio,0.4499999999999999,0.22685554668794883,3,0.3756185155626495
16338,0,vehicle_cumulative_delay,655165,886159,176749.71428571417,-4.0136375245706635
16338,0,reward_with_penalty,-4.0136375245706635,-4.0136375245706635,0.2086085273260449,-4.222246051896708
16338,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
16355,0,vehicle_cumulative_delay,886159,878025,176749.71428571417,-3.9676176481998793
16355,0,reward_with_penalty,-3.9676176481998793,-3.9676176481998793,0.04742587317756678,-4.0150435213774465
16355,0,throughput_queueratio,0.875,0.27673583399840374,3,0.6755786113328012
16453,0,vehicle_cumulative_delay,878025,1028274,176749.71428571417,-4.81768408597145
16453,0,reward_with_penalty,-4.81768408597145,-4.81768408597145,0.07021879183055282,-4.887902877802003
16453,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
16560,0,vehicle_cumulative_delay,1028274,812573,176749.71428571417,-3.597308704479622
16560,0,reward_with_penalty,-3.597308704479622,-3.597308704479622,0.08839967720705841,-3.6857083816866805
16560,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
16610,0,vehicle_cumulative_delay,812573,853291,176749.71428571417,-3.827679656786678
16610,0,reward_with_penalty,-3.827679656786678,-3.827679656786678,0.04742587317756678,-3.875105529964245
16610,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
16723,0,vehicle_cumulative_delay,853291,592281,176749.71428571417,-2.3509587406890153
16723,0,reward_with_penalty,-2.3509587406890153,-2.3509587406890153,0.12823373759251927,-2.4791924782815347
16723,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
16806,0,vehicle_cumulative_delay,592281,574685,176749.71428571417,-2.2514055387440535
16806,0,reward_with_penalty,-2.2514055387440535,-2.2514055387440535,0.04742587317756678,-2.29883141192162
16806,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,3,0.6964019686086723
16847,0,vehicle_cumulative_delay,574685,559712,176749.71428571417,-2.1666925305193483
16847,0,reward_with_penalty,-2.1666925305193483,-2.1666925305193483,0.04742587317756678,-2.214118403696915
16847,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
16897,0,vehicle_cumulative_delay,559712,478836,176749.71428571417,-1.7091189478584745
16897,0,reward_with_penalty,-1.7091189478584745,-1.7091189478584745,0.04742587317756678,-1.7565448210360413
16897,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
16986,0,vehicle_cumulative_delay,478836,644045,176749.71428571417,-2.6438248435236935
16986,0,reward_with_penalty,-2.6438248435236935,-2.6438248435236935,0.12823373759251927,-2.772058581116213
16986,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
17048,0,vehicle_cumulative_delay,644045,666234,176749.71428571417,-2.7693639432029817
17048,0,reward_with_penalty,-2.7693639432029817,-2.7693639432029817,0.04742587317756678,-2.8167898163805485
17048,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
17104,0,vehicle_cumulative_delay,666234,630166,176749.71428571417,-2.5653013785433503
17104,0,reward_with_penalty,-2.5653013785433503,-2.5653013785433503,0.04742587317756678,-2.612727251720917
17104,0,throughput_queueratio,0.475,0.29544094173982427,3,0.4151469805799414
17169,0,vehicle_cumulative_delay,630166,575724,176749.71428571417,-2.257283907510865
17169,0,reward_with_penalty,-2.257283907510865,-2.257283907510865,0.04742587317756678,-2.3047097806884316
17169,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
17264,0,vehicle_cumulative_delay,575724,774904,176749.71428571417,-3.3841881336643933
17264,0,reward_with_penalty,-3.3841881336643933,-3.3841881336643933,0.13784165696493575,-3.522029790629329
17264,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
17326,0,vehicle_cumulative_delay,774904,742462,176749.71428571417,-3.200640453651979
17326,0,reward_with_penalty,-3.200640453651979,-3.200640453651979,0.04742587317756678,-3.2480663268295458
17326,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
17373,0,vehicle_cumulative_delay,742462,640891,176749.71428571417,-2.6259804016656343
17373,0,reward_with_penalty,-2.6259804016656343,-2.6259804016656343,0.04742587317756678,-2.673406274843201
17373,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
17387,0,vehicle_cumulative_delay,640891,643439,176749.71428571417,-2.640396266552868
17387,0,reward_with_penalty,-2.640396266552868,-2.640396266552868,0.04742587317756678,-2.687822139730435
17387,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
17455,0,vehicle_cumulative_delay,643439,775442,176749.71428571417,-3.3872319858266113
17455,0,reward_with_penalty,-3.3872319858266113,-3.3872319858266113,0.08839967720705841,-3.4756316630336697
17455,0,throughput_queueratio,0.07500000000000001,0.28297086991221054,3,0.1443236233040702
17562,0,vehicle_cumulative_delay,775442,829554,176749.71428571417,-3.693382409993796
17562,0,reward_with_penalty,-3.693382409993796,-3.693382409993796,0.11920292202211755,-3.8125853320159133
17562,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
17603,0,vehicle_cumulative_delay,829554,703946,176749.71428571417,-2.9827277958824774
17603,0,reward_with_penalty,-2.9827277958824774,-2.9827277958824774,0.04742587317756678,-3.030153669060044
17603,0,throughput_queueratio,0.8500000000000002,0.42014166001596154,3,0.7067138866719874
17656,0,vehicle_cumulative_delay,703946,487513,176749.71428571417,-1.758210964980345
17656,0,reward_with_penalty,-1.758210964980345,-1.758210964980345,0.04742587317756678,-1.8056368381579118
17656,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
17751,0,vehicle_cumulative_delay,487513,644753,176749.71428571417,-2.6478305077074302
17751,0,reward_with_penalty,-2.6478305077074302,-2.6478305077074302,0.13784165696493575,-2.785672164672366
17751,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
17783,0,vehicle_cumulative_delay,644753,661374,176749.71428571417,-2.7418674348230936
17783,0,reward_with_penalty,-2.7418674348230936,-2.7418674348230936,0.04742587317756678,-2.7892933080006603
17783,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
17797,0,vehicle_cumulative_delay,661374,638445,176749.71428571417,-2.6121416239913122
17797,0,reward_with_penalty,-2.6121416239913122,-2.6121416239913122,0.04742587317756678,-2.659567497168879
17797,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
17808,0,vehicle_cumulative_delay,638445,634460,176749.71428571417,-2.5895956186633584
17808,0,reward_with_penalty,-2.5895956186633584,-2.5895956186633584,0.04742587317756678,-2.637021491840925
17808,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
17861,0,vehicle_cumulative_delay,634460,787098,176749.71428571417,-3.4531783441961545
17861,0,reward_with_penalty,-3.4531783441961545,-3.4531783441961545,0.320821300824607,-3.7739996450207616
17861,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
17899,0,vehicle_cumulative_delay,787098,810011,176749.71428571417,-3.5828136315435577
17899,0,reward_with_penalty,-3.5828136315435577,-3.5828136315435577,0.04742587317756678,-3.6302395047211244
17899,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
18015,0,vehicle_cumulative_delay,810011,686615,176749.71428571417,-2.88467388914753
18015,0,reward_with_penalty,-2.88467388914753,-2.88467388914753,0.26894142136999516,-3.1536153105175253
18015,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
18068,0,vehicle_cumulative_delay,686615,479671,176749.71428571417,-1.7138431421994635
18068,0,reward_with_penalty,-1.7138431421994635,-1.7138431421994635,0.04742587317756678,-1.7612690153770303
18068,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
18178,0,vehicle_cumulative_delay,479671,658957,176749.71428571417,-2.728192730964207
18178,0,reward_with_penalty,-2.728192730964207,-2.728192730964207,0.5621765008857982,-3.290369231850005
18178,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
18270,0,vehicle_cumulative_delay,658957,586865,176749.71428571417,-2.3203165412269833
18270,0,reward_with_penalty,-2.3203165412269833,-2.3203165412269833,0.04742587317756678,-2.36774241440455
18270,0,throughput_queueratio,0.875,0.3016759776536312,3,0.6838919925512105
18347,0,vehicle_cumulative_delay,586865,598305,176749.71428571417,-2.38504083255742
18347,0,reward_with_penalty,-2.38504083255742,-2.38504083255742,0.04742587317756678,-2.4324667057349867
18347,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
18451,0,vehicle_cumulative_delay,598305,562311,176749.71428571417,-2.1813969390130374
18451,0,reward_with_penalty,-2.1813969390130374,-2.1813969390130374,0.4174297935376853,-2.5988267325507226
18451,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
18543,0,vehicle_cumulative_delay,562311,650876,176749.71428571417,-2.6824727136354256
18543,0,reward_with_penalty,-2.6824727136354256,-2.6824727136354256,0.04742587317756678,-2.7298985868129924
18543,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
18581,0,vehicle_cumulative_delay,650876,605215,176749.71428571417,-2.4241356623732693
18581,0,reward_with_penalty,-2.4241356623732693,-2.4241356623732693,0.04742587317756678,-2.471561535550836
18581,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
18649,0,vehicle_cumulative_delay,605215,565392,176749.71428571417,-2.198828367473621
18649,0,reward_with_penalty,-2.198828367473621,-2.198828367473621,0.04742587317756678,-2.246254240651188
18649,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
18681,0,vehicle_cumulative_delay,565392,595789,176749.71428571417,-2.370806014638943
18681,0,reward_with_penalty,-2.370806014638943,-2.370806014638943,0.04742587317756678,-2.4182318878165097
18681,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
18695,0,vehicle_cumulative_delay,595789,615565,176749.71428571417,-2.482693041330439
18695,0,reward_with_penalty,-2.482693041330439,-2.482693041330439,0.04742587317756678,-2.5301189145080056
18695,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
18805,0,vehicle_cumulative_delay,615565,574291,176749.71428571417,-2.2491763979412394
18805,0,reward_with_penalty,-2.2491763979412394,-2.2491763979412394,0.15886910488091513,-2.4080455028221546
18805,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,3,0.13601024208566106
18870,0,vehicle_cumulative_delay,574291,598576,176749.71428571417,-2.386574074074076
18870,0,reward_with_penalty,-2.386574074074076,-2.386574074074076,0.04742587317756678,-2.433999947251643
18870,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
18917,0,vehicle_cumulative_delay,598576,549204,176749.71428571417,-2.1072412321539438
18917,0,reward_with_penalty,-2.1072412321539438,-2.1072412321539438,0.04742587317756678,-2.1546671053315105
18917,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
19030,0,vehicle_cumulative_delay,549204,551733,176749.71428571417,-2.121549600403478
19030,0,reward_with_penalty,-2.121549600403478,-2.121549600403478,0.30294071603459277,-2.424490316438071
19030,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
19062,0,vehicle_cumulative_delay,551733,545362,176749.71428571417,-2.0855042804676205
19062,0,reward_with_penalty,-2.0855042804676205,-2.0855042804676205,0.04742587317756678,-2.1329301536451872
19062,0,throughput_queueratio,0.8999999999999998,0.3453212290502793,3,0.715107076350093
19178,0,vehicle_cumulative_delay,545362,630624,176749.71428571417,-2.567892613283677
19178,0,reward_with_penalty,-2.567892613283677,-2.567892613283677,0.33924363123418283,-2.9071362445178597
19178,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
19231,0,vehicle_cumulative_delay,630624,542738,176749.71428571417,-2.0706584290295904
19231,0,reward_with_penalty,-2.0706584290295904,-2.0706584290295904,0.04742587317756678,-2.118084302207157
19231,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
19242,0,vehicle_cumulative_delay,542738,553913,176749.71428571417,-2.1338834251500125
19242,0,reward_with_penalty,-2.1338834251500125,-2.1338834251500125,0.04742587317756678,-2.1813092983275792
19242,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
19298,0,vehicle_cumulative_delay,553913,525241,176749.71428571417,-1.9716653411442189
19298,0,reward_with_penalty,-1.9716653411442189,-1.9716653411442189,0.04742587317756678,-2.0190912143217856
19298,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
19387,0,vehicle_cumulative_delay,525241,767889,176749.71428571417,-3.3444992434823115
19387,0,reward_with_penalty,-3.3444992434823115,-3.3444992434823115,0.5415704832167999,-3.8860697266991115
19387,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
19500,0,vehicle_cumulative_delay,767889,809146,176749.71428571417,-3.577919705669359
19500,0,reward_with_penalty,-3.577919705669359,-3.577919705669359,0.17032391864384583,-3.7482436243132047
19500,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
19607,0,vehicle_cumulative_delay,809146,652932,176749.71428571417,-2.6941049813780285
19607,0,reward_with_penalty,-2.6941049813780285,-2.6941049813780285,0.26894142136999516,-2.9630464027480237
19607,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
19714,0,vehicle_cumulative_delay,652932,481720,176749.71428571417,-1.7254358059176513
19714,0,reward_with_penalty,-1.7254358059176513,-1.7254358059176513,0.11072731797236826,-1.8361631238900196
19714,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
19809,0,vehicle_cumulative_delay,481720,510318,176749.71428571417,-1.8872352188081956
19809,0,reward_with_penalty,-1.8872352188081956,-1.8872352188081956,0.04742587317756678,-1.9346610919857623
19809,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
19841,0,vehicle_cumulative_delay,510318,496884,176749.71428571417,-1.8112294382371217
19841,0,reward_with_penalty,-1.8112294382371217,-1.8112294382371217,0.04742587317756678,-1.8586553114146884
19841,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
19891,0,vehicle_cumulative_delay,496884,489487,176749.71428571417,-1.7693792998655096
19891,0,reward_with_penalty,-1.7693792998655096,-1.7693792998655096,0.04742587317756678,-1.8168051730430763
19891,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
20001,0,vehicle_cumulative_delay,489487,594538,176749.71428571417,-2.3637282097041195
20001,0,reward_with_penalty,-2.3637282097041195,-2.3637282097041195,0.15886910488091513,-2.5225973145850347
20001,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
20075,0,vehicle_cumulative_delay,594538,639062,176749.71428571417,-2.6156324358576475
20075,0,reward_with_penalty,-2.6156324358576475,-2.6156324358576475,0.04742587317756678,-2.6630583090352142
20075,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
20197,0,vehicle_cumulative_delay,639062,535664,176749.71428571417,-2.030635733498864
20197,0,reward_with_penalty,-2.030635733498864,-2.030635733498864,0.6607563687658171,-2.691392102264681
20197,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
20313,0,vehicle_cumulative_delay,535664,477424,176749.71428571417,-1.7011302503620955
20313,0,reward_with_penalty,-1.7011302503620955,-1.7011302503620955,0.8048153229861598,-2.505945573348255
20313,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
20408,0,vehicle_cumulative_delay,477424,440171,176749.71428571417,-1.4903632901407011
20408,0,reward_with_penalty,-1.4903632901407011,-1.4903632901407011,0.04742587317756678,-1.5377891633182679
20408,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
20515,0,vehicle_cumulative_delay,440171,398425,176749.71428571417,-1.2541762039623436
20515,0,reward_with_penalty,-1.2541762039623436,-1.2541762039623436,0.17032391864384583,-1.4245001226061895
20515,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
20586,0,vehicle_cumulative_delay,398425,365386,176749.71428571417,-1.0672508664390659
20586,0,reward_with_penalty,-1.0672508664390659,-1.0672508664390659,0.04742587317756678,-1.1146767396166326
20586,0,throughput_queueratio,0.8500000000000002,0.4949620909816439,3,0.7316540303272148
20702,0,vehicle_cumulative_delay,365386,449390,176749.71428571417,-1.542521790295884
20702,0,reward_with_penalty,-1.542521790295884,-1.542521790295884,0.5208212853727431,-2.063343075668627
20702,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
20800,0,vehicle_cumulative_delay,449390,382903,176749.71428571417,-1.1663571086799105
20800,0,reward_with_penalty,-1.1663571086799105,-1.1663571086799105,0.05554926015761178,-1.2219063688375222
