step,tl_id,reward_type,previous,current,max,reward
19499,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19519,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
19602,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19697,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19708,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19752,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19766,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19804,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
19920,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
20009,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
20086,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
20157,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
20222,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
20266,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
20304,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
20393,0,avg_vehicle_number,29.194444444444443,29.194444444444443,38.82311111111111,0.24801378331349022
20413,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
20472,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
20501,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
20539,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
20610,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
20690,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20722,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
20826,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
20921,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20992,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21027,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21134,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
21238,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
21264,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
21371,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21460,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
21555,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21641,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
21694,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21768,0,avg_vehicle_number,22.47222222222222,22.47222222222222,38.504888888888885,0.4163800267787062
21827,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
21871,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21897,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21932,0,avg_vehicle_number,19.97222222222222,19.97222222222222,38.504888888888885,0.4813068470381827
21991,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
22107,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.504888888888885,0.6198173969250658
22193,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
22315,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
22329,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
22364,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.45955555555555,0.6691408361867003
22462,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
22545,0,avg_vehicle_number,11.0,11.0,38.82311111111111,0.7166636138840553
22559,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
22579,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
22686,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.5048888888889,0.7042222632623852
22718,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.18666666666667,0.7148510242085662
22837,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
22935,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
23021,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
23047,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
23082,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
23183,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
23242,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
23301,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
23345,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
23449,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
23520,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
23564,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
23623,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
23721,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
23738,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
23845,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
23934,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.8231111111111,0.7667483286015202
24002,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
24019,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
24123,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
24221,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.8231111111111,0.7066466709405623
24319,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
24405,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
24524,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
24631,0,avg_vehicle_number,9.277777777777779,9.277777777777779,37.55022222222222,0.7529234920935517
24666,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.45955555555555,0.8007805460443324
24788,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
24802,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
24921,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
24974,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
25036,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
25104,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
25217,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
25339,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.8231111111111,0.8111090759227035
25356,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
25388,0,avg_vehicle_number,4.861111111111111,4.861111111111111,36.913777777777774,0.868311741475631
25459,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666667,0.8566980912476723
25578,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.8231111111111,0.8103935799981683
25598,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
25714,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
25764,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
25868,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
25918,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
25950,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.86844444444445,0.9156436317543777
26021,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26059,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.959111111111106,0.9073021209274732
26130,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
26216,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
26278,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26370,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26432,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
26479,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
26544,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
26594,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
26626,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.50488888888889,0.9437300891084538
26700,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
26765,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26800,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.91377777777777,0.9262545752263532
26889,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.9137777777778,0.9089469755345791
26972,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
27025,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
27120,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
27176,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.64088888888891,0.9134888766959298
27223,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
27234,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.141333333333336,0.948193441431621
27329,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27394,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
27504,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
27542,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
27598,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555555,0.9352360785727158
27642,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.9137777777778,0.9307696012329032
27695,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
27799,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
27903,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
28013,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.23200000000002,0.8627226280857567
28111,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
28203,0,avg_vehicle_number,5.5,5.5,38.8231111111111,0.8583318069420276
28310,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
28414,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
28515,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
28532,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
28645,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
28740,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
28763,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
28795,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
28839,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.55022222222222,0.94821749834296
28886,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
28912,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.55022222222223,0.93712124798788
28956,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
29006,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
29116,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
29178,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
29243,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
29302,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
29340,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.9137777777778,0.9352846272394529
29363,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.640888888888895,0.9415465383080607
29383,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
29472,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29486,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
29551,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
29598,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
29678,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
29710,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.45955555555556,0.9373479455757794
29826,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
29894,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29992,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
30087,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
30206,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30310,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
30372,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
30392,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232000000000006,0.9156937879004918
30433,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
30501,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
30521,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
30547,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
30591,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
30638,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.8231111111111,0.939898342339042
30664,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
30690,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.5048888888889,0.9502227711344015
30770,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
30781,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
30840,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
30926,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
30958,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.550222222222224,0.9119697471830319
31023,0,avg_vehicle_number,2.75,2.75,38.8231111111111,0.9291659034710138
31109,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
31210,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
31260,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31352,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31411,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
31485,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
31526,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
31642,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
31764,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555555,0.8641365561362407
31832,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.141333333333336,0.8609029386383249
31915,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
31959,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.959111111111106,0.9212068027883522
32003,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
32089,0,avg_vehicle_number,2.75,2.75,38.50488888888889,0.928580497714576
32139,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
32168,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
32197,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
32262,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
32303,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555556,0.9464993692557218
32350,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
32466,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.64088888888888,0.9501197126895451
32558,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.7768888888889,0.9754230623203342
32614,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,30.231111111111108,0.9880549838282858
32628,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
