step,tl_id,reward_type,previous,current,max,reward
20509,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
20577,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
20633,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
20668,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
20697,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
20768,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20872,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
20955,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
20972,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21016,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21129,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
21164,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21202,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21297,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
21419,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21460,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21483,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
21578,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
21691,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
21732,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
21773,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
21808,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
21831,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21857,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21919,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
22017,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
22100,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
22183,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
22278,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
22358,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
22453,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
22554,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
22652,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
22705,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
22782,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
22853,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
22972,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
23040,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
23060,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.82311111111111,0.7903596941111823
23167,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
23184,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
23261,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
23353,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
23382,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
23432,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
23443,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
23499,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
23564,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
23575,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.82311111111111,0.8297119699606191
23628,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
23723,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
23830,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
23907,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
23927,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
23980,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24015,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24077,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
24136,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
24147,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
24251,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.82311111111111,0.7910751900357176
24349,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
24363,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.82311111111112,0.776049775620478
24437,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
24481,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
24492,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.50488888888889,0.8210905397294428
24539,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.550222222222224,0.8653654956916959
24640,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
24708,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
24821,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.5048888888889,0.7871843113717162
24835,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
24849,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.82311111111112,0.8061006044509571
24935,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
25003,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.18666666666668,0.7352188081936686
25116,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
25205,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
25309,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.18666666666666,0.8130528398510242
25371,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
25436,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
25534,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
25611,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
25730,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555556,0.8704721571454317
25837,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
25932,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
25991,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.86844444444444,0.9053741608375193
26014,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.32266666666667,0.9331559212844129
26055,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
26120,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
26164,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
26235,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
26315,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
26398,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26433,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
26456,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
26491,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
26529,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232000000000006,0.9552356395931815
26567,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777777,0.9473246965902523
26602,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777779,0.9382946445771528
26652,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
26771,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26839,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
26949,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.18666666666668,0.8610626163873372
27044,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27145,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27213,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
27230,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27280,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.550222222222224,0.91862749739608
27390,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
27503,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
27517,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
27534,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
27635,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
27688,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555555,0.8944066498468193
27771,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
27806,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27868,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.55022222222222,0.9341622478931919
27897,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
27932,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.82311111111112,0.9534927649052111
27973,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
28020,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
28124,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
28213,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
28254,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
28307,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
28417,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
28458,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
28571,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
28684,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
28785,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28802,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28885,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28944,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
29066,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
29113,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
29181,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
29270,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29353,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
29445,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111112,0.9127094972067039
29495,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
29563,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
29682,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111111,0.8991150746405349
29753,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
29821,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29883,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29906,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
29968,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
30069,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
30152,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30241,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
30255,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
30305,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
30373,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
30471,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666666,0.879248137802607
30566,0,avg_vehicle_number,4.75,4.75,38.18666666666668,0.8756110335195532
30607,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
30660,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
30677,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666666,0.9483531191806331
30784,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
30900,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
30914,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
30982,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
31023,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.50488888888889,0.9062168151807563
31046,0,avg_vehicle_number,3.25,3.25,37.550222222222224,0.9134492472303759
31156,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
31182,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
31253,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.23200000000002,0.9373298954304541
31270,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888891,0.9423259177972866
31284,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.04977777777779,0.950236255416906
31358,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
31384,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
31413,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
31439,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888889,0.9477815742218675
31450,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666666,0.9551751472142533
31461,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,35.640888888888895,0.9727217178770949
31478,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.913777777777774,0.9653848006164516
31555,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31611,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.959111111111106,0.9242967320907698
31703,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
31714,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
31803,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
31892,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
31939,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
32040,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
32096,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
32188,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.8231111111111,0.8926756113197178
32244,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
32291,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
32407,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
32514,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,34.04977777777777,0.9551310499660628
32555,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
