step,tl_id,reward_type,previous,current,max,reward
21333,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
21422,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21499,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
21534,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21554,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
21658,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
21675,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
21755,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
21841,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21855,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.8231111111111,0.5757109167506181
21866,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21901,0,avg_vehicle_number,16.055555555555557,16.055555555555557,38.5048888888889,0.5830255321113625
21996,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
22097,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.504888888888885,0.6097176693291472
22207,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
22254,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
22331,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
22366,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.45955555555556,0.7486878266354299
22377,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
22391,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
22468,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
22503,0,avg_vehicle_number,12.5,12.5,36.913777777777774,0.6613730495087651
22520,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
22591,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.5048888888889,0.6724802622466413
22617,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
22685,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
22732,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22848,0,avg_vehicle_number,15.0,15.0,38.5048888888889,0.6104390784431415
22913,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.82311111111111,0.6179251762981958
22996,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
23058,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
23132,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.5048888888889,0.6681518075626761
23209,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.82311111111111,0.642252037732393
23274,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
23393,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
23494,0,avg_vehicle_number,11.0,11.0,38.5048888888889,0.7143219908583038
23568,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
23585,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
23704,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
23784,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
23882,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
23965,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
24078,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
24191,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
24283,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
24381,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.8231111111111,0.8125400677717739
24467,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
24544,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
24624,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
24650,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
24751,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24828,0,avg_vehicle_number,8.25,8.25,38.5048888888889,0.7857414931437279
24848,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.82311111111112,0.8032386207528162
24871,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
24978,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
25007,0,avg_vehicle_number,8.416666666666666,8.416666666666666,37.23200000000001,0.7739399799455666
25111,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
25152,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
25235,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
25330,0,avg_vehicle_number,6.0,6.0,38.82311111111112,0.8454528803003938
25392,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
25511,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
25588,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
25599,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
25649,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
25702,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
25734,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,35.64088888888888,0.895563148443735
25823,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
25927,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26004,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666667,0.8777932960893855
26111,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111111,0.8855206520743658
26161,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26217,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
26267,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
26278,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
26325,0,avg_vehicle_number,2.25,2.25,36.9137777777778,0.9390471489115778
26336,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.32266666666669,0.9449519351753989
26350,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666668,0.9480975388796617
26421,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232000000000006,0.9350916774101132
26477,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26542,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232000000000006,0.9209162966146206
26607,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
26729,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
26794,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,35.64088888888891,0.8901074920191541
26880,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26924,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
26995,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27039,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
27140,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27250,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
27306,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27377,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
27409,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
27492,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
27536,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
27595,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
27690,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
27716,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
27793,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
27915,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
27950,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
27991,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
28005,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
28097,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
28177,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.86844444444445,0.8833681517299657
28218,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.141333333333336,0.894257846209747
28247,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
28303,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.86844444444446,0.9156436317543778
28356,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28400,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
28438,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555555,0.9380519012434673
28515,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
28583,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
28633,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
28677,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
28760,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
28777,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
28833,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
28928,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
29044,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
29085,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232000000000006,0.909725206512916
29108,0,avg_vehicle_number,2.0,2.0,39.77777777777778,0.9497206703910615
29191,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
29283,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.86844444444446,0.8774998826346181
29369,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
29440,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29523,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29597,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
29650,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
29757,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
29792,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
29830,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
29922,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29951,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
29986,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
30033,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
30062,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
30079,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
30114,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
30215,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
30244,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
30297,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
30323,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555555,0.9354809327179985
30364,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777778,0.9292645925640531
30411,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.959111111111106,0.9428363079052752
30464,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.504888888888885,0.9502227711344013
30580,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
30648,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
30695,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
30760,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
30795,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
30842,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
30895,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
30951,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
31016,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
31108,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
31215,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
31334,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
31369,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777777,0.908946975534579
31449,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
31502,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
31513,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888889,0.9353115023942538
31614,0,avg_vehicle_number,2.75,2.75,37.55022222222222,0.9267647476564719
31661,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
31777,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
31896,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31931,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
31954,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
32067,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
32108,0,avg_vehicle_number,3.0,3.0,38.8231111111111,0.9227264401501969
32131,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
32238,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
32297,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
32332,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
32376,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.18666666666666,0.9498079608938548
32456,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.9137777777778,0.955602244268927
32518,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.36800000000002,0.9652454479619285
32586,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,31.504000000000005,0.9806021104903786
