step,tl_id,reward_type,previous,current,max,reward
20674,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20724,0,avg_vehicle_number,22.02777777777778,22.02777777777778,38.5048888888889,0.42792257260261335
20774,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20872,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
20988,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21101,0,avg_vehicle_number,21.0,21.0,38.5048888888889,0.4546147098203981
21211,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21327,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21425,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21445,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21465,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
21482,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
21529,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21606,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
21680,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
21739,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21852,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
21944,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.5048888888889,0.5512835310956186
22054,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
22176,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22256,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
22342,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.82311111111112,0.625080135543548
22416,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
22490,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
22564,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
22686,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.5048888888889,0.6724802622466413
22790,0,avg_vehicle_number,15.25,15.25,38.504888888888885,0.6039463964171937
22849,0,avg_vehicle_number,13.0,13.0,37.55022222222222,0.6537969889215036
22863,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22874,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
22969,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
23043,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
23087,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
23206,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.5048888888889,0.6017821690752113
23259,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
23333,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
23368,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
23403,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
23465,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
23491,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
23613,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23657,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
23674,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
23787,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
23870,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
23899,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
24015,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
24059,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
24100,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
24183,0,avg_vehicle_number,11.666666666666666,11.666666666666666,37.23200000000002,0.6866494771522706
24227,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
24316,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
24363,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
24413,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
24436,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
24546,0,avg_vehicle_number,11.0,11.0,38.8231111111111,0.7166636138840552
24632,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.82311111111111,0.7946526696583937
24649,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
24729,0,avg_vehicle_number,6.944444444444445,6.944444444444445,37.232,0.8134818316382562
24788,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
24823,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.45955555555555,0.8261229500810957
24915,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
24959,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
25012,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
25131,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
25154,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
25186,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
25284,0,avg_vehicle_number,6.055555555555555,6.055555555555555,37.232,0.8373561571885595
25322,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666666,0.8639722998137802
25384,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.86844444444446,0.9266466363081546
25500,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
25562,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
25642,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
25659,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
25703,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
25807,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
25848,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
25916,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
25990,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26043,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
26135,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
26230,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
26289,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.550222222222224,0.928244247703816
26381,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
26488,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26538,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.91377777777779,0.89088687150838
26588,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.913777777777774,0.9036794451936043
26677,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
26796,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
26876,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
26953,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.141333333333336,0.9027739928237272
27000,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
27062,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
27073,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444444,0.9288472372189099
27120,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
27155,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
27241,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
27297,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.9137777777778,0.9044319495280293
27353,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
27469,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27588,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
27680,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
27700,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
27774,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27839,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27949,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
28029,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
28049,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
28156,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28209,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232000000000006,0.9082330611660221
28331,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
28441,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
28455,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
28475,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
28519,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
28605,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
28664,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
28720,0,avg_vehicle_number,2.75,2.75,38.5048888888889,0.928580497714576
28800,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
28856,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
28945,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
29034,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29045,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
29056,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
29145,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.45955555555555,0.8817354478284376
29225,0,avg_vehicle_number,5.722222222222222,5.722222222222222,36.59555555555558,0.8436361428224436
29329,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555556,0.8500574427824834
29385,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
29432,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777777,0.9360371315738778
29443,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
29562,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
29573,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
29650,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29709,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
29726,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
29782,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.8231111111111,0.9377518545654364
29856,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
29912,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
29983,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30099,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
30185,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30283,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
30318,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777779,0.9089469755345791
30389,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
30493,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.91377777777777,0.8803518108264303
30552,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
30593,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.50488888888889,0.9314661341705527
30616,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.77777777777778,0.9532122905027933
30630,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
30677,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444446,0.9361825735880944
30700,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444445,0.9457185108680344
30777,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
30827,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
30946,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
31017,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
31073,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31090,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.91377777777777,0.9450671835869775
31101,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.232000000000006,0.9612042209807573
31169,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
31285,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31389,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666666,0.8770658752327747
31463,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.9137777777778,0.88938186283953
31501,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
31512,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.64088888888889,0.9329733639265763
31616,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
31651,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
31674,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.186666666666675,0.9425337523277467
31763,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
31882,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
31935,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
32009,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
32089,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
32124,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
32195,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.23200000000002,0.9156937879004918
32299,0,avg_vehicle_number,3.25,3.25,40.096,0.9189445331205107
32346,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
32435,0,avg_vehicle_number,2.25,2.25,36.91377777777777,0.9390471489115777
32518,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
32556,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
32570,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
