step,tl_id,max_length
17213,0,38
17214,0,38
17215,0,38
17216,0,38
17217,0,38
17218,0,38
17219,0,38
17220,0,38
17221,0,38
17222,0,38
17223,0,38
17224,0,38
17225,0,38
17226,0,38
17227,0,39
17228,0,39
17229,0,39
17230,0,39
17231,0,39
17232,0,39
17233,0,39
17234,0,39
17235,0,39
17236,0,39
17237,0,39
17238,0,39
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,39
17369,0,39
17370,0,39
17371,0,39
17372,0,38
17373,0,38
17374,0,38
17375,0,38
17376,0,38
17377,0,38
17378,0,38
17379,0,38
17380,0,38
17381,0,38
17382,0,38
17383,0,38
17384,0,38
17385,0,38
17386,0,38
17387,0,38
17388,0,38
17389,0,38
17390,0,38
17391,0,38
17392,0,38
17393,0,38
17394,0,38
17395,0,38
17396,0,38
17397,0,38
17398,0,38
17399,0,38
17400,0,38
17401,0,38
17402,0,38
17403,0,38
17404,0,38
17405,0,38
17406,0,38
17407,0,38
17408,0,38
17409,0,38
17410,0,38
17411,0,38
17412,0,38
17413,0,38
17414,0,38
17415,0,38
17416,0,38
17417,0,38
17418,0,38
17419,0,38
17420,0,38
17421,0,38
17422,0,38
17423,0,38
17424,0,38
17425,0,38
17426,0,38
17427,0,38
17428,0,38
17429,0,38
17430,0,38
17431,0,38
17432,0,38
17433,0,38
17434,0,38
17435,0,38
17436,0,38
17437,0,38
17438,0,38
17439,0,38
17440,0,38
17441,0,38
17442,0,38
17443,0,37
17444,0,37
17445,0,36
17446,0,36
17447,0,35
17448,0,34
17449,0,33
17450,0,32
17451,0,32
17452,0,32
17453,0,33
17454,0,33
17455,0,33
17456,0,34
17457,0,34
17458,0,34
17459,0,34
17460,0,34
17461,0,34
17462,0,35
17463,0,35
17464,0,35
17465,0,35
17466,0,35
17467,0,35
17468,0,36
17469,0,36
17470,0,37
17471,0,38
17472,0,38
17473,0,38
17474,0,38
17475,0,37
17476,0,38
17477,0,37
17478,0,36
17479,0,35
17480,0,35
17481,0,36
17482,0,35
17483,0,35
17484,0,35
17485,0,35
17486,0,35
17487,0,35
17488,0,35
17489,0,35
17490,0,35
17491,0,35
17492,0,35
17493,0,35
17494,0,36
17495,0,36
17496,0,36
17497,0,36
17498,0,36
17499,0,36
17500,0,36
17501,0,37
17502,0,37
17503,0,38
17504,0,37
17505,0,37
17506,0,38
17507,0,37
17508,0,37
17509,0,35
17510,0,35
17511,0,35
17512,0,35
17513,0,34
17514,0,34
17515,0,33
17516,0,32
17517,0,31
17518,0,32
17519,0,33
17520,0,33
17521,0,34
17522,0,35
17523,0,36
17524,0,36
17525,0,36
17526,0,36
17527,0,36
17528,0,36
17529,0,36
17530,0,36
17531,0,36
17532,0,36
17533,0,36
17534,0,36
17535,0,36
17536,0,36
17537,0,37
17538,0,38
17539,0,38
17540,0,38
17541,0,38
17542,0,38
17543,0,38
17544,0,38
17545,0,38
17546,0,38
17547,0,38
17548,0,38
17549,0,38
17550,0,38
17551,0,38
17552,0,38
17553,0,38
17554,0,38
17555,0,38
17556,0,38
17557,0,38
17558,0,38
17559,0,38
17560,0,38
17561,0,38
17562,0,38
17563,0,38
17564,0,38
17565,0,38
17566,0,38
17567,0,38
17568,0,38
17569,0,38
17570,0,38
17571,0,38
17572,0,38
17573,0,38
17574,0,38
17575,0,38
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,39
17595,0,39
17596,0,39
17597,0,39
17598,0,39
17599,0,39
17600,0,39
17601,0,39
17602,0,39
17603,0,39
17604,0,39
17605,0,39
17606,0,39
17607,0,39
17608,0,39
17609,0,39
17610,0,39
17611,0,39
17612,0,39
17613,0,39
17614,0,39
17615,0,39
17616,0,39
17617,0,39
17618,0,39
17619,0,39
17620,0,39
17621,0,39
17622,0,39
17623,0,39
17624,0,39
17625,0,39
17626,0,39
17627,0,39
17628,0,39
17629,0,39
17630,0,39
17631,0,39
17632,0,39
17633,0,39
17634,0,39
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,38
17678,0,38
17679,0,37
17680,0,36
17681,0,35
17682,0,35
17683,0,34
17684,0,35
17685,0,35
17686,0,36
17687,0,36
17688,0,37
17689,0,37
17690,0,37
17691,0,37
17692,0,37
17693,0,37
17694,0,37
17695,0,37
17696,0,37
17697,0,37
17698,0,37
17699,0,37
17700,0,37
17701,0,37
17702,0,37
17703,0,37
17704,0,37
17705,0,37
17706,0,37
17707,0,37
17708,0,37
17709,0,37
17710,0,37
17711,0,38
17712,0,38
17713,0,38
17714,0,38
17715,0,38
17716,0,38
17717,0,38
17718,0,38
17719,0,38
17720,0,38
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,38
17834,0,38
17835,0,37
17836,0,36
17837,0,36
17838,0,35
17839,0,35
17840,0,35
17841,0,35
17842,0,35
17843,0,36
17844,0,36
17845,0,37
17846,0,37
17847,0,38
17848,0,38
17849,0,38
17850,0,38
17851,0,38
17852,0,38
17853,0,38
17854,0,38
17855,0,38
17856,0,38
17857,0,38
17858,0,38
17859,0,38
17860,0,38
17861,0,38
17862,0,38
17863,0,38
17864,0,38
17865,0,38
17866,0,38
17867,0,38
17868,0,38
17869,0,38
17870,0,38
17871,0,38
17872,0,38
17873,0,38
17874,0,38
17875,0,38
17876,0,37
17877,0,37
17878,0,36
17879,0,35
17880,0,34
17881,0,34
17882,0,33
17883,0,32
17884,0,31
17885,0,30
17886,0,30
17887,0,31
17888,0,32
17889,0,33
17890,0,31
17891,0,31
17892,0,32
17893,0,33
17894,0,33
17895,0,34
17896,0,35
17897,0,35
17898,0,35
17899,0,36
17900,0,36
17901,0,36
17902,0,36
17903,0,36
17904,0,36
17905,0,36
17906,0,36
17907,0,36
17908,0,36
17909,0,36
17910,0,36
17911,0,37
17912,0,37
17913,0,38
17914,0,38
17915,0,38
17916,0,38
17917,0,38
17918,0,38
17919,0,38
17920,0,38
17921,0,38
17922,0,38
17923,0,38
17924,0,38
17925,0,38
17926,0,38
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,38
17989,0,38
17990,0,37
17991,0,38
17992,0,38
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,38
18024,0,38
18025,0,37
18026,0,36
18027,0,35
18028,0,34
18029,0,34
18030,0,33
18031,0,33
18032,0,33
18033,0,33
18034,0,34
18035,0,34
18036,0,35
18037,0,35
18038,0,35
18039,0,35
18040,0,36
18041,0,36
18042,0,37
18043,0,37
18044,0,37
18045,0,37
18046,0,37
18047,0,37
18048,0,38
18049,0,38
18050,0,38
18051,0,38
18052,0,38
18053,0,38
18054,0,38
18055,0,38
18056,0,38
18057,0,38
18058,0,38
18059,0,38
18060,0,38
18061,0,38
18062,0,38
18063,0,38
18064,0,38
18065,0,38
18066,0,38
18067,0,38
18068,0,38
18069,0,38
18070,0,38
18071,0,38
18072,0,38
18073,0,38
18074,0,38
18075,0,38
18076,0,38
18077,0,38
18078,0,38
18079,0,38
18080,0,38
18081,0,38
18082,0,38
18083,0,38
18084,0,38
18085,0,38
18086,0,38
18087,0,38
18088,0,38
18089,0,38
18090,0,38
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,38
18195,0,38
18196,0,38
18197,0,38
18198,0,38
18199,0,38
18200,0,38
18201,0,38
18202,0,38
18203,0,38
18204,0,38
18205,0,38
18206,0,38
18207,0,38
18208,0,38
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,38
18293,0,38
18294,0,38
18295,0,38
18296,0,38
18297,0,38
18298,0,38
18299,0,38
18300,0,38
18301,0,38
18302,0,38
18303,0,38
18304,0,38
18305,0,38
18306,0,38
18307,0,38
18308,0,38
18309,0,38
18310,0,38
18311,0,38
18312,0,38
18313,0,38
18314,0,38
18315,0,38
18316,0,38
18317,0,38
18318,0,38
18319,0,38
18320,0,38
18321,0,38
18322,0,38
18323,0,38
18324,0,38
18325,0,38
18326,0,38
18327,0,38
18328,0,38
18329,0,38
18330,0,38
18331,0,38
18332,0,38
18333,0,38
18334,0,38
18335,0,38
18336,0,38
18337,0,38
18338,0,38
18339,0,38
18340,0,38
18341,0,38
18342,0,38
18343,0,38
18344,0,38
18345,0,38
18346,0,38
18347,0,38
18348,0,38
18349,0,38
18350,0,38
18351,0,38
18352,0,38
18353,0,38
18354,0,38
18355,0,38
18356,0,38
18357,0,38
18358,0,38
18359,0,38
18360,0,38
18361,0,38
18362,0,38
18363,0,38
18364,0,38
18365,0,38
18366,0,38
18367,0,38
18368,0,38
18369,0,38
18370,0,38
18371,0,38
18372,0,38
18373,0,38
18374,0,38
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,38
18405,0,38
18406,0,37
18407,0,37
18408,0,37
18409,0,37
18410,0,37
18411,0,37
18412,0,37
18413,0,37
18414,0,38
18415,0,38
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,38
18547,0,38
18548,0,37
18549,0,36
18550,0,36
18551,0,37
18552,0,37
18553,0,38
18554,0,38
18555,0,38
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,38
18576,0,38
18577,0,37
18578,0,37
18579,0,36
18580,0,35
18581,0,34
18582,0,33
18583,0,33
18584,0,32
18585,0,32
18586,0,31
18587,0,30
18588,0,31
18589,0,31
18590,0,31
18591,0,31
18592,0,31
18593,0,31
18594,0,31
18595,0,31
18596,0,31
18597,0,31
18598,0,31
18599,0,31
18600,0,31
18601,0,31
18602,0,31
18603,0,31
18604,0,32
18605,0,32
18606,0,32
18607,0,33
18608,0,33
18609,0,34
18610,0,34
18611,0,34
18612,0,34
18613,0,34
18614,0,34
18615,0,34
18616,0,35
18617,0,35
18618,0,35
18619,0,35
18620,0,35
18621,0,36
18622,0,36
18623,0,36
18624,0,37
18625,0,37
18626,0,37
18627,0,37
18628,0,37
18629,0,37
18630,0,37
18631,0,37
18632,0,37
18633,0,37
18634,0,37
18635,0,38
18636,0,38
18637,0,38
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,38
18890,0,38
18891,0,39
18892,0,38
18893,0,38
18894,0,37
18895,0,37
18896,0,38
18897,0,37
18898,0,36
18899,0,35
18900,0,34
18901,0,33
18902,0,35
18903,0,34
18904,0,33
18905,0,32
18906,0,31
18907,0,30
18908,0,30
18909,0,28
18910,0,28
18911,0,27
18912,0,26
18913,0,26
18914,0,25
18915,0,24
18916,0,23
18917,0,22
18918,0,23
18919,0,23
18920,0,23
18921,0,23
18922,0,23
18923,0,23
18924,0,23
18925,0,24
18926,0,24
18927,0,24
18928,0,24
18929,0,24
18930,0,25
18931,0,25
18932,0,25
18933,0,26
18934,0,25
18935,0,25
18936,0,25
18937,0,25
18938,0,26
18939,0,26
18940,0,26
18941,0,27
18942,0,27
18943,0,27
18944,0,27
18945,0,28
18946,0,28
18947,0,28
18948,0,29
18949,0,29
18950,0,29
18951,0,30
18952,0,30
18953,0,30
18954,0,30
18955,0,31
18956,0,31
18957,0,31
18958,0,31
18959,0,31
18960,0,31
18961,0,31
18962,0,31
18963,0,31
18964,0,31
18965,0,31
18966,0,31
18967,0,31
18968,0,31
18969,0,31
18970,0,31
18971,0,31
18972,0,31
18973,0,31
18974,0,32
18975,0,32
18976,0,32
18977,0,32
18978,0,33
18979,0,33
18980,0,34
18981,0,34
18982,0,34
18983,0,34
18984,0,34
18985,0,34
18986,0,34
18987,0,34
18988,0,34
18989,0,34
18990,0,34
18991,0,34
18992,0,34
18993,0,34
18994,0,35
18995,0,35
18996,0,35
18997,0,35
18998,0,35
18999,0,35
19000,0,36
19001,0,36
19002,0,36
19003,0,35
19004,0,34
19005,0,34
19006,0,34
19007,0,34
19008,0,35
19009,0,35
19010,0,35
19011,0,35
19012,0,35
19013,0,35
19014,0,35
19015,0,35
19016,0,35
19017,0,35
19018,0,35
19019,0,35
19020,0,35
19021,0,35
19022,0,35
19023,0,35
19024,0,36
19025,0,36
19026,0,37
19027,0,37
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,38
19168,0,38
19169,0,37
19170,0,36
19171,0,35
19172,0,35
19173,0,34
19174,0,33
19175,0,34
19176,0,33
19177,0,33
19178,0,33
19179,0,33
19180,0,33
19181,0,34
19182,0,34
19183,0,34
19184,0,34
19185,0,34
19186,0,34
19187,0,34
19188,0,35
19189,0,35
19190,0,35
19191,0,36
19192,0,36
19193,0,36
19194,0,36
19195,0,36
19196,0,36
19197,0,36
19198,0,36
19199,0,36
19200,0,36
19201,0,36
19202,0,37
19203,0,37
19204,0,37
19205,0,38
19206,0,38
19207,0,38
19208,0,38
19209,0,38
19210,0,38
