step,tl_id,reward_type,previous,current,max,reward
10335,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
10421,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10421,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
10531,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
10531,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
10641,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.5048888888889,0.759049355925943
10641,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
10691,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10691,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
10711,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
10711,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
10803,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.55022222222222,0.7995277435848878
10803,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
10898,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.5048888888889,0.6934011265524724
10898,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
10984,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
10984,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
11103,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
11103,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
11162,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.82311111111111,0.7238185731294074
11162,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
11206,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
11206,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
11307,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
11307,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
11420,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
11420,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
11524,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
11524,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
11604,0,avg_vehicle_number,13.75,13.75,38.82311111111112,0.6458295173550692
11604,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
11651,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
11651,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
11692,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
11692,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
11757,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
11757,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
11768,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
11768,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
11830,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
11830,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
11910,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
11910,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
12005,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
12005,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
12046,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12046,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
12084,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
12084,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
12134,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
12134,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
12229,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
12229,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
12267,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
12267,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
12293,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
12293,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
12391,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.8231111111111,0.5871588515431815
12391,0,throughput_queueratio,0.175,0.6009577015163606,3,0.31698590050545356
12513,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
12513,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
12629,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
12629,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
12688,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
12688,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
12738,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
12738,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
12857,0,avg_vehicle_number,22.25,22.25,38.82311111111111,0.4268877644472937
12857,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
12940,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
12940,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
12990,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
12990,0,throughput_queueratio,0.6499999999999999,0.538607342378292,3,0.6128691141260972
13109,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
13109,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
13189,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13189,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
13260,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13260,0,throughput_queueratio,0.625,0.3952015163607341,3,0.548400505453578
13337,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13337,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
13447,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
13447,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
13518,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13518,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
13595,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13595,0,throughput_queueratio,0.55,0.4076715881883478,3,0.5025571960627827
13639,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13639,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
13698,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
13698,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
13760,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13760,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
13792,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13792,0,throughput_queueratio,0.475,0.4575518754988027,3,0.4691839584996009
13803,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13803,0,throughput_queueratio,0.22499999999999995,0.445081803671189,3,0.29836060122372965
13880,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
13880,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
13924,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13924,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
13989,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13989,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
14096,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
14096,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
14155,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
14155,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
14202,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
14202,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,3,0.45459563713753653
14312,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14312,0,throughput_queueratio,0.35,0.3577913008778929,3,0.3525971002926309
14371,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14371,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
14427,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
14427,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
14444,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14444,0,throughput_queueratio,0.4250000000000001,0.37026137270550663,3,0.40675379090183555
14470,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14470,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
14487,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14487,0,throughput_queueratio,0.175,0.37026137270550663,3,0.24008712423516887
14588,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14588,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
14614,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14614,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
14724,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14724,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
14789,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14789,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
14866,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14866,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
14949,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14949,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
15047,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15047,0,throughput_queueratio,0.6499999999999999,0.307911013567438,3,0.5359703378558126
15157,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15157,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
15168,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15168,0,throughput_queueratio,0.875,0.3203810853950517,3,0.6901270284650173
15272,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15272,0,throughput_queueratio,0.05,0.2517956903431763,3,0.11726523011439209
15313,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15313,0,throughput_queueratio,0.825,0.3079110135674381,3,0.6526370045224793
15354,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15354,0,throughput_queueratio,0.30000000000000004,0.33285115722266545,3,0.3109503857408885
15401,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15401,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
15508,0,avg_vehicle_number,30.13888888888889,30.13888888888889,39.77777777777778,0.24231843575419
15508,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
15564,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15564,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
15686,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15686,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
15733,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15733,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
15774,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15774,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
15830,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15830,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
15880,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
15880,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,3,0.37973530194200594
15909,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
15909,0,throughput_queueratio,0.375,0.2580307262569832,3,0.33601024208566105
15935,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
15935,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
16048,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
16048,0,throughput_queueratio,0.175,0.19568036711891446,3,0.1818934557063048
16062,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16062,0,throughput_queueratio,0.8999999999999998,0.22062051077414202,3,0.6735401702580472
16154,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16154,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
16261,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16261,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
16305,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16305,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
16406,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
16406,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
16441,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16441,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
16533,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16533,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
16553,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16553,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
16669,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
16669,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
16734,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16734,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
16784,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16784,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
16870,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16870,0,throughput_queueratio,0.375,0.2580307262569832,3,0.33601024208566105
16971,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16971,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
17009,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17009,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
17029,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17029,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
17049,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17049,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
17120,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
17120,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
17203,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17203,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
17319,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17319,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
17435,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17435,0,throughput_queueratio,0.925,0.29544094173982427,3,0.7151469805799415
17458,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17458,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
17493,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17493,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
17612,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17612,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
17629,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17629,0,throughput_queueratio,0.95,0.32661612130885864,3,0.7422053737696195
17697,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17697,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
17720,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17720,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
17818,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
17818,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
17829,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
17829,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
17939,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17939,0,throughput_queueratio,0.05,0.3203810853950517,3,0.14012702846501723
17965,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17965,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
18060,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18060,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
18080,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18080,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
18202,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
18202,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
18246,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
18246,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
18338,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
18338,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
18445,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18445,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
18564,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
18564,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
18605,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18605,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
18706,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18706,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
18729,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18729,0,throughput_queueratio,0.8,0.33285115722266545,3,0.6442837190742218
18839,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18839,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
18856,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18856,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
18936,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18936,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
18977,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18977,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
19087,0,avg_vehicle_number,28.25,28.25,39.77777777777778,0.28980446927374304
19087,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
19107,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
19107,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
19214,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
19214,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
19315,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19315,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
19419,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.504888888888885,0.4488434369084445
19419,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
19520,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
19520,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
19573,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
19573,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
19656,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
19656,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
19748,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19748,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
19801,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
19801,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
19842,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
19842,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
19961,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19961,0,throughput_queueratio,0.30000000000000004,0.4575518754988027,3,0.3525172918329343
20083,0,avg_vehicle_number,21.27777777777778,21.27777777777778,37.550222222222224,0.4333514818672475
20083,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
20145,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20145,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
20261,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.504888888888885,0.4466792095664619
20261,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
20305,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20305,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
20376,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.504888888888885,0.5058347569139849
20376,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
20432,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
20432,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
20506,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
20506,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
20559,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
20559,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
20636,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
20636,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
20674,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20674,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
20733,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20733,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
20825,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
20825,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
20941,0,avg_vehicle_number,20.666666666666668,20.666666666666668,38.504888888888885,0.46327161918832804
20941,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
21036,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21036,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
21077,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
21077,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
21112,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21112,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
21138,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
21138,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
21230,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
21230,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
21292,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
21292,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
21309,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
21309,0,throughput_queueratio,0.475,0.5635474860335195,3,0.5045158286778398
21362,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
21362,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
21457,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
21457,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
21498,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21498,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
21590,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
21590,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
21694,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.504888888888885,0.5051133477999907
21694,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
21771,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21771,0,throughput_queueratio,0.825,0.5510774142059057,3,0.7336924714019686
21809,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21809,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
21835,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
