step,veh_id,ttime
5355,up_3_705,132
5355,down_3_1540,119
5357,up_3_711,129
5357,down_3_1549,115
5359,up_3_716,125
5360,up_3_720,121
5361,down_3_1562,114
5362,up_3_724,118
5364,up_3_727,115
5364,down_3_1568,112
5366,up_3_735,112
5366,down_3_1571,109
5367,down_3_1575,99
5368,up_3_738,94
5369,up_3_742,90
5369,down_3_1579,95
5371,up_3_745,85
5371,down_3_1588,92
5373,down_3_1600,85
5375,up_3_748,83
5375,down_3_1603,82
5377,up_3_750,80
5377,down_3_1609,79
5378,up_3_754,76
5378,down_3_1618,75
5380,up_3_758,73
5380,down_3_1623,72
5382,up_3_761,70
5382,down_3_1629,69
5384,down_3_1632,66
5392,left_2_1336,113
5393,right_3_229,114
5395,left_2_1338,111
5396,left_2_1345,107
5397,right_3_231,113
5399,right_3_234,110
5400,left_2_1347,106
5400,right_3_237,105
5402,right_3_239,97
5403,left_2_1352,104
5404,right_3_240,93
5405,left_2_1355,100
5406,right_3_242,86
5407,left_2_1359,97
5408,left_2_1361,87
5408,right_3_245,82
5410,left_2_1363,84
5410,right_3_247,79
5425,down_3_1635,102
5426,up_3_763,109
5427,down_3_1639,99
5428,up_3_767,106
5429,down_3_1642,96
5430,up_3_773,103
5430,down_3_1646,92
5432,up_3_777,100
5432,down_3_1649,85
5433,up_3_780,91
5435,up_3_783,86
5435,down_3_1659,82
5436,down_3_1661,76
5437,up_3_787,80
5438,down_3_1664,69
5439,up_3_803,72
5440,down_3_1668,62
5441,up_3_810,63
5442,down_3_1671,59
5443,up_3_818,59
5444,down_3_1674,56
5445,down_3_1680,52
5446,up_3_821,57
5447,down_3_1683,49
5448,up_3_825,54
5450,up_3_832,51
5450,down_3_1686,47
5452,up_3_850,48
5452,down_3_1691,44
5458,up_3_856,49
5458,down_3_1695,45
5460,up_3_862,46
5472,left_2_1366,141
5473,left_2_1369,137
5476,right_3_249,139
5478,right_3_252,136
5484,down_3_1698,66
5485,down_3_1702,62
5486,up_3_865,67
5487,up_3_869,62
5487,down_3_1705,59
5490,down_3_1721,57
5492,down_3_1735,49
5493,up_3_873,63
5494,down_3_1740,46
5495,up_3_879,59
5496,up_3_886,51
5498,up_3_889,48
5500,up_3_891,45
5502,down_3_1744,49
5504,down_3_1750,46
5506,up_3_894,46
5510,up_3_896,45
5510,down_3_1753,47
5520,up_3_902,50
5520,down_3_1756,52
5521,down_3_1769,48
5522,up_3_909,47
5533,left_2_1371,192
5534,left_2_1375,188
5535,right_3_254,188
5537,right_3_257,185
5538,left_2_1378,187
5538,right_3_261,181
5540,left_2_1387,184
5540,right_3_264,178
5549,down_3_1775,71
5550,up_3_913,70
5552,down_3_1779,69
5553,up_3_917,66
5554,down_3_1783,66
5555,up_3_931,61
5557,up_3_937,58
5557,down_3_1790,61
5559,up_3_941,55
5559,down_3_1793,58
5561,up_3_947,51
5561,down_3_1797,55
5563,down_3_1806,52
5564,up_3_956,49
5564,down_3_1818,48
5565,up_3_959,44
5566,down_3_1826,44
5568,up_3_962,42
5572,down_3_1829,45
5577,up_3_965,46
5577,down_3_1832,45
5579,up_3_967,43
5584,down_3_1836,47
5587,up_3_971,46
5587,down_3_1840,45
5589,up_3_974,43
5590,down_3_1843,43
5597,down_3_1849,44
5598,up_3_977,44
5607,up_3_979,43
5608,down_3_1855,47
5621,left_2_1390,260
5621,right_3_266,254
5623,left_2_1393,257
5623,right_3_269,251
5629,left_2_1402,258
5629,right_3_272,252
5631,left_2_1404,255
5631,right_3_274,249
5638,up_3_982,69
5640,up_3_994,63
5640,down_3_1862,74
5642,up_3_997,60
5642,down_3_1865,71
5644,down_3_1873,65
5652,right_3_277,265
5654,left_2_1408,273
5656,left_2_1412,270
5656,right_3_279,264
5657,left_2_1415,264
5658,right_3_282,261
5659,left_2_1423,259
5660,right_3_285,257
5661,left_2_1428,251
5661,right_3_289,253
5663,left_2_1430,248
5663,right_3_291,250
5665,right_3_295,247
5666,left_2_1434,246
5667,right_3_299,244
5668,left_2_1437,243
5671,right_3_302,243
5672,left_2_1439,242
5672,right_3_306,239
5674,left_2_1441,239
5674,right_3_309,236
5676,left_2_1447,236
5676,right_3_312,233
5678,right_3_315,229
5679,right_3_319,225
5680,left_2_1450,235
5681,right_3_322,222
5682,left_2_1454,232
5684,left_2_1458,229
5686,left_2_1463,226
5693,down_3_1876,109
5694,up_3_1000,107
5697,up_3_1004,105
5697,down_3_1880,108
5698,down_3_1884,104
5699,up_3_1007,102
5700,up_3_1010,97
5700,down_3_1888,100
5702,up_3_1014,94
5704,up_3_1018,90
5704,down_3_1892,99
5706,up_3_1022,87
5706,down_3_1896,96
5708,up_3_1025,84
5708,down_3_1900,93
5710,up_3_1027,81
5710,down_3_1904,90
5712,up_3_1029,78
5712,down_3_1908,87
5714,up_3_1034,74
5714,down_3_1911,83
5715,down_3_1914,79
5716,up_3_1037,71
5718,up_3_1046,68
5720,up_3_1050,65
5720,down_3_1922,78
5722,down_3_1926,75
5731,left_2_1471,266
5731,right_3_326,267
5732,right_3_328,263
5735,left_2_1474,264
5736,left_2_1476,257
5736,right_3_330,256
5738,right_3_333,253
5739,left_2_1478,254
5742,left_2_1482,202
5742,right_3_336,201
5744,left_2_1489,199
5744,right_3_339,198
5746,left_2_1492,196
5746,right_3_342,195
5747,right_3_345,190
5748,left_2_1496,192
5749,right_3_348,118
5750,left_2_1500,119
5751,right_3_351,115
5752,left_2_1503,116
5753,right_3_355,112
5754,left_2_1514,113
5754,right_3_358,107
5756,left_3_1,110
5756,right_3_361,93
5758,left_3_15,97
5759,right_3_364,91
5760,left_3_18,93
5761,right_3_367,87
5762,left_3_23,90
5763,right_3_370,83
5764,left_3_31,85
5765,right_3_372,79
5766,left_3_34,82
5767,left_3_42,78
5767,right_3_376,76
5768,right_3_379,72
5769,left_3_46,75
5770,right_3_381,69
5771,left_3_50,72
5772,right_3_384,66
5773,left_3_53,69
5774,left_3_58,65
5774,right_3_387,63
5776,left_3_61,62
5776,right_3_389,60
5777,right_3_390,56
5778,left_3_66,58
5779,right_3_393,53
5780,left_3_70,55
5781,right_3_395,50
5782,left_3_72,50
5782,right_3_398,45
5784,left_3_75,46
5788,right_3_399,44
5801,up_3_1053,141
5803,up_3_1055,138
5804,down_3_1940,151
5806,up_3_1057,136
5806,down_3_1943,148
5807,down_3_1946,144
5808,up_3_1061,133
5809,down_3_1953,141
5811,up_3_1068,131
5811,down_3_1958,138
5813,up_3_1071,127
5813,down_3_1969,135
5815,up_3_1074,124
5815,down_3_1991,132
5816,up_3_1076,118
5816,down_3_1994,128
5818,up_3_1080,114
5820,up_3_1084,110
5821,down_3_2003,127
5822,up_3_1088,107
5823,down_3_2007,123
5824,up_3_1091,104
5825,down_3_2020,119
5826,up_3_1093,101
5827,up_3_1099,97
5827,down_3_2023,113
5828,down_3_2026,108
5830,down_3_2033,105
5832,up_3_1103,97
5832,down_3_2037,102
5833,up_3_1107,93
5834,down_3_2043,99
5835,up_3_1110,90
5835,down_3_2050,95
5837,up_3_1116,87
5837,down_3_2054,92
5839,up_3_1121,84
5840,up_3_1124,80
5840,down_3_2056,90
5841,down_3_2062,86
5842,up_3_1128,77
5845,down_3_2065,85
5847,up_3_1132,77
5847,down_3_2077,82
5849,up_3_1141,74
5849,down_3_2080,79
5851,up_3_1144,70
5851,down_3_2083,75
5852,up_3_1147,66
5852,down_3_2093,71
5854,up_3_1149,63
5855,down_3_2100,69
5856,down_3_2104,64
5857,up_3_1151,61
5858,down_3_2111,50
5865,down_3_2116,45
5866,up_3_1154,50
5868,up_3_1160,47
5881,left_3_78,134
5882,right_3_402,128
5884,left_3_81,128
5885,right_3_405,118
5886,left_3_86,118
5888,right_3_409,114
5889,left_3_88,112
5890,left_3_96,108
5890,right_3_410,110
5892,right_3_414,107
5893,left_3_100,105
5894,right_3_418,104
5896,right_3_420,100
5897,left_3_103,104
5898,right_3_423,97
5899,left_3_106,101
5900,right_3_424,94
5902,left_3_113,99
5902,right_3_427,91
5904,left_3_124,96
5904,right_3_430,88
5905,left_3_126,92
5907,left_3_128,89
5909,left_3_131,86
5910,right_3_432,89
5911,left_3_134,83
5912,right_3_435,86
5913,left_3_137,80
5914,left_3_144,76
5914,right_3_438,83
5916,left_3_154,73
5916,right_3_441,80
5918,right_3_443,77
5919,right_3_447,73
5921,left_3_160,73
5921,right_3_449,70
5923,left_3_163,70
5924,right_3_452,67
5925,left_3_168,67
5925,right_3_455,63
5926,left_3_174,63
5927,right_3_458,60
5928,left_3_178,59
5929,right_3_460,57
5930,left_3_182,56
5931,left_3_186,52
5931,right_3_463,53
5933,left_3_189,48
5933,right_3_465,49
5935,left_3_193,45
5937,right_3_467,47
5939,right_3_470,44
5942,left_3_196,42
5953,right_3_473,48
5955,left_3_199,50
5956,left_3_203,46
5967,down_3_2119,140
5969,down_3_2124,136
5970,up_3_1164,142
5972,up_3_1168,137
5972,down_3_2135,132
5974,up_3_1170,133
5975,up_3_1172,128
5975,down_3_2140,130
5977,up_3_1175,125
5977,down_3_2144,125
5980,up_3_1178,122
5980,down_3_2148,123
5981,up_3_1180,118
5983,up_3_1187,115
5983,down_3_2151,121
5985,down_3_2160,117
5986,down_3_2166,112
5988,up_3_1191,115
5988,down_3_2169,109
5990,up_3_1193,112
5990,down_3_2175,106
5992,up_3_1197,108
5992,down_3_2182,103
5994,up_3_1200,105
5994,down_3_2189,100
5996,up_3_1206,102
5997,up_3_1208,98
5997,down_3_2198,98
5999,down_3_2201,95
6001,up_3_1212,97
6001,down_3_2213,92
6003,up_3_1215,94
6003,down_3_2217,89
6004,up_3_1219,90
6005,down_3_2221,86
6006,up_3_1223,87
6006,down_3_2225,82
6008,up_3_1228,84
6009,down_3_2233,80
6011,down_3_2238,77
6012,up_3_1232,83
6013,down_3_2241,73
6014,up_3_1241,80
6014,down_3_2243,69
6016,up_3_1244,76
6016,down_3_2247,66
6018,up_3_1247,73
6018,down_3_2249,63
6019,up_3_1250,68
6020,down_3_2253,60
6021,up_3_1255,65
6021,down_3_2256,56
6023,up_3_1259,62
6025,up_3_1262,56
6033,left_3_206,114
6033,right_3_475,119
6035,left_3_210,110
6035,right_3_478,116
6036,left_3_218,103
6037,right_3_482,111
6039,right_3_484,108
6040,left_3_220,101
6041,right_3_487,105
6043,left_3_224,99
6044,right_3_490,102
6045,left_3_226,96
6046,right_3_493,99
6047,left_3_235,93
6048,right_3_496,96
6050,left_3_243,91
6051,right_3_498,94
6052,left_3_246,88
6052,right_3_500,90
6054,left_3_248,85
6054,right_3_504,87
6056,left_3_255,81
6056,right_3_506,84
6058,right_3_510,81
6059,left_3_258,79
6060,right_3_513,78
6061,left_3_267,75
6063,left_3_270,72
6064,right_3_517,77
6065,left_3_280,69
6066,left_3_283,65
6066,right_3_519,74
6068,left_3_286,62
6068,right_3_522,71
6070,left_3_292,59
6070,right_3_525,68
6072,left_3_296,56
6072,right_3_527,65
6073,right_3_530,61
6074,left_3_300,52
6075,right_3_532,57
6076,left_3_303,49
6077,right_3_535,54
6078,right_3_538,50
6080,right_3_541,44
6087,right_3_545,46
6089,left_3_307,48
6091,right_3_547,44
6098,left_3_310,50
6105,down_3_2260,128
6108,down_3_2264,125
6110,up_3_1266,133
6110,down_3_2271,120
6112,up_3_1274,126
6114,up_3_1281,122
6114,down_3_2274,117
6115,up_3_1284,118
6115,down_3_2277,111
6118,up_3_1287,112
6118,down_3_2282,109
6119,down_3_2287,105
6120,up_3_1290,106
6122,up_3_1294,101
6125,up_3_1296,99
6126,down_3_2296,107
6127,up_3_1299,96
6128,up_3_1301,92
6128,down_3_2299,103
6130,up_3_1303,89
6130,down_3_2306,100
6132,up_3_1309,86
6132,down_3_2312,96
6134,up_3_1314,83
6134,down_3_2315,93
6136,up_3_1317,80
6136,down_3_2321,90
6138,down_3_2323,87
6139,up_3_1321,78
6139,down_3_2330,83
6141,up_3_1324,74
6142,down_3_2339,81
6143,up_3_1328,71
6144,down_3_2342,78
6145,up_3_1334,68
6146,down_3_2349,75
6154,right_3_550,100
6155,left_3_316,101
6157,left_3_323,97
6159,left_3_329,91
6159,right_3_554,100
6161,right_3_558,95
6162,left_3_331,89
6163,right_3_562,91
6164,left_3_334,86
6165,right_3_566,88
6167,right_3_570,85
6168,left_3_337,85
6168,right_3_574,79
6170,left_3_343,82
6170,right_3_577,76
6171,left_3_346,78
6172,right_3_580,73
6173,left_3_352,74
6174,right_3_584,70
6175,left_3_356,71
6176,right_3_587,67
6177,left_3_359,68
6179,left_3_362,65
6179,right_3_589,65
6180,left_3_365,61
6181,right_3_593,62
6182,left_3_368,58
6183,right_3_595,59
6184,left_3_373,55
6184,right_3_599,55
6186,left_3_377,52
6186,right_3_602,52
6188,left_3_382,49
6188,right_3_603,49
6190,left_3_385,46
6190,right_3_607,46
6194,right_3_609,45
6206,up_3_1337,124
6209,down_3_2355,133
6211,down_3_2357,130
6213,up_3_1340,126
6213,down_3_2360,127
6215,up_3_1343,123
6215,down_3_2371,124
6217,up_3_1347,120
6217,down_3_2385,121
6218,down_3_2388,117
6219,up_3_1350,114
6220,up_3_1356,110
6220,down_3_2390,114
6222,up_3_1359,107
6222,down_3_2393,107
6224,up_3_1362,104
6224,down_3_2397,104
6225,down_3_2400,97
6226,up_3_1365,100
6228,up_3_1372,96
6229,up_3_1376,90
6230,down_3_2407,94
6231,up_3_1379,85
6232,down_3_2420,91
6233,down_3_2428,87
6234,up_3_1383,83
6235,down_3_2434,83
6236,up_3_1386,80
6237,down_3_2440,80
6238,up_3_1389,77
6239,down_3_2444,77
6240,up_3_1393,74
6240,down_3_2448,73
6250,left_3_391,101
6251,right_3_612,92
6253,left_3_396,98
6253,right_3_616,89
6254,left_3_406,93
6255,right_3_618,84
6257,right_3_620,77
6259,left_3_411,91
6259,right_3_622,69
6261,left_3_415,85
6261,right_3_625,66
6263,left_3_419,79
6263,right_3_628,63
6265,right_3_632,60
6267,left_3_421,77
6268,left_3_428,73
6268,right_3_634,58
6270,left_3_436,70
6270,right_3_636,55
6272,left_3_444,67
6272,right_3_638,52
6274,left_3_448,64
6274,right_3_640,49
6276,left_3_450,61
6276,right_3_644,46
6279,left_3_453,59
6280,right_3_647,44
6281,left_3_468,56
6282,left_3_474,52
6284,left_3_476,49
6286,left_3_479,46
6287,right_3_650,46
6288,left_3_483,43
6292,right_3_653,46
6294,left_3_485,43
6298,right_3_656,44
6311,up_3_1397,140
6315,up_3_1403,139
6316,down_3_2452,144
6318,down_3_2459,140
6319,up_3_1406,138
6320,down_3_2474,137
6321,up_3_1409,135
6322,down_3_2477,134
6323,down_3_2482,130
6325,up_3_1413,134
6325,down_3_2486,127
6327,up_3_1416,131
6327,down_3_2489,124
6328,up_3_1425,127
6330,up_3_1430,124
6330,down_3_2490,122
6332,up_3_1436,121
6332,down_3_2493,119
6334,up_3_1439,109
6334,down_3_2498,114
6335,down_3_2504,106
6336,up_3_1449,106
6337,down_3_2510,103
6338,up_3_1452,103
6339,down_3_2518,99
6340,up_3_1455,100
6341,down_3_2528,96
6342,up_3_1457,97
6343,down_3_2531,93
6344,up_3_1460,94
6345,down_3_2535,90
6346,up_3_1464,91
6347,down_3_2539,87
6348,up_3_1468,88
6348,down_3_2542,83
6349,up_3_1471,83
6350,down_3_2546,79
6351,up_3_1473,80
6352,down_3_2549,76
6353,up_3_1477,77
6354,down_3_2562,73
6355,up_3_1479,74
6356,down_3_2564,70
6357,up_3_1482,71
6357,down_3_2570,66
6359,up_3_1486,68
6359,down_3_2575,63
6361,down_3_2580,60
6362,up_3_1490,65
6363,down_3_2583,56
6364,up_3_1493,62
6365,down_3_2589,53
6366,up_3_1499,59
6366,down_3_2591,45
6368,up_3_1503,56
6369,up_3_1506,46
6383,right_3_658,124
6385,left_3_488,128
6387,left_3_494,122
6387,right_3_661,123
6388,right_3_664,118
6390,right_3_667,114
6391,left_3_501,119
6392,left_3_505,115
6392,right_3_670,110
6394,right_3_674,106
6396,left_3_507,114
6398,left_3_511,110
6398,right_3_677,104
6399,left_3_514,106
6400,right_3_680,101
6401,left_3_520,103
6403,left_3_523,99
6403,right_3_683,99
6405,left_3_526,96
6405,right_3_686,96
6407,left_3_531,93
6407,right_3_689,93
6409,left_3_533,90
6409,right_3_692,90
6410,right_3_695,85
6412,left_3_536,88
6412,right_3_698,82
6414,left_3_542,85
6414,right_3_700,79
6416,left_3_548,82
6416,right_3_702,76
6418,left_3_551,79
6418,right_3_706,73
6420,left_3_555,76
6420,right_3_709,70
6421,left_3_559,72
6422,right_3_712,67
6423,left_3_563,69
6424,right_3_714,64
6425,left_3_567,65
6426,right_3_717,60
6427,left_3_571,62
6428,right_3_721,57
6429,left_3_575,59
6430,left_3_578,55
6430,right_3_725,53
6432,left_3_581,52
6432,right_3_728,50
6433,right_3_730,46
6435,left_3_588,47
6435,right_3_732,43
6438,left_3_590,44
6454,up_3_1512,126
6457,up_3_1514,122
6459,up_3_1517,118
6459,down_3_2597,131
6461,down_3_2601,125
6463,up_3_1521,115
6463,down_3_2605,121
6464,down_3_2609,115
6465,up_3_1523,108
6466,down_3_2613,109
6467,up_3_1525,101
6468,down_3_2617,106
6469,up_3_1528,98
6470,down_3_2627,101
6471,down_3_2633,97
6473,down_3_2637,94
6474,up_3_1531,98
6475,up_3_1534,94
6475,down_3_2638,91
6477,up_3_1538,91
6477,down_3_2641,88
6479,up_3_1543,88
6479,down_3_2654,85
6481,up_3_1546,85
6481,down_3_2655,82
6483,up_3_1550,82
6483,down_3_2657,78
6485,up_3_1552,79
6485,down_3_2658,75
6486,up_3_1554,75
6486,down_3_2661,71
6488,up_3_1557,71
6488,down_3_2664,67
6490,up_3_1565,68
6491,down_3_2667,65
6492,up_3_1572,64
6493,down_3_2670,62
6494,up_3_1576,61
6495,down_4_4,59
6496,up_3_1580,58
6496,down_4_10,55
6498,up_3_1585,55
6498,down_4_11,52
6500,up_3_1591,52
6500,down_4_12,49
6501,up_3_1593,48
6502,down_4_13,45
6503,up_3_1595,44
6509,up_3_1598,45
6514,down_4_16,47
6515,up_3_1604,44
6522,up_3_1606,45
6524,down_4_18,49
6530,down_4_21,44
6531,up_3_1610,45
6549,right_3_733,150
6550,left_3_596,150
6551,right_3_736,142
6552,left_3_600,147
6553,right_3_739,139
6554,left_3_604,134
6555,right_3_743,134
6557,left_3_608,124
6557,right_3_746,127
6559,left_3_610,121
6559,right_3_749,124
6560,left_3_613,117
6560,right_3_751,120
6562,left_3_619,114
6562,right_3_755,117
6564,left_3_621,111
6564,right_3_759,114
6566,left_3_623,108
6567,left_3_626,104
6567,right_3_762,112
6569,left_3_629,101
6569,right_3_764,109
6570,right_3_768,105
6571,left_3_633,97
6582,up_3_1615,86
6583,down_4_24,91
6585,down_4_27,84
6586,up_3_1619,84
6586,down_4_28,80
6588,up_3_1624,81
6589,down_4_29,77
6592,down_4_30,75
6593,up_3_1626,79
6594,down_4_33,72
6595,up_3_1633,76
6596,up_3_1636,71
6604,left_3_641,124
6604,right_3_771,133
6606,right_3_774,130
6608,left_3_648,123
6610,left_3_659,120
6610,right_3_775,128
6611,left_3_662,116
6611,right_3_778,124
6613,left_3_668,113
6615,left_3_671,110
6615,right_3_781,123
6617,left_3_675,107
6617,right_3_784,120
6620,left_3_681,105
6621,left_3_684,101
6623,right_3_788,121
6625,left_3_687,100
6625,right_3_791,118
6626,left_3_690,96
6627,right_3_792,115
6628,left_3_696,93
6629,right_3_795,112
6630,left_3_699,90
6630,right_3_797,108
6632,left_3_703,87
6632,right_3_799,105
6634,right_3_800,102
6642,down_4_38,114
6643,up_3_1640,113
6644,down_4_42,111
6645,up_3_1643,109
6646,up_3_1647,105
6648,up_3_1650,102
6650,up_3_1654,98
6650,down_4_45,112
6651,up_3_1656,94
6652,down_4_48,110
6654,up_3_1662,92
6654,down_4_55,106
6655,down_4_58,102
6657,down_4_62,99
6660,up_3_1665,93
6667,right_3_804,130
6671,right_3_807,129
6672,left_3_707,121
6674,left_3_710,114
6680,down_4_68,117
6683,up_3_1675,110
6683,down_4_70,115
6685,up_3_1677,107
6685,down_4_71,112
6686,up_3_1681,100
6690,down_4_73,112
6691,up_3_1687,99
6692,down_4_81,109
6693,up_3_1692,96
6694,up_3_1699,91
6694,down_4_82,106
6695,down_4_85,99
6696,up_3_1706,88
6697,down_4_86,96
6698,up_3_1709,85
6699,down_4_90,93
6700,up_3_1712,82
6701,down_4_92,90
6702,up_3_1715,79
6703,up_3_1718,75
6703,down_4_94,86
6704,down_4_99,82
6705,up_3_1723,72
6706,down_4_103,79
6707,up_3_1725,69
6708,down_4_106,75
6709,up_3_1728,65
6709,down_4_108,71
6711,up_3_1731,61
6720,right_3_811,165
6721,left_3_713,156
6723,left_3_715,153
6724,right_3_814,164
6725,left_3_718,149
6726,right_3_816,159
6727,left_3_722,146
6727,right_3_819,155
6729,left_3_726,142
6729,right_3_822,152
6731,right_3_824,149
6732,left_3_729,140
6733,right_3_826,145
6734,left_3_731,137
6737,left_3_734,131
6737,right_3_828,144
6738,left_3_737,127
6739,right_3_829,141
6740,left_3_740,123
6742,left_3_752,119
6744,left_3_756,114
6745,left_3_765,109
6745,right_3_830,141
6747,left_3_769,106
6747,right_3_833,136
6749,left_3_776,103
6749,right_3_834,132
6753,right_3_837,131
6755,right_3_838,127
6757,right_3_841,124
6762,down_4_110,111
6765,up_3_1738,110
6765,down_4_116,109
6766,down_4_117,105
6767,up_3_1741,107
6769,up_3_1745,104
6769,down_4_119,103
6770,up_3_1748,100
6779,right_3_844,141
6781,left_3_782,130
6781,right_3_847,138
6783,left_3_785,127
6783,right_3_851,135
6785,left_3_789,124
6786,right_3_854,133
6787,left_3_793,120
6788,right_3_857,130
6789,left_3_796,117
6790,left_3_798,113
6791,right_3_860,128
6802,down_4_123,131
6804,down_4_128,128
6805,up_3_1754,130
6807,up_3_1757,122
6807,down_4_130,121
6809,up_3_1764,119
6809,down_4_131,115
6810,up_3_1772,115
6812,up_3_1776,103
6813,down_4_134,110
6814,up_3_1780,100
6815,down_4_136,104
6816,up_3_1791,97
6817,down_4_143,101
6818,up_3_1794,94
6819,down_4_148,98
6820,up_3_1798,91
6821,down_4_154,95
6822,down_4_156,90
6823,up_3_1803,88
6825,up_3_1807,85
6833,right_3_863,164
6835,left_3_801,153
6837,left_3_805,150
6838,left_3_808,146
6838,right_3_866,164
6841,left_3_812,143
6841,right_3_870,162
6842,left_3_815,139
6844,left_3_817,136
6844,right_3_874,160
6846,left_3_820,119
6846,right_3_877,157
6848,left_3_823,115
6848,right_3_880,154
6849,right_3_883,120
6851,left_3_827,112
6851,right_3_887,113
6853,left_3_831,108
6853,right_3_890,108
6855,left_3_835,105
6855,right_3_892,105
6857,right_3_895,102
6859,right_3_897,99
6860,left_3_839,105
6861,right_3_900,96
6862,left_3_842,102
6862,right_3_903,92
6864,left_3_845,99
6866,left_3_848,96
6866,right_3_905,91
6867,left_3_852,92
6868,right_3_907,87
6869,left_3_855,86
6870,right_3_910,80
6871,left_3_858,83
6872,right_3_914,77
6873,left_3_861,80
6873,right_3_918,73
6875,left_3_864,77
6875,right_3_919,70
6877,left_3_867,74
6877,right_3_922,67
6879,left_3_871,71
6879,right_3_925,64
6880,left_3_875,67
6880,right_3_928,60
6882,left_3_878,64
6882,right_3_932,57
6885,left_3_881,62
6885,right_3_934,55
6887,left_3_884,59
6887,right_3_938,49
6895,up_3_1810,150
6895,down_4_158,158
6899,up_3_1813,149
6900,down_4_161,158
6901,up_3_1823,146
6901,down_4_165,153
6903,down_4_168,150
6906,down_4_169,147
6907,up_3_1827,145
6908,up_3_1830,139
6908,down_4_170,143
6910,up_3_1833,136
6910,down_4_172,140
6912,up_3_1837,133
6912,down_4_175,137
6913,down_4_177,133
6914,up_3_1841,130
6915,down_4_179,129
6916,up_3_1844,127
6917,up_3_1850,123
6917,down_4_180,126
6919,up_3_1853,120
6920,down_4_183,124
6921,up_3_1856,117
6922,down_4_185,120
6923,up_3_1859,114
6923,down_4_188,113
6924,up_3_1866,102
6925,down_4_192,109
6927,up_3_1869,100
6927,down_4_196,106
6929,up_3_1871,97
6929,down_4_198,103
6930,up_3_1877,93
6930,down_4_199,99
6932,up_3_1885,90
6932,down_4_205,96
6934,up_3_1889,87
6934,down_4_208,93
6936,down_4_209,90
6937,up_3_1893,85
6937,down_4_212,86
6938,up_3_1897,81
6939,down_4_213,82
6940,up_3_1901,78
6942,up_3_1905,75
6942,down_4_218,80
6944,up_3_1915,72
6944,down_4_227,77
6946,up_3_1923,69
6948,up_3_1929,66
6948,down_4_229,76
6950,up_3_1932,62
6950,down_4_231,73
6951,down_4_234,48
6952,up_3_1935,48
6956,down_4_236,48
6959,up_3_1937,46
6973,right_3_942,125
6975,left_3_888,142
6976,right_3_945,123
6977,left_3_893,135
6978,right_3_948,120
6979,left_3_898,130
6980,left_3_906,118
6980,right_3_951,113
6981,right_3_954,108
6987,left_3_911,114
6993,up_3_1944,70
6994,down_4_237,77
6995,down_4_238,71
6996,up_3_1947,66
6998,up_3_1950,59
6998,down_4_239,68
7000,down_4_240,62
7001,up_3_1954,57
7003,up_3_1959,52
7003,down_4_244,55
7004,up_3_1961,48
7005,down_4_246,52
7007,down_4_249,48
7009,down_4_251,45
7010,up_3_1964,49
7012,up_3_1970,46
7014,down_4_256,45
7015,up_3_1976,44
7017,down_4_259,43
7021,up_3_1979,45
7023,down_4_261,44
7026,down_4_265,42
7027,up_3_1982,46
7032,up_3_1985,46
7033,down_4_269,44
7037,down_4_270,43
7043,up_3_1988,48
7045,up_3_1995,45
7050,up_3_2000,45
7052,down_4_274,48
7053,down_4_281,43
7054,up_3_2004,44
7060,down_4_282,45
7072,left_3_915,192
7073,right_3_957,193
7074,left_3_920,189
7076,right_3_960,191
7078,right_3_963,188
7079,left_3_923,189
7081,left_3_926,186
7081,right_3_966,186
7083,left_3_929,183
7083,right_3_968,183
7084,left_3_933,179
7084,right_3_972,179
7086,right_3_975,176
7087,left_3_935,177
7088,right_3_978,173
7090,left_3_939,175
7091,right_3_980,171
7092,left_3_943,172
7093,left_3_949,168
7094,right_3_983,169
7107,up_3_2011,90
7107,down_4_286,86
7109,up_3_2014,86
7109,down_4_288,82
7114,left_3_952,184
7117,right_3_986,187
7118,left_3_955,183
7119,right_3_988,184
7121,left_3_958,181
7121,right_3_990,181
7123,left_3_964,178
7123,right_3_992,178
7124,right_3_995,174
7125,left_3_969,175
7127,left_3_973,172
7127,right_3_998,172
7128,left_3_976,168
7129,right_3_1001,169
7131,right_3_1005,166
7132,left_3_984,167
7132,right_3_1008,162
7133,left_3_987,163
7134,right_3_1011,154
7135,left_3_989,159
7137,left_3_991,156
7139,left_3_999,153
7139,right_3_1012,154
7141,right_3_1015,151
7142,left_3_1002,150
7142,right_3_1019,147
7144,left_3_1009,147
7144,right_3_1023,143
7146,right_3_1026,140
7147,left_3_1013,145
7148,right_3_1028,137
7149,left_3_1016,142
7150,right_3_1030,134
7151,left_3_1020,139
7152,left_3_1024,68
7152,right_3_1032,68
7153,right_3_1035,60
7154,left_3_1031,63
7155,right_3_1038,57
7156,left_3_1033,60
7157,right_3_1041,54
7158,left_3_1036,57
7159,right_3_1044,51
7160,left_3_1039,54
7161,right_3_1047,47
7162,left_3_1042,51
7171,down_4_289,139
7173,up_3_2016,145
7173,down_4_292,136
7176,up_3_2018,143
7177,down_4_294,132
7178,up_3_2021,140
7178,down_4_297,128
7179,up_3_2024,136
7180,down_4_305,125
7181,up_3_2027,132
7183,down_4_310,123
7184,up_3_2030,130
7185,up_3_2034,125
7185,down_4_311,120
7189,down_4_313,119
7191,up_3_2038,126
7191,down_4_315,116
7193,up_3_2044,123
7204,left_3_1045,87
7204,right_3_1051,83
7206,left_3_1048,82
7207,left_3_1052,75
