step,tl_id,reward_type,previous,current,max,reward
21914,0,throughput_queueratio,0.32499999999999996,0.6071927374301676,2,0.46609636871508375
21925,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,2,0.6473912609736632
21966,0,throughput_queueratio,0.05,0.5822525937749401,2,0.31612629688747007
22067,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,2,0.4224211891460495
22147,0,throughput_queueratio,0.8,0.6383679169992018,2,0.7191839584996009
22164,0,throughput_queueratio,0.625,0.6071927374301676,2,0.6160963687150838
22217,0,throughput_queueratio,0.1,0.5947226656025538,2,0.3473613328012769
22249,0,throughput_queueratio,0.4,0.6258978451715882,2,0.5129489225857942
22275,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,2,0.45662410215482835
22376,0,throughput_queueratio,0.175,0.7505985634477255,2,0.46279928172386275
22471,0,throughput_queueratio,0.8,0.6009577015163606,2,0.7004788507581803
22530,0,throughput_queueratio,0.75,0.6009577015163607,2,0.6754788507581804
22646,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,2,0.5504189944134078
22723,0,throughput_queueratio,0.925,0.7131883479648842,2,0.8190941739824421
22830,0,throughput_queueratio,0.6000000000000001,0.632132881085395,2,0.6160664405426975
22862,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,2,0.7597715482841182
22981,0,throughput_queueratio,0.22499999999999995,0.632132881085395,2,0.4285664405426975
23019,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
23042,0,throughput_queueratio,0.275,0.7194233838786911,2,0.49721169193934556
23122,0,throughput_queueratio,0.15000000000000002,0.632132881085395,2,0.3910664405426975
23199,0,throughput_queueratio,0.625,0.6633080606544293,2,0.6441540303272146
23264,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,2,0.7002394253790902
23356,0,throughput_queueratio,0.5,0.6508379888268156,2,0.5754189944134078
23370,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,2,0.7066241021548284
23444,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,2,0.34109636871508375
23512,0,throughput_queueratio,0.575,0.7505985634477255,2,0.6627992817238627
23616,0,throughput_queueratio,0.525,0.5697825219473264,2,0.5473912609736632
23654,0,throughput_queueratio,0.825,0.6570730247406225,2,0.7410365123703112
23683,0,throughput_queueratio,0.275,0.6258978451715882,2,0.4504489225857941
23781,0,throughput_queueratio,0.2,0.7630686352753392,2,0.48153431763766963
23897,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,2,0.6973314046288905
23968,0,throughput_queueratio,0.925,0.6633080606544293,2,0.7941540303272147
24078,0,throughput_queueratio,0.55,0.6196628092577813,2,0.5848314046288907
24161,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
24235,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,2,0.6660065841979249
24330,0,throughput_queueratio,0.575,0.6570730247406225,2,0.6160365123703112
24395,0,throughput_queueratio,0.75,0.6944832402234636,2,0.7222416201117319
24469,0,throughput_queueratio,0.5,0.8129489225857941,2,0.656474461292897
24504,0,throughput_queueratio,0.575,0.7381284916201116,2,0.6565642458100558
24599,0,throughput_queueratio,0.25,0.6944832402234636,2,0.4722416201117318
24694,0,throughput_queueratio,0.75,0.6633080606544293,2,0.7066540303272146
24810,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
24893,0,throughput_queueratio,0.925,0.7069533120510774,2,0.8159766560255387
24961,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,2,0.7065343176376695
25008,0,throughput_queueratio,0.525,0.7568335993615323,2,0.6409167996807661
25064,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
25171,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,2,0.5503890662410216
25275,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,2,0.7628890662410217
25325,0,throughput_queueratio,0.825,0.7318934557063048,2,0.7784467278531524
25423,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
25443,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
25496,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
25549,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
25623,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
25718,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
25840,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
25908,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
26024,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
26089,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
26112,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
26144,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
26224,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
26277,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26360,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
26482,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
26598,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
26657,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
26746,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
26799,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
26828,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
26881,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
26907,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
26990,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
27079,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
27141,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
27152,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
27232,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
27246,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
27317,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,2,0.465797086991221
27349,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
27384,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
27455,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
27565,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
27648,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
27767,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
27793,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
27867,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
27902,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
27967,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
27996,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
28019,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
28126,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
28200,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,2,0.8470620510774143
28283,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
28366,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
28458,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
28508,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
28552,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
28653,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
28769,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
28786,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
28815,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
28886,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
28984,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
29004,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
29117,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
29236,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,2,0.8627094972067038
29265,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
29321,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
29410,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
29463,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
29519,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
29575,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
29601,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
29630,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29695,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29718,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
29798,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
29830,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
29937,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
30038,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
30118,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
30180,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
30299,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
30310,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
30420,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
30497,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
30574,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
30591,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
30695,0,throughput_queueratio,0.1,0.8129489225857941,2,0.45647446129289704
30760,0,throughput_queueratio,0.825,0.8129489225857941,2,0.8189744612928971
30792,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
30824,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
30904,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
30954,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
31067,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
31189,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
31302,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
31364,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
31384,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
31440,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31457,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
31522,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
31572,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
31592,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
31615,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
31626,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
31715,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
31834,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
31914,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
32012,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
32095,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
32136,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
32207,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
32329,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
32436,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
32498,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
32602,0,throughput_queueratio,0.475,0.9750598563447725,2,0.7250299281723862
