step,tl_id,reward_type,previous,current,max,reward
23401,0,throughput_queueratio,0.275,0.7194233838786911,2,0.49721169193934556
23508,0,throughput_queueratio,0.125,0.5822525937749401,2,0.35362629688747005
23588,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,2,0.722361332801277
23608,0,throughput_queueratio,0.625,0.6383679169992018,2,0.6316839584996009
23643,0,throughput_queueratio,0.125,0.7131883479648842,2,0.4190941739824421
23663,0,throughput_queueratio,0.25,0.6258978451715882,2,0.4379489225857941
23758,0,throughput_queueratio,0.125,0.6071927374301676,2,0.3660963687150838
23796,0,throughput_queueratio,0.75,0.7505985634477255,2,0.7502992817238627
23894,0,throughput_queueratio,0.275,0.6757781324820431,2,0.47538906624102156
23959,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,2,0.7160365123703112
24045,0,throughput_queueratio,0.5,0.632132881085395,2,0.5660664405426975
24083,0,throughput_queueratio,0.675,0.6944832402234636,2,0.6847416201117318
24145,0,throughput_queueratio,0.275,0.6633080606544293,2,0.46915403032721464
24264,0,throughput_queueratio,0.475,0.6383679169992018,2,0.5566839584996008
24281,0,throughput_queueratio,0.95,0.6757781324820431,2,0.8128890662410215
24403,0,throughput_queueratio,0.1,0.769303671189146,2,0.434651835594573
24444,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,2,0.87838687150838
24476,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
24514,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,2,0.5470321229050279
24546,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
24605,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,2,0.5345620510774142
24643,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
24759,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
24779,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
24790,0,throughput_queueratio,0.125,0.8191839584996009,2,0.47209197924980045
24861,0,throughput_queueratio,0.05,0.8004788507581804,2,0.4252394253790902
24893,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
24982,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,2,0.5127394253790901
25056,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
25160,0,throughput_queueratio,0.575,0.7942438148443735,2,0.6846219074221866
25282,0,throughput_queueratio,0.825,0.7630686352753391,2,0.7940343176376695
25335,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,2,0.9033270151636075
25430,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
25471,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
25524,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
25631,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
25693,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
25794,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
25841,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
25876,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
25983,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
26090,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
26110,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
26151,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26219,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
26272,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
26337,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
26354,0,throughput_queueratio,0.5,0.9563547486033519,2,0.728177374301676
26449,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
26466,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
26573,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
26620,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
26673,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
26720,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
26767,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
26814,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
26891,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
26911,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
27024,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
27077,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
27130,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
27204,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
27248,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
27349,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
27375,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
27491,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
27595,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
27624,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
27674,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
27721,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
27840,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
27905,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
27976,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
27987,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
28070,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
28150,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
28203,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
28316,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
28393,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
28410,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
28451,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
28489,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
28509,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
28571,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
28600,0,throughput_queueratio,0.475,0.9563547486033519,2,0.715677374301676
28659,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
28700,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
28723,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,2,0.6312948922585795
28779,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
28895,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
28912,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
28962,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
29066,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
29158,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
29169,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
29240,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
29269,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
29346,0,throughput_queueratio,0.2,0.8503591380686353,2,0.5251795690343176
29420,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
29452,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
29541,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
29570,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
29599,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29661,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29774,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
29812,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
29871,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
29948,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
29986,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
30105,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
30188,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30229,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
30315,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
30437,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
30478,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
30543,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
30569,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
30670,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
30696,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
30764,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
30880,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
30924,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
31022,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
31102,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
31206,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
31241,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
31264,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
31359,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
31436,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
31534,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
31653,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
31745,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
31816,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
31899,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
32018,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
32041,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
32151,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
32201,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
32257,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
32343,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
32366,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
32443,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
32499,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
32510,0,throughput_queueratio,0.4250000000000001,0.9750598563447725,2,0.7000299281723863
32584,0,throughput_queueratio,0.05,0.9875299281723863,2,0.5187649640861931
32634,0,throughput_queueratio,0.575,0.9875299281723863,2,0.7812649640861931
32654,0,throughput_queueratio,0.375,0.9875299281723863,2,0.6812649640861932
