step,tl_id,reward_type,previous,current,max,reward
23303,0,throughput_queueratio,0.32499999999999996,0.632132881085395,2,0.4785664405426975
23395,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
23436,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,2,0.7066241021548284
23495,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,2,0.5471219074221867
23524,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,2,0.6034167996807661
23601,0,throughput_queueratio,0.2,0.6757781324820431,2,0.43788906624102153
23702,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,2,0.6285365123703113
23731,0,throughput_queueratio,0.8,0.6944832402234636,2,0.7472416201117318
23766,0,throughput_queueratio,0.2,0.6695430965682362,2,0.4347715482841181
23849,0,throughput_queueratio,0.25,0.6446029529130087,2,0.44730147645650437
23935,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,2,0.6504189944134078
24000,0,throughput_queueratio,0.675,0.7381284916201116,2,0.7065642458100558
24071,0,throughput_queueratio,0.5,0.6757781324820431,2,0.5878890662410216
24115,0,throughput_queueratio,0.55,0.6882482043096567,2,0.6191241021548284
24141,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
24170,0,throughput_queueratio,0.175,0.7505985634477255,2,0.46279928172386275
24190,0,throughput_queueratio,0.2,0.7505985634477255,2,0.4752992817238627
24225,0,throughput_queueratio,0.125,0.7069533120510774,2,0.4159766560255387
24293,0,throughput_queueratio,0.25,0.7007182761372706,2,0.4753591380686353
24334,0,throughput_queueratio,0.525,0.8254189944134078,2,0.675209497206704
24393,0,throughput_queueratio,0.30000000000000004,0.725658419792498,2,0.512829209896249
24494,0,throughput_queueratio,0.4499999999999999,0.632132881085395,2,0.5410664405426975
24613,0,throughput_queueratio,0.8,0.6258978451715882,2,0.7129489225857941
24624,0,throughput_queueratio,0.95,0.6383679169992018,2,0.7941839584996009
24641,0,throughput_queueratio,0.05,0.6695430965682362,2,0.3597715482841181
24760,0,throughput_queueratio,0.1,0.6009577015163607,2,0.35047885075818036
24855,0,throughput_queueratio,0.95,0.6009577015163607,2,0.7754788507581803
24890,0,throughput_queueratio,0.75,0.7318934557063048,2,0.7409467278531524
24913,0,throughput_queueratio,0.25,0.7630686352753392,2,0.5065343176376695
25011,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,2,0.3785963687150838
25097,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,2,0.6848613328012768
25189,0,throughput_queueratio,0.675,0.6944832402234636,2,0.6847416201117318
25230,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,2,0.7409167996807662
25283,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,2,0.5097116919393456
25384,0,throughput_queueratio,0.4,0.6944832402234636,2,0.5472416201117318
25449,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
25493,0,throughput_queueratio,0.5,0.7880087789305666,2,0.6440043894652834
25552,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,2,0.5346817637669592
25653,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,2,0.5722416201117317
25700,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
25759,0,throughput_queueratio,0.35,0.7318934557063048,2,0.5409467278531523
25785,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,2,0.6002992817238627
25829,0,throughput_queueratio,0.175,0.7505985634477255,2,0.46279928172386275
25885,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
25992,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,2,0.6065043894652834
26072,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
26155,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
26205,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
26294,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
26407,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
26490,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,2,0.8720620510774141
26507,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
26521,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
26571,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,2,0.47203212290502794
26663,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
26686,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
26700,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
26768,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
26794,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
26880,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
26906,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
26935,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
27051,0,throughput_queueratio,0.2,0.862829209896249,2,0.5314146049481245
27071,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
27124,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
27198,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
27266,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
27304,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
27336,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
27362,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
27391,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
27417,0,throughput_queueratio,0.2,0.9625897845171588,2,0.5812948922585794
27533,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27628,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
27714,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
27812,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
27931,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
27990,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
28013,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
28039,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
28116,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
28187,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
28210,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
28278,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
28349,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
28396,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
28455,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
28562,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
28669,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
28722,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
28769,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28888,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
28953,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
29030,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
29122,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
29196,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
29207,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
29266,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
29289,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
29393,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,2,0.5095321229050279
29485,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29526,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
29549,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
29632,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
29652,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,2,0.7969423383878691
29678,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
29734,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
29754,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
29801,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
29824,0,throughput_queueratio,0.35,0.9688248204309656,2,0.6594124102154828
29916,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
29996,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
30046,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
30168,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
30266,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
30373,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
30405,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
30428,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
30445,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
30471,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
30515,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
30550,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
30648,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
30716,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
30811,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
30855,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
30872,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
30958,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
31023,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
31085,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
31162,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
31227,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
31331,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
31342,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
31437,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
31502,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31597,0,throughput_queueratio,0.5,0.8503591380686353,2,0.6751795690343176
31641,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
31691,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
31732,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
31851,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
31901,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31936,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
32028,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
32060,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
32113,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
32193,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
32261,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
32308,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
32376,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
32489,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
32503,0,throughput_queueratio,0.8999999999999998,0.9625897845171588,2,0.9312948922585793
32598,0,throughput_queueratio,0.07500000000000001,0.9812948922585794,2,0.5281474461292897
32624,0,throughput_queueratio,0.75,1.0,2,0.875
