step,tl_id,reward_type,previous,current,max,reward
24016,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
24039,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
24158,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,2,0.4253591380686353
24241,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
24330,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,2,0.7034167996807661
24392,0,throughput_queueratio,0.7,0.8067138866719872,2,0.7533569433359936
24487,0,throughput_queueratio,0.475,0.8004788507581804,2,0.6377394253790902
24597,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
24647,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
24760,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
24795,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,2,0.8751795690343176
24830,0,throughput_queueratio,0.25,0.862829209896249,2,0.5564146049481244
24928,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
25020,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
25121,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,2,0.7596219074221868
25150,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
25260,0,throughput_queueratio,0.2,0.7755387071029529,2,0.48776935355147644
25283,0,throughput_queueratio,0.875,0.8503591380686353,2,0.8626795690343176
25396,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
25488,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
25607,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
25726,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
25773,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
25826,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
25852,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
25905,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26012,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
26086,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
26169,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
26219,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
26323,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
26343,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
26405,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
26428,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
26457,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
26513,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
26560,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
26607,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
26726,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
26779,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
26859,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
26882,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
26911,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
26949,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
27023,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
27061,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27105,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
27194,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
27235,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
27300,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
27407,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
27433,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
27498,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
27542,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
27607,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
27621,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
27635,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
27649,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
27762,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
27809,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
27847,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
27861,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
27950,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
28000,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
28038,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
28052,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
28150,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
28215,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28250,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
28315,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
28434,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
28484,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
28567,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
28590,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
28700,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
28726,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
28839,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
28874,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
28975,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
29019,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
29045,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
29098,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
29151,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
29207,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
29284,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
29304,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
29423,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
29467,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
29550,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
29600,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
29719,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29838,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
29849,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
29938,0,throughput_queueratio,0.05,0.8565941739824421,2,0.45329708699122107
30030,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
30047,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
30160,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
30261,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
30380,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
30391,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
30501,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
30605,0,throughput_queueratio,0.875,0.8254189944134078,2,0.8502094972067039
30682,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
30762,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
30845,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
30946,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
30996,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
31085,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
31111,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
31203,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31322,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
31372,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
31455,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
31520,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
31564,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
31587,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
31607,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
31675,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31791,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
31910,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
32014,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
32058,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
32174,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
32191,0,throughput_queueratio,0.925,0.9376496408619314,2,0.9313248204309656
32310,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
32408,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
32488,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
32529,0,throughput_queueratio,0.625,0.9688248204309656,2,0.7969124102154828
32555,0,throughput_queueratio,0.30000000000000004,1.0,2,0.65
