step,tl_id,reward_type,previous,current,max,reward
22714,0,throughput_queueratio,0.475,0.5947226656025538,2,0.5348613328012769
22833,0,throughput_queueratio,0.8,0.6820131683958499,2,0.741006584197925
22910,0,throughput_queueratio,0.95,0.6196628092577813,2,0.7848314046288907
23011,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,2,0.6254189944134079
23112,0,throughput_queueratio,0.8,0.6508379888268156,2,0.7254189944134078
23126,0,throughput_queueratio,0.8,0.6757781324820431,2,0.7378890662410216
23140,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,2,0.39409417398244206
23262,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,2,0.33486133280127695
23321,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,2,0.7817438148443736
23371,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,2,0.5909467278531524
23424,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
23534,0,throughput_queueratio,0.4,0.6508379888268156,2,0.5254189944134078
23647,0,throughput_queueratio,0.875,0.6258978451715882,2,0.7504489225857941
23730,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
23819,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,2,0.6940642458100558
23920,0,throughput_queueratio,0.7,0.7568335993615323,2,0.7284167996807661
24006,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
24101,0,throughput_queueratio,0.675,0.8004788507581804,2,0.7377394253790902
24217,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
24291,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
24308,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
24400,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
24414,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,2,0.7658569433359936
24473,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,2,0.4190343176376695
24595,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,2,0.6034167996807661
24687,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,2,0.8627992817238628
24761,0,throughput_queueratio,0.7250000000000001,0.7880087789305665,2,0.7565043894652833
24778,0,throughput_queueratio,0.575,0.8191839584996009,2,0.6970919792498005
24810,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
24860,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,2,0.5220919792498004
24898,0,throughput_queueratio,0.375,0.8067138866719872,2,0.5908569433359936
24984,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
25025,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
25099,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,2,0.584532122905028
25176,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
25193,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
25261,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
25335,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
25424,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
25471,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
25587,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
25682,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
25777,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
25815,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
25913,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
26026,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
26043,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
26117,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
26131,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
26166,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
26192,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
26272,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
26382,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
26441,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
26515,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
26550,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
26615,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
26701,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
26751,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
26849,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
26971,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
27027,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
27050,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
27061,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
27084,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
27134,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
27166,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
27288,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
27320,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
27340,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
27441,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
27515,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
27616,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
27693,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
27809,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
27892,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
27993,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
28082,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
28177,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
28218,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
28232,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
28243,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
28335,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
28409,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
28525,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
28581,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
28607,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
28717,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28836,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
28856,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
28870,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
28983,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,2,0.47203212290502794
29075,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
29089,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
29160,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
29270,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
29392,0,throughput_queueratio,0.875,0.8316540303272146,2,0.8533270151636073
29451,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
29573,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
29656,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
29670,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
29684,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
29695,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
29811,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
29861,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
29884,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
29964,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
30005,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
30100,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
30207,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
30296,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
30391,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
30420,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30494,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
30604,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
30669,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
30764,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
30775,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
30789,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
30896,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
30958,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
30993,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
31031,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
31132,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
31212,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
31268,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
31372,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
31428,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
31439,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
31549,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
31608,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
31706,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
31822,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
31932,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
31994,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
32026,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
32094,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
32117,0,throughput_queueratio,0.525,0.9563547486033519,2,0.7406773743016759
32173,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
32232,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
32288,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
32347,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
32466,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
32504,0,throughput_queueratio,0.95,0.9625897845171588,2,0.9562948922585794
32590,0,throughput_queueratio,0.275,0.9937649640861931,2,0.6343824820430966
