step,tl_id,reward_type,previous,current,max,reward
23623,0,throughput_queueratio,0.35,0.8316540303272146,2,0.5908270151636072
23712,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
23828,0,throughput_queueratio,0.7,0.7381284916201116,2,0.7190642458100558
23941,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
24051,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
24089,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
24151,0,throughput_queueratio,0.275,0.7505985634477255,2,0.5127992817238627
24186,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
24272,0,throughput_queueratio,0.25,0.769303671189146,2,0.5096518355945729
24385,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
24471,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
24500,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
24556,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
24606,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,2,0.6314445331205109
24647,0,throughput_queueratio,0.375,0.8441241021548284,2,0.6095620510774142
24679,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
24714,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
24824,0,throughput_queueratio,0.25,0.7880087789305666,2,0.5190043894652834
24853,0,throughput_queueratio,0.875,0.8191839584996009,2,0.8470919792498004
24879,0,throughput_queueratio,0.2,0.8441241021548284,2,0.5220620510774142
24899,0,throughput_queueratio,0.175,0.862829209896249,2,0.5189146049481245
24982,0,throughput_queueratio,0.125,0.7880087789305665,2,0.45650438946528327
25026,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,2,0.7439445331205108
25061,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
25084,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
25140,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
25241,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,2,0.6220919792498005
25300,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
25410,0,throughput_queueratio,0.4499999999999999,0.862829209896249,2,0.6564146049481244
25460,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
25570,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
25629,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
25709,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
25729,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
25845,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
25883,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
25951,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
26022,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
26132,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
26200,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
26295,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
26312,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
26386,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
26403,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
26468,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
26482,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
26538,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
26597,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
26704,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
26748,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
26771,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
26854,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
26928,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
27050,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
27100,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
27222,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
27329,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,2,0.9126795690343177
27382,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
27420,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27515,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
27634,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
27723,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
27818,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
27883,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
27969,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
28040,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
28144,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
28260,0,throughput_queueratio,0.825,0.8441241021548284,2,0.8345620510774141
28367,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
28414,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
28452,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
28565,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
28633,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
28701,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
28793,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
28900,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
28914,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
29027,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
29134,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
29223,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
29327,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
29407,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
29418,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
29519,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
29629,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
29712,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
29819,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
29896,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
29922,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
29978,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
30082,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
30102,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30152,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
30211,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
30228,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
30302,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
30394,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
30507,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,2,0.7907970869912211
30548,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
30580,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
30666,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
30761,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
30784,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
30795,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
30884,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
30913,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
30933,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
31037,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31069,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
31188,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
31286,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
31327,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
31350,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
31460,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
31492,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
31551,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
31571,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
31684,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
31728,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
31802,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
31828,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
31854,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
31868,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
31894,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
31947,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
32042,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
32086,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
32160,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32198,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
32302,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
32334,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
32393,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
32497,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
32607,0,throughput_queueratio,0.825,0.9875299281723863,2,0.9062649640861931
32642,0,throughput_queueratio,0.875,0.9937649640861931,2,0.9343824820430966
