step,tl_id,reward_type,previous,current,max,reward
23083,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
23172,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
23282,0,throughput_queueratio,0.7,0.7630686352753391,2,0.7315343176376695
23353,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
23400,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
23462,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
23494,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
23607,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
23720,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
23824,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
23931,0,throughput_queueratio,0.825,0.7505985634477255,2,0.7877992817238627
24050,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,2,0.7971817637669594
24127,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
24225,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
24326,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
24388,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
24474,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
24593,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
24649,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
24765,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
24776,0,throughput_queueratio,0.925,0.8191839584996009,2,0.8720919792498005
24859,0,throughput_queueratio,0.05,0.7880087789305666,2,0.41900438946528334
24891,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
24947,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,2,0.5220919792498004
24958,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,2,0.6283270151636073
24972,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
25010,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
25111,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
25176,0,throughput_queueratio,0.8,0.8067138866719872,2,0.8033569433359936
25187,0,throughput_queueratio,0.5,0.8129489225857941,2,0.656474461292897
25264,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
25275,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
25358,0,throughput_queueratio,0.05,0.8441241021548284,2,0.4470620510774142
25387,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
25440,0,throughput_queueratio,0.2,0.862829209896249,2,0.5314146049481245
25526,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
25561,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
25683,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
25796,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
25846,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
25959,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
25976,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
26077,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
26121,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
26132,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
26191,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
26295,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
26414,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
26527,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
26589,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
26636,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
26656,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
26673,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
26765,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
26785,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,2,0.8344423383878692
26847,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
26927,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
27007,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
27042,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
27122,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
27196,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27237,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
27314,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
27397,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
27438,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
27515,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
27529,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
27561,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
27656,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
27706,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
27771,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
27854,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27871,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
27915,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
27935,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
28027,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
28074,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
28193,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
28237,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
28353,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
28448,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
28471,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
28563,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
28625,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
28672,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
28704,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
28748,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
28789,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
28830,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
28877,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
28954,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
28980,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
29093,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
29143,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
29223,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29294,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
29317,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
29436,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
29525,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
29644,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
29709,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
29795,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
29884,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
29952,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
29999,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
30043,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
30147,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
30239,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
30274,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
30360,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
30383,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
30478,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
30534,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30566,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
30676,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
30789,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
30896,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,2,0.8751795690343176
30970,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
31062,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
31148,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
31264,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
31293,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
31412,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
31492,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31542,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
31643,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
31696,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
31773,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
31823,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31918,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
32016,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
32105,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
32194,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
32298,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
32342,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
32404,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32451,0,throughput_queueratio,0.475,0.9501197126895451,2,0.7125598563447726
32492,0,throughput_queueratio,0.35,0.9625897845171588,2,0.6562948922585794
32536,0,throughput_queueratio,0.30000000000000004,0.9812948922585794,2,0.6406474461292897
