step,tl_id,reward_type,previous,current,max,reward
22540,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,2,0.46921388667198716
22590,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,2,0.8160365123703113
22649,0,throughput_queueratio,0.375,0.8191839584996009,2,0.5970919792498004
22717,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,2,0.5628890662410215
22764,0,throughput_queueratio,0.525,0.6757781324820431,2,0.6003890662410216
22850,0,throughput_queueratio,0.35,0.6633080606544293,2,0.5066540303272147
22954,0,throughput_queueratio,0.675,0.7505985634477255,2,0.7127992817238628
23022,0,throughput_queueratio,0.825,0.7069533120510774,2,0.7659766560255387
23108,0,throughput_queueratio,0.525,0.6944832402234636,2,0.6097416201117318
23221,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
23274,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,2,0.8440043894652832
23309,0,throughput_queueratio,0.4,0.7630686352753392,2,0.5815343176376696
23413,0,throughput_queueratio,0.25,0.7007182761372706,2,0.4753591380686353
23454,0,throughput_queueratio,0.825,0.7443635275339185,2,0.7846817637669592
23549,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,2,0.5471219074221867
23668,0,throughput_queueratio,0.75,0.7880087789305665,2,0.7690043894652833
23724,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
23780,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
23794,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
23826,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
23843,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
23935,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
23976,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
24062,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
24094,0,throughput_queueratio,0.675,0.8441241021548284,2,0.7595620510774141
24213,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,2,0.4815642458100558
24275,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
24379,0,throughput_queueratio,0.475,0.7630686352753391,2,0.6190343176376696
24402,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
24467,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,2,0.45029928172386274
24484,0,throughput_queueratio,0.5,0.8004788507581804,2,0.6502394253790902
24501,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
24599,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
24634,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
24717,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
24809,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
24889,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
24918,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
25022,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
25033,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
25095,0,throughput_queueratio,0.05,0.7755387071029529,2,0.4127693535514765
25211,0,throughput_queueratio,0.475,0.7505985634477255,2,0.6127992817238628
25231,0,throughput_queueratio,0.925,0.7817737430167597,2,0.8533868715083799
25254,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
25283,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,2,0.503297086991221
25369,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
25440,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
25532,0,throughput_queueratio,0.55,0.8441241021548284,2,0.6970620510774141
25627,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
25701,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
25754,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
25780,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
25824,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
25889,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
25996,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
26067,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
26087,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
26137,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26193,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
26219,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
26230,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26340,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
26351,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
26473,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
26508,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
26555,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
26596,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
26673,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
26762,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
26803,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26820,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
26861,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
26926,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
26964,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27044,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
27088,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
27120,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
27149,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
27217,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
27309,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
27326,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
27370,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
27396,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27488,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
27601,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
27645,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
27713,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
27751,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
27828,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
27842,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
27964,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
27993,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
28025,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
28102,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
28176,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
28217,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
28252,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
28305,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
28361,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28387,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
28401,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
28451,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
28477,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
28488,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
28556,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
28624,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
28647,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
28661,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
28744,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
28773,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
28880,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
28948,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
29025,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
29072,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
29089,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
29166,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
29267,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
29371,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
29457,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
29573,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
29674,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
29703,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
29816,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
29899,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
29946,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
30014,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
30133,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
30144,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
30176,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
30241,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
30348,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
30392,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
30418,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
30462,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
30503,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
30577,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
30627,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
30743,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
30793,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
30819,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
30893,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
30952,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
31023,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
31076,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
31177,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
31293,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
31361,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
31405,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
31470,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
31481,0,throughput_queueratio,0.5,0.9563547486033519,2,0.728177374301676
31570,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
31623,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
31703,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
31759,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
31860,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
31922,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
31987,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
32103,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
32129,0,throughput_queueratio,0.925,0.9376496408619314,2,0.9313248204309656
32209,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
32259,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
32273,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
32320,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
32439,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
32468,0,throughput_queueratio,0.95,0.9438846767757382,2,0.946942338387869
32575,0,throughput_queueratio,0.2,0.9812948922585794,2,0.5906474461292897
