step,tl_id,max_length
4137,0,22
4138,0,22
4139,0,23
4140,0,24
4141,0,25
4142,0,25
4143,0,26
4144,0,28
4145,0,27
4146,0,28
4147,0,29
4148,0,30
4149,0,30
4150,0,30
4151,0,31
4152,0,31
4153,0,31
4154,0,32
4155,0,32
4156,0,32
4157,0,32
4158,0,32
4159,0,33
4160,0,33
4161,0,33
4162,0,33
4163,0,32
4164,0,33
4165,0,33
4166,0,33
4167,0,32
4168,0,32
4169,0,32
4170,0,31
4171,0,30
4172,0,29
4173,0,29
4174,0,28
4175,0,28
4176,0,27
4177,0,27
4178,0,27
4179,0,26
4180,0,25
4181,0,24
4182,0,24
4183,0,24
4184,0,23
4185,0,22
4186,0,21
4187,0,22
4188,0,21
4189,0,20
4190,0,19
4191,0,19
4192,0,18
4193,0,18
4194,0,17
4195,0,16
4196,0,16
4197,0,15
4198,0,15
4199,0,15
4200,0,15
4201,0,16
4202,0,16
4203,0,17
4204,0,17
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,18
4210,0,18
4211,0,18
4212,0,18
4213,0,18
4214,0,18
4215,0,18
4216,0,18
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,20
4222,0,20
4223,0,20
4224,0,20
4225,0,19
4226,0,20
4227,0,20
4228,0,19
4229,0,18
4230,0,18
4231,0,17
4232,0,16
4233,0,17
4234,0,16
4235,0,15
4236,0,14
4237,0,14
4238,0,15
4239,0,15
4240,0,16
4241,0,17
4242,0,18
4243,0,19
4244,0,20
4245,0,19
4246,0,20
4247,0,21
4248,0,21
4249,0,21
4250,0,21
4251,0,20
4252,0,20
4253,0,19
4254,0,19
4255,0,18
4256,0,17
4257,0,17
4258,0,17
4259,0,17
4260,0,17
4261,0,18
4262,0,18
4263,0,19
4264,0,20
4265,0,21
4266,0,21
4267,0,22
4268,0,22
4269,0,23
4270,0,24
4271,0,24
4272,0,25
4273,0,25
4274,0,25
4275,0,25
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,27
4282,0,27
4283,0,27
4284,0,27
4285,0,27
4286,0,27
4287,0,28
4288,0,28
4289,0,28
4290,0,29
4291,0,29
4292,0,29
4293,0,29
4294,0,29
4295,0,29
4296,0,30
4297,0,30
4298,0,30
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,32
4304,0,32
4305,0,32
4306,0,32
4307,0,32
4308,0,32
4309,0,32
4310,0,31
4311,0,30
4312,0,30
4313,0,29
4314,0,29
4315,0,29
4316,0,28
4317,0,27
4318,0,27
4319,0,26
4320,0,25
4321,0,25
4322,0,24
4323,0,23
4324,0,23
4325,0,23
4326,0,22
4327,0,21
4328,0,20
4329,0,20
4330,0,20
4331,0,19
4332,0,19
4333,0,19
4334,0,18
4335,0,17
4336,0,16
4337,0,15
4338,0,15
4339,0,14
4340,0,13
4341,0,13
4342,0,12
4343,0,11
4344,0,12
4345,0,12
4346,0,12
4347,0,12
4348,0,12
4349,0,12
4350,0,12
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,11
4356,0,12
4357,0,12
4358,0,12
4359,0,12
4360,0,13
4361,0,14
4362,0,15
4363,0,16
4364,0,17
4365,0,17
4366,0,18
4367,0,19
4368,0,18
4369,0,19
4370,0,20
4371,0,20
4372,0,21
4373,0,21
4374,0,21
4375,0,22
4376,0,22
4377,0,21
4378,0,21
4379,0,22
4380,0,22
4381,0,22
4382,0,22
4383,0,21
4384,0,21
4385,0,20
4386,0,19
4387,0,18
4388,0,18
4389,0,18
4390,0,17
4391,0,16
4392,0,16
4393,0,15
4394,0,15
4395,0,15
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,17
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,18
4406,0,18
4407,0,18
4408,0,18
4409,0,18
4410,0,18
4411,0,18
4412,0,17
4413,0,17
4414,0,17
4415,0,16
4416,0,15
4417,0,15
4418,0,14
4419,0,13
4420,0,13
4421,0,12
4422,0,13
4423,0,13
4424,0,14
4425,0,15
4426,0,16
4427,0,17
4428,0,18
4429,0,19
4430,0,19
4431,0,20
4432,0,21
4433,0,22
4434,0,23
4435,0,24
4436,0,25
4437,0,25
4438,0,26
4439,0,26
4440,0,26
4441,0,27
4442,0,27
4443,0,27
4444,0,27
4445,0,27
4446,0,27
4447,0,28
4448,0,28
4449,0,28
4450,0,28
4451,0,29
4452,0,29
4453,0,29
4454,0,29
4455,0,29
4456,0,30
4457,0,30
4458,0,30
4459,0,30
4460,0,31
4461,0,31
4462,0,31
4463,0,31
4464,0,31
4465,0,30
4466,0,31
4467,0,31
4468,0,30
4469,0,29
4470,0,28
4471,0,28
4472,0,28
4473,0,27
4474,0,26
4475,0,25
4476,0,25
4477,0,24
4478,0,23
4479,0,22
4480,0,22
4481,0,23
4482,0,22
4483,0,22
4484,0,23
4485,0,23
4486,0,24
4487,0,23
4488,0,23
4489,0,24
4490,0,24
4491,0,25
4492,0,24
4493,0,25
4494,0,25
4495,0,26
4496,0,25
4497,0,25
4498,0,26
4499,0,26
4500,0,26
4501,0,26
4502,0,26
4503,0,27
4504,0,27
4505,0,28
4506,0,27
4507,0,27
4508,0,27
4509,0,27
4510,0,29
4511,0,29
4512,0,30
4513,0,30
4514,0,30
4515,0,30
4516,0,30
4517,0,30
4518,0,31
4519,0,31
4520,0,32
4521,0,33
4522,0,33
4523,0,34
4524,0,35
4525,0,36
4526,0,37
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,40
4537,0,40
4538,0,40
4539,0,40
4540,0,40
4541,0,41
4542,0,41
4543,0,41
4544,0,41
4545,0,43
4546,0,42
4547,0,42
4548,0,42
4549,0,43
4550,0,43
4551,0,43
4552,0,43
4553,0,43
4554,0,43
4555,0,43
4556,0,43
4557,0,44
4558,0,44
4559,0,44
4560,0,44
4561,0,44
4562,0,45
4563,0,45
4564,0,45
4565,0,45
4566,0,46
4567,0,46
4568,0,46
4569,0,46
4570,0,46
4571,0,45
4572,0,46
4573,0,46
4574,0,45
4575,0,44
4576,0,44
4577,0,44
4578,0,43
4579,0,43
4580,0,43
4581,0,42
4582,0,40
4583,0,39
4584,0,40
4585,0,39
4586,0,39
4587,0,38
4588,0,37
4589,0,37
4590,0,37
4591,0,36
4592,0,35
4593,0,35
4594,0,34
4595,0,33
4596,0,32
4597,0,33
4598,0,32
4599,0,31
4600,0,30
4601,0,30
4602,0,29
4603,0,28
4604,0,28
4605,0,27
4606,0,27
4607,0,26
4608,0,25
4609,0,26
4610,0,27
4611,0,27
4612,0,27
4613,0,26
4614,0,27
4615,0,27
4616,0,27
4617,0,28
4618,0,28
4619,0,28
4620,0,29
4621,0,29
4622,0,29
4623,0,30
4624,0,30
4625,0,29
4626,0,29
4627,0,29
4628,0,31
4629,0,31
4630,0,31
4631,0,31
4632,0,32
4633,0,32
4634,0,32
4635,0,33
4636,0,34
4637,0,33
4638,0,32
4639,0,33
4640,0,34
4641,0,34
4642,0,35
4643,0,33
4644,0,33
4645,0,33
4646,0,34
4647,0,34
4648,0,33
4649,0,34
4650,0,35
4651,0,36
4652,0,37
4653,0,37
4654,0,38
4655,0,39
4656,0,40
4657,0,41
4658,0,42
4659,0,43
4660,0,44
4661,0,45
4662,0,46
4663,0,47
4664,0,48
4665,0,48
4666,0,49
4667,0,50
4668,0,50
4669,0,50
4670,0,51
4671,0,50
4672,0,50
4673,0,50
4674,0,50
4675,0,50
4676,0,50
4677,0,49
4678,0,48
4679,0,48
4680,0,47
4681,0,46
4682,0,45
4683,0,45
4684,0,44
4685,0,44
4686,0,43
4687,0,42
4688,0,42
4689,0,41
4690,0,41
4691,0,39
4692,0,40
4693,0,39
4694,0,38
4695,0,37
4696,0,38
4697,0,38
4698,0,37
4699,0,37
4700,0,37
4701,0,39
4702,0,39
4703,0,39
4704,0,38
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,40
4710,0,40
4711,0,40
4712,0,40
4713,0,41
4714,0,41
4715,0,41
4716,0,42
4717,0,42
4718,0,42
4719,0,42
4720,0,42
4721,0,44
4722,0,44
4723,0,44
4724,0,45
4725,0,46
4726,0,44
4727,0,44
4728,0,44
4729,0,46
4730,0,46
4731,0,45
4732,0,47
4733,0,47
4734,0,47
4735,0,47
4736,0,47
4737,0,47
4738,0,47
4739,0,47
4740,0,46
4741,0,46
4742,0,46
4743,0,46
4744,0,47
4745,0,47
4746,0,47
4747,0,47
4748,0,47
4749,0,46
4750,0,47
4751,0,48
4752,0,48
4753,0,48
4754,0,49
4755,0,50
4756,0,50
4757,0,51
4758,0,52
4759,0,53
4760,0,54
4761,0,55
4762,0,56
4763,0,56
4764,0,57
4765,0,58
4766,0,58
4767,0,58
4768,0,59
4769,0,59
4770,0,59
4771,0,59
4772,0,59
4773,0,60
4774,0,60
4775,0,60
4776,0,60
4777,0,61
4778,0,61
4779,0,61
4780,0,61
4781,0,62
4782,0,62
4783,0,62
4784,0,62
4785,0,63
4786,0,63
4787,0,63
4788,0,63
4789,0,63
4790,0,63
4791,0,63
4792,0,63
4793,0,63
4794,0,62
4795,0,61
4796,0,61
4797,0,60
4798,0,60
4799,0,59
4800,0,58
4801,0,57
4802,0,56
4803,0,55
4804,0,55
4805,0,54
4806,0,53
4807,0,52
4808,0,51
4809,0,50
4810,0,50
4811,0,49
4812,0,48
4813,0,47
4814,0,46
4815,0,45
4816,0,45
4817,0,44
4818,0,43
4819,0,43
4820,0,42
4821,0,41
4822,0,41
4823,0,40
4824,0,39
4825,0,38
4826,0,38
4827,0,36
4828,0,36
4829,0,35
4830,0,34
4831,0,34
4832,0,33
4833,0,32
4834,0,31
4835,0,30
4836,0,30
4837,0,29
4838,0,28
4839,0,28
4840,0,27
4841,0,26
4842,0,26
4843,0,25
4844,0,25
4845,0,25
4846,0,25
4847,0,25
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,24
4853,0,24
4854,0,24
4855,0,24
4856,0,25
4857,0,24
4858,0,24
4859,0,24
4860,0,24
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,24
4866,0,24
4867,0,24
4868,0,25
4869,0,26
4870,0,26
4871,0,26
4872,0,26
4873,0,27
4874,0,27
4875,0,28
4876,0,29
4877,0,30
4878,0,31
4879,0,32
4880,0,33
4881,0,33
4882,0,34
4883,0,35
4884,0,36
4885,0,37
4886,0,38
4887,0,38
4888,0,39
4889,0,40
4890,0,41
4891,0,42
4892,0,42
4893,0,43
4894,0,44
4895,0,43
4896,0,43
4897,0,44
4898,0,44
4899,0,43
4900,0,42
4901,0,41
4902,0,40
4903,0,40
4904,0,38
4905,0,38
4906,0,38
4907,0,38
4908,0,37
4909,0,36
4910,0,35
4911,0,34
4912,0,34
4913,0,34
4914,0,33
4915,0,32
4916,0,31
4917,0,31
4918,0,31
4919,0,30
4920,0,29
4921,0,29
4922,0,29
4923,0,28
4924,0,27
4925,0,27
4926,0,27
4927,0,26
4928,0,25
4929,0,24
4930,0,23
4931,0,23
4932,0,23
4933,0,22
4934,0,21
4935,0,22
4936,0,20
4937,0,20
4938,0,19
4939,0,19
4940,0,18
4941,0,18
4942,0,17
4943,0,16
4944,0,15
4945,0,16
4946,0,15
4947,0,14
4948,0,13
4949,0,13
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,13
4974,0,12
4975,0,12
4976,0,12
4977,0,11
4978,0,11
4979,0,12
4980,0,13
4981,0,14
4982,0,14
4983,0,15
4984,0,16
4985,0,17
4986,0,17
4987,0,18
4988,0,19
4989,0,19
4990,0,19
4991,0,19
4992,0,20
4993,0,20
4994,0,19
4995,0,19
4996,0,19
4997,0,19
4998,0,20
4999,0,20
5000,0,19
5001,0,19
5002,0,18
5003,0,17
5004,0,17
5005,0,18
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,19
5011,0,19
5012,0,19
5013,0,19
5014,0,20
5015,0,20
5016,0,20
5017,0,20
5018,0,20
5019,0,20
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,22
5026,0,22
5027,0,21
5028,0,21
5029,0,21
5030,0,21
5031,0,21
5032,0,20
5033,0,19
5034,0,19
5035,0,19
5036,0,18
5037,0,17
5038,0,17
5039,0,16
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,17
5045,0,18
5046,0,19
5047,0,20
5048,0,21
5049,0,22
5050,0,22
5051,0,22
5052,0,21
5053,0,21
5054,0,21
5055,0,21
5056,0,21
5057,0,21
5058,0,20
5059,0,19
5060,0,18
5061,0,19
5062,0,19
5063,0,20
5064,0,20
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,21
5071,0,22
5072,0,22
5073,0,22
5074,0,23
5075,0,23
5076,0,23
5077,0,23
5078,0,24
5079,0,24
5080,0,24
5081,0,23
5082,0,23
5083,0,24
5084,0,23
5085,0,24
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,26
5091,0,26
5092,0,27
5093,0,28
5094,0,28
5095,0,28
5096,0,28
5097,0,28
5098,0,29
5099,0,29
5100,0,29
5101,0,29
5102,0,29
5103,0,29
5104,0,30
5105,0,30
5106,0,30
5107,0,30
5108,0,31
5109,0,31
5110,0,31
5111,0,31
5112,0,31
5113,0,32
5114,0,32
5115,0,32
5116,0,32
5117,0,32
5118,0,33
5119,0,33
5120,0,33
5121,0,34
5122,0,34
5123,0,34
5124,0,34
5125,0,35
5126,0,35
5127,0,35
5128,0,35
5129,0,35
5130,0,35
5131,0,36
5132,0,36
5133,0,36
5134,0,36
5135,0,36
5136,0,37
5137,0,37
5138,0,36
5139,0,36
5140,0,36
5141,0,36
5142,0,35
5143,0,35
5144,0,34
5145,0,33
5146,0,32
5147,0,32
5148,0,31
5149,0,30
5150,0,29
5151,0,30
5152,0,29
5153,0,28
5154,0,27
5155,0,28
5156,0,27
5157,0,26
5158,0,26
5159,0,25
5160,0,25
5161,0,24
5162,0,23
5163,0,24
5164,0,23
5165,0,22
5166,0,21
5167,0,20
5168,0,19
5169,0,19
5170,0,19
5171,0,18
5172,0,17
5173,0,17
5174,0,17
5175,0,16
5176,0,15
5177,0,14
5178,0,14
5179,0,13
5180,0,12
5181,0,12
5182,0,12
5183,0,11
5184,0,10
5185,0,10
5186,0,10
5187,0,11
5188,0,11
5189,0,11
5190,0,11
5191,0,10
5192,0,11
5193,0,11
5194,0,10
5195,0,10
5196,0,10
5197,0,12
5198,0,11
5199,0,11
5200,0,12
5201,0,12
5202,0,13
5203,0,14
5204,0,15
5205,0,16
5206,0,16
5207,0,17
5208,0,18
5209,0,19
5210,0,20
5211,0,21
5212,0,22
5213,0,23
5214,0,23
5215,0,24
5216,0,25
5217,0,26
5218,0,27
5219,0,27
5220,0,28
5221,0,29
5222,0,30
5223,0,31
5224,0,32
5225,0,32
5226,0,32
5227,0,32
5228,0,33
5229,0,33
5230,0,33
5231,0,33
5232,0,34
5233,0,34
5234,0,34
5235,0,34
5236,0,35
5237,0,35
5238,0,35
5239,0,35
5240,0,35
5241,0,36
5242,0,36
5243,0,36
5244,0,36
5245,0,36
5246,0,36
5247,0,37
5248,0,37
5249,0,37
5250,0,37
5251,0,37
5252,0,37
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,40
5265,0,40
5266,0,40
5267,0,40
5268,0,41
5269,0,41
5270,0,41
5271,0,41
5272,0,41
5273,0,42
5274,0,42
5275,0,42
5276,0,42
5277,0,42
5278,0,43
5279,0,43
5280,0,43
5281,0,43
5282,0,42
5283,0,43
5284,0,43
5285,0,43
5286,0,42
5287,0,41
5288,0,41
5289,0,40
5290,0,39
5291,0,38
5292,0,39
5293,0,38
5294,0,37
5295,0,36
5296,0,36
5297,0,36
5298,0,35
5299,0,35
5300,0,34
5301,0,33
5302,0,33
5303,0,32
5304,0,31
5305,0,31
5306,0,30
5307,0,30
5308,0,30
5309,0,29
5310,0,29
5311,0,28
5312,0,27
5313,0,26
5314,0,25
5315,0,25
5316,0,24
5317,0,24
5318,0,23
5319,0,23
5320,0,22
5321,0,21
5322,0,21
5323,0,20
5324,0,20
5325,0,19
5326,0,18
5327,0,17
5328,0,17
5329,0,17
5330,0,16
5331,0,16
5332,0,15
5333,0,14
5334,0,13
5335,0,14
5336,0,13
5337,0,12
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,12
5343,0,12
5344,0,12
5345,0,12
5346,0,12
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,12
5352,0,12
5353,0,13
5354,0,12
5355,0,11
5356,0,11
5357,0,10
5358,0,10
5359,0,11
5360,0,11
5361,0,12
5362,0,13
5363,0,14
5364,0,15
5365,0,15
5366,0,16
5367,0,17
5368,0,17
5369,0,18
5370,0,18
5371,0,19
5372,0,19
5373,0,19
5374,0,20
5375,0,20
5376,0,20
5377,0,19
5378,0,20
5379,0,20
5380,0,19
5381,0,20
5382,0,20
5383,0,21
5384,0,20
5385,0,19
5386,0,19
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,17
5393,0,17
5394,0,17
5395,0,18
5396,0,18
5397,0,17
5398,0,17
5399,0,17
5400,0,17
5401,0,17
5402,0,16
5403,0,15
5404,0,15
5405,0,16
5406,0,16
5407,0,14
5408,0,15
5409,0,15
5410,0,16
5411,0,16
5412,0,17
5413,0,17
5414,0,17
5415,0,17
5416,0,18
5417,0,18
5418,0,18
5419,0,19
5420,0,19
5421,0,20
5422,0,18
5423,0,19
5424,0,18
5425,0,17
5426,0,18
5427,0,17
5428,0,18
5429,0,18
5430,0,17
5431,0,17
5432,0,18
5433,0,19
5434,0,20
5435,0,21
5436,0,22
5437,0,22
5438,0,22
5439,0,22
5440,0,23
5441,0,23
5442,0,23
5443,0,23
5444,0,24
5445,0,24
5446,0,24
5447,0,24
5448,0,24
5449,0,25
5450,0,25
5451,0,25
5452,0,25
5453,0,25
5454,0,26
5455,0,26
5456,0,26
5457,0,26
5458,0,27
5459,0,27
5460,0,27
5461,0,26
5462,0,26
5463,0,27
5464,0,27
5465,0,26
5466,0,25
5467,0,25
5468,0,25
5469,0,24
5470,0,23
5471,0,22
5472,0,22
5473,0,22
5474,0,21
5475,0,20
5476,0,19
5477,0,19
5478,0,18
5479,0,18
5480,0,18
5481,0,19
5482,0,19
5483,0,19
5484,0,19
5485,0,19
5486,0,20
5487,0,19
5488,0,19
5489,0,19
5490,0,20
5491,0,19
5492,0,18
5493,0,17
5494,0,16
5495,0,18
5496,0,17
5497,0,17
5498,0,18
5499,0,18
5500,0,18
5501,0,18
5502,0,18
5503,0,19
5504,0,19
5505,0,20
5506,0,21
5507,0,20
5508,0,21
5509,0,21
5510,0,22
5511,0,23
5512,0,24
5513,0,24
5514,0,25
5515,0,26
5516,0,27
5517,0,27
5518,0,28
5519,0,29
5520,0,30
5521,0,30
5522,0,31
5523,0,32
5524,0,32
5525,0,32
5526,0,32
5527,0,33
5528,0,32
5529,0,32
5530,0,32
5531,0,31
5532,0,31
5533,0,31
5534,0,30
5535,0,29
5536,0,30
5537,0,30
5538,0,30
5539,0,31
5540,0,31
5541,0,30
5542,0,31
5543,0,31
5544,0,31
5545,0,31
5546,0,32
5547,0,31
5548,0,33
5549,0,33
5550,0,33
5551,0,32
5552,0,33
5553,0,34
5554,0,34
5555,0,34
5556,0,34
5557,0,34
5558,0,34
5559,0,34
5560,0,35
5561,0,34
5562,0,35
5563,0,35
5564,0,35
5565,0,35
5566,0,35
5567,0,34
5568,0,34
5569,0,34
5570,0,33
5571,0,33
5572,0,32
5573,0,31
5574,0,30
5575,0,30
5576,0,29
5577,0,29
5578,0,29
5579,0,28
5580,0,28
5581,0,27
5582,0,26
5583,0,26
5584,0,26
5585,0,26
5586,0,26
5587,0,25
5588,0,24
5589,0,25
5590,0,24
5591,0,23
5592,0,22
5593,0,21
5594,0,21
5595,0,21
5596,0,19
5597,0,18
5598,0,19
5599,0,18
5600,0,18
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,17
5610,0,17
5611,0,18
5612,0,17
5613,0,17
5614,0,17
5615,0,17
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,20
5623,0,20
5624,0,20
5625,0,19
5626,0,19
5627,0,21
5628,0,21
5629,0,21
5630,0,21
5631,0,22
5632,0,23
5633,0,24
5634,0,25
5635,0,26
5636,0,26
5637,0,27
5638,0,28
5639,0,29
5640,0,29
5641,0,30
5642,0,31
5643,0,32
5644,0,33
5645,0,34
5646,0,34
5647,0,35
5648,0,36
5649,0,37
5650,0,38
5651,0,38
5652,0,38
5653,0,38
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,40
5660,0,40
5661,0,40
5662,0,40
5663,0,40
5664,0,41
5665,0,41
5666,0,41
5667,0,41
5668,0,42
5669,0,42
5670,0,42
5671,0,42
5672,0,42
5673,0,42
5674,0,42
5675,0,42
5676,0,43
5677,0,43
5678,0,43
5679,0,43
5680,0,42
5681,0,42
5682,0,43
5683,0,41
5684,0,41
5685,0,40
5686,0,39
5687,0,39
5688,0,39
5689,0,38
5690,0,37
5691,0,36
5692,0,36
5693,0,36
5694,0,35
5695,0,34
5696,0,34
5697,0,33
5698,0,33
5699,0,33
5700,0,32
5701,0,31
5702,0,31
5703,0,30
5704,0,30
5705,0,28
5706,0,28
5707,0,27
5708,0,27
5709,0,26
5710,0,25
5711,0,26
5712,0,25
5713,0,24
5714,0,23
5715,0,23
5716,0,23
5717,0,22
5718,0,21
5719,0,21
5720,0,21
5721,0,20
5722,0,18
5723,0,18
5724,0,18
5725,0,17
5726,0,16
5727,0,15
5728,0,16
5729,0,14
5730,0,14
5731,0,13
5732,0,12
5733,0,12
5734,0,12
5735,0,11
5736,0,11
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,13
5748,0,13
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,14
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,15
5764,0,15
5765,0,16
5766,0,16
5767,0,15
5768,0,14
5769,0,14
5770,0,14
5771,0,14
5772,0,13
5773,0,13
5774,0,14
5775,0,15
5776,0,16
5777,0,17
5778,0,17
5779,0,18
5780,0,19
5781,0,20
5782,0,21
5783,0,22
5784,0,22
5785,0,23
5786,0,24
5787,0,25
5788,0,25
5789,0,25
5790,0,26
5791,0,26
5792,0,26
5793,0,26
5794,0,26
5795,0,26
5796,0,27
5797,0,27
5798,0,27
5799,0,27
5800,0,27
5801,0,27
5802,0,28
5803,0,28
5804,0,27
5805,0,27
5806,0,28
5807,0,27
5808,0,26
5809,0,25
5810,0,25
5811,0,24
5812,0,24
5813,0,24
5814,0,23
5815,0,22
5816,0,22
5817,0,22
5818,0,21
5819,0,20
5820,0,19
5821,0,19
5822,0,18
5823,0,18
5824,0,17
5825,0,16
5826,0,15
5827,0,15
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,15
5838,0,16
5839,0,16
5840,0,16
5841,0,16
5842,0,17
5843,0,17
5844,0,17
5845,0,17
5846,0,18
5847,0,18
5848,0,18
5849,0,18
5850,0,18
5851,0,18
5852,0,18
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,20
5860,0,20
5861,0,20
5862,0,20
5863,0,20
5864,0,20
5865,0,20
5866,0,21
5867,0,21
5868,0,21
5869,0,21
5870,0,21
5871,0,22
5872,0,21
5873,0,21
5874,0,21
5875,0,21
5876,0,21
5877,0,20
5878,0,18
5879,0,17
5880,0,17
5881,0,17
5882,0,16
5883,0,16
5884,0,15
5885,0,14
5886,0,13
5887,0,12
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,13
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,16
5905,0,16
5906,0,16
5907,0,16
5908,0,16
5909,0,16
5910,0,17
5911,0,17
5912,0,17
5913,0,17
5914,0,18
5915,0,18
5916,0,18
5917,0,18
5918,0,18
5919,0,17
5920,0,17
5921,0,18
5922,0,17
5923,0,17
5924,0,16
5925,0,15
5926,0,15
5927,0,14
5928,0,14
5929,0,14
5930,0,13
5931,0,14
5932,0,14
5933,0,14
5934,0,15
5935,0,15
5936,0,15
5937,0,15
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,16
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,19
5953,0,19
5954,0,19
5955,0,19
5956,0,19
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,21
5964,0,21
5965,0,21
5966,0,21
5967,0,21
5968,0,21
5969,0,22
5970,0,22
5971,0,22
5972,0,22
5973,0,23
5974,0,23
5975,0,23
5976,0,23
5977,0,23
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,24
5984,0,23
5985,0,23
5986,0,23
5987,0,23
5988,0,23
5989,0,22
5990,0,21
5991,0,20
5992,0,19
5993,0,19
5994,0,18
5995,0,18
5996,0,18
5997,0,17
5998,0,16
5999,0,16
6000,0,15
6001,0,14
6002,0,14
6003,0,13
6004,0,12
6005,0,12
6006,0,11
6007,0,10
6008,0,10
6009,0,9
6010,0,9
6011,0,8
6012,0,8
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,7
6019,0,8
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,8
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,11
6036,0,11
6037,0,10
6038,0,10
6039,0,11
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,11
6046,0,12
6047,0,13
6048,0,14
6049,0,14
6050,0,15
6051,0,15
6052,0,15
6053,0,15
6054,0,16
6055,0,16
6056,0,16
6057,0,16
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,18
6065,0,18
6066,0,18
6067,0,18
6068,0,19
6069,0,19
6070,0,19
6071,0,19
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,20
6077,0,20
6078,0,19
6079,0,19
6080,0,20
6081,0,19
6082,0,19
6083,0,17
6084,0,17
6085,0,17
6086,0,16
6087,0,15
6088,0,16
6089,0,15
6090,0,14
6091,0,13
6092,0,13
6093,0,12
6094,0,11
6095,0,10
6096,0,10
6097,0,9
6098,0,8
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,8
6109,0,7
6110,0,8
6111,0,9
6112,0,10
6113,0,11
6114,0,12
6115,0,13
6116,0,14
6117,0,15
6118,0,16
6119,0,17
6120,0,18
6121,0,18
6122,0,19
6123,0,19
6124,0,20
6125,0,20
6126,0,20
6127,0,20
6128,0,20
6129,0,21
6130,0,21
6131,0,21
6132,0,21
6133,0,21
6134,0,22
