step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,18
4140,0,18
4141,0,17
4142,0,17
4143,0,18
4144,0,18
4145,0,19
4146,0,20
4147,0,21
4148,0,22
4149,0,22
4150,0,22
4151,0,22
4152,0,22
4153,0,23
4154,0,23
4155,0,23
4156,0,23
4157,0,23
4158,0,24
4159,0,24
4160,0,24
4161,0,24
4162,0,25
4163,0,25
4164,0,25
4165,0,25
4166,0,26
4167,0,26
4168,0,26
4169,0,26
4170,0,26
4171,0,27
4172,0,27
4173,0,27
4174,0,27
4175,0,28
4176,0,28
4177,0,28
4178,0,28
4179,0,28
4180,0,29
4181,0,29
4182,0,29
4183,0,29
4184,0,29
4185,0,30
4186,0,30
4187,0,30
4188,0,30
4189,0,30
4190,0,31
4191,0,31
4192,0,31
4193,0,32
4194,0,30
4195,0,31
4196,0,31
4197,0,31
4198,0,30
4199,0,30
4200,0,29
4201,0,28
4202,0,28
4203,0,27
4204,0,26
4205,0,27
4206,0,26
4207,0,25
4208,0,25
4209,0,24
4210,0,23
4211,0,22
4212,0,22
4213,0,21
4214,0,21
4215,0,20
4216,0,19
4217,0,18
4218,0,17
4219,0,18
4220,0,17
4221,0,16
4222,0,16
4223,0,15
4224,0,15
4225,0,14
4226,0,13
4227,0,13
4228,0,12
4229,0,11
4230,0,11
4231,0,10
4232,0,10
4233,0,9
4234,0,9
4235,0,9
4236,0,9
4237,0,9
4238,0,10
4239,0,10
4240,0,10
4241,0,10
4242,0,10
4243,0,11
4244,0,11
4245,0,11
4246,0,11
4247,0,11
4248,0,11
4249,0,11
4250,0,12
4251,0,12
4252,0,12
4253,0,12
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,14
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,16
4270,0,16
4271,0,15
4272,0,15
4273,0,15
4274,0,16
4275,0,15
4276,0,14
4277,0,13
4278,0,12
4279,0,13
4280,0,12
4281,0,12
4282,0,13
4283,0,13
4284,0,13
4285,0,14
4286,0,14
4287,0,14
4288,0,14
4289,0,14
4290,0,14
4291,0,14
4292,0,14
4293,0,15
4294,0,15
4295,0,16
4296,0,15
4297,0,15
4298,0,15
4299,0,15
4300,0,16
4301,0,16
4302,0,16
4303,0,16
4304,0,16
4305,0,16
4306,0,17
4307,0,17
4308,0,17
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,19
4317,0,19
4318,0,19
4319,0,19
4320,0,19
4321,0,18
4322,0,18
4323,0,19
4324,0,18
4325,0,18
4326,0,17
4327,0,16
4328,0,15
4329,0,15
4330,0,15
4331,0,14
4332,0,13
4333,0,12
4334,0,12
4335,0,12
4336,0,11
4337,0,11
4338,0,10
4339,0,10
4340,0,9
4341,0,9
4342,0,9
4343,0,9
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,12
4353,0,12
4354,0,12
4355,0,12
4356,0,12
4357,0,13
4358,0,13
4359,0,13
4360,0,13
4361,0,13
4362,0,13
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,16
4375,0,16
4376,0,16
4377,0,16
4378,0,16
4379,0,16
4380,0,16
4381,0,16
4382,0,17
4383,0,17
4384,0,17
4385,0,17
4386,0,17
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,19
4393,0,19
4394,0,19
4395,0,19
4396,0,20
4397,0,20
4398,0,20
4399,0,20
4400,0,20
4401,0,20
4402,0,21
4403,0,21
4404,0,21
4405,0,21
4406,0,21
4407,0,21
4408,0,21
4409,0,21
4410,0,20
4411,0,20
4412,0,20
4413,0,19
4414,0,18
4415,0,17
4416,0,17
4417,0,16
4418,0,16
4419,0,15
4420,0,16
4421,0,15
4422,0,14
4423,0,13
4424,0,12
4425,0,12
4426,0,11
4427,0,10
4428,0,10
4429,0,9
4430,0,8
4431,0,9
4432,0,8
4433,0,7
4434,0,7
4435,0,7
4436,0,7
4437,0,7
4438,0,7
4439,0,8
4440,0,8
4441,0,8
4442,0,8
4443,0,8
4444,0,8
4445,0,9
4446,0,9
4447,0,9
4448,0,9
4449,0,9
4450,0,10
4451,0,10
4452,0,10
4453,0,10
4454,0,10
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,13
4467,0,13
4468,0,13
4469,0,13
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,13
4479,0,14
4480,0,14
4481,0,13
4482,0,12
4483,0,11
4484,0,11
4485,0,10
4486,0,10
4487,0,9
4488,0,9
4489,0,8
4490,0,7
4491,0,7
4492,0,7
4493,0,6
4494,0,7
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,8
4500,0,8
4501,0,8
4502,0,8
4503,0,8
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,10
4509,0,10
4510,0,10
4511,0,10
4512,0,10
4513,0,10
4514,0,11
4515,0,11
4516,0,11
4517,0,11
4518,0,11
4519,0,12
4520,0,12
4521,0,12
4522,0,11
4523,0,11
4524,0,12
4525,0,11
4526,0,10
4527,0,9
4528,0,9
4529,0,9
4530,0,8
4531,0,7
4532,0,7
4533,0,8
4534,0,7
4535,0,7
4536,0,7
4537,0,8
4538,0,8
4539,0,8
4540,0,8
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,10
4546,0,10
4547,0,10
4548,0,10
4549,0,10
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,13
4560,0,13
4561,0,13
4562,0,13
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,15
4571,0,15
4572,0,15
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,18
4586,0,18
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,19
4595,0,19
4596,0,19
4597,0,19
4598,0,20
4599,0,20
4600,0,20
4601,0,20
4602,0,19
4603,0,19
4604,0,20
4605,0,20
4606,0,19
4607,0,18
4608,0,17
4609,0,16
4610,0,16
4611,0,15
4612,0,15
4613,0,14
4614,0,14
4615,0,14
4616,0,13
4617,0,11
4618,0,11
4619,0,11
4620,0,10
4621,0,9
4622,0,8
4623,0,8
4624,0,8
4625,0,6
4626,0,6
4627,0,6
4628,0,6
4629,0,7
4630,0,7
4631,0,7
4632,0,7
4633,0,7
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,9
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,9
4647,0,9
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,10
4655,0,10
4656,0,10
4657,0,10
4658,0,10
4659,0,11
4660,0,11
4661,0,11
4662,0,11
4663,0,11
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,13
4672,0,13
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,14
4678,0,14
4679,0,14
4680,0,14
4681,0,14
4682,0,14
4683,0,15
4684,0,15
4685,0,15
4686,0,16
4687,0,16
4688,0,16
4689,0,16
4690,0,16
4691,0,16
4692,0,17
4693,0,17
4694,0,16
4695,0,16
4696,0,17
4697,0,17
4698,0,16
4699,0,15
4700,0,14
4701,0,15
4702,0,14
4703,0,13
4704,0,12
4705,0,12
4706,0,13
4707,0,13
4708,0,12
4709,0,12
4710,0,14
4711,0,14
4712,0,14
4713,0,15
4714,0,14
4715,0,14
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,16
4725,0,17
4726,0,18
4727,0,19
4728,0,20
4729,0,21
4730,0,21
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,23
4736,0,23
4737,0,23
4738,0,23
4739,0,24
4740,0,24
4741,0,24
4742,0,24
4743,0,23
4744,0,23
4745,0,24
4746,0,24
4747,0,23
4748,0,23
4749,0,22
4750,0,21
4751,0,20
4752,0,20
4753,0,19
4754,0,19
4755,0,19
4756,0,18
4757,0,17
4758,0,18
4759,0,16
4760,0,15
4761,0,15
4762,0,15
4763,0,14
4764,0,13
4765,0,12
4766,0,12
4767,0,12
4768,0,12
4769,0,11
4770,0,10
4771,0,10
4772,0,9
4773,0,8
4774,0,7
4775,0,6
4776,0,6
4777,0,6
4778,0,6
4779,0,7
4780,0,7
4781,0,8
4782,0,7
4783,0,7
4784,0,8
4785,0,7
4786,0,7
4787,0,8
4788,0,9
4789,0,10
4790,0,11
4791,0,12
4792,0,13
4793,0,13
4794,0,14
4795,0,14
4796,0,15
4797,0,16
4798,0,17
4799,0,18
4800,0,19
4801,0,20
4802,0,20
4803,0,21
4804,0,22
4805,0,23
4806,0,24
4807,0,24
4808,0,24
4809,0,24
4810,0,24
4811,0,25
4812,0,25
4813,0,25
4814,0,25
4815,0,25
4816,0,26
4817,0,26
4818,0,26
4819,0,26
4820,0,27
4821,0,27
4822,0,27
4823,0,27
4824,0,27
4825,0,27
4826,0,28
4827,0,28
4828,0,28
4829,0,28
4830,0,29
4831,0,29
4832,0,29
4833,0,29
4834,0,29
4835,0,29
4836,0,29
4837,0,29
4838,0,29
4839,0,29
4840,0,28
4841,0,27
4842,0,27
4843,0,27
4844,0,26
4845,0,25
4846,0,24
4847,0,23
4848,0,23
4849,0,23
4850,0,22
4851,0,21
4852,0,20
4853,0,20
4854,0,19
4855,0,19
4856,0,18
4857,0,17
4858,0,16
4859,0,16
4860,0,15
4861,0,15
4862,0,14
4863,0,13
4864,0,12
4865,0,12
4866,0,11
4867,0,11
4868,0,11
4869,0,10
4870,0,9
4871,0,8
4872,0,8
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,11
4889,0,12
4890,0,12
4891,0,12
4892,0,12
4893,0,12
4894,0,12
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,13
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,15
4906,0,15
4907,0,15
4908,0,15
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,17
4916,0,17
4917,0,17
4918,0,17
4919,0,17
4920,0,17
4921,0,18
4922,0,18
4923,0,17
4924,0,17
4925,0,18
4926,0,18
4927,0,17
4928,0,16
4929,0,16
4930,0,15
4931,0,15
4932,0,14
4933,0,13
4934,0,14
4935,0,14
4936,0,14
4937,0,13
4938,0,14
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,16
4944,0,16
4945,0,16
4946,0,16
4947,0,17
4948,0,18
4949,0,17
4950,0,17
4951,0,18
4952,0,17
4953,0,17
4954,0,18
4955,0,18
4956,0,19
4957,0,20
4958,0,20
4959,0,21
4960,0,22
4961,0,23
4962,0,23
4963,0,24
4964,0,24
4965,0,24
4966,0,24
4967,0,24
4968,0,25
4969,0,25
4970,0,25
4971,0,25
4972,0,24
4973,0,25
4974,0,25
4975,0,24
4976,0,24
4977,0,24
4978,0,23
4979,0,23
4980,0,21
4981,0,22
4982,0,21
4983,0,20
4984,0,20
4985,0,19
4986,0,19
4987,0,18
4988,0,18
4989,0,17
4990,0,16
4991,0,16
4992,0,16
4993,0,15
4994,0,14
4995,0,15
4996,0,14
4997,0,13
4998,0,12
4999,0,13
5000,0,11
5001,0,10
5002,0,10
5003,0,9
5004,0,9
5005,0,8
5006,0,8
5007,0,7
5008,0,6
5009,0,7
5010,0,7
5011,0,7
5012,0,8
5013,0,7
5014,0,7
5015,0,7
5016,0,6
5017,0,6
5018,0,7
5019,0,8
5020,0,9
5021,0,10
5022,0,10
5023,0,11
5024,0,12
5025,0,13
5026,0,14
5027,0,15
5028,0,16
5029,0,16
5030,0,17
5031,0,18
5032,0,19
5033,0,20
5034,0,21
5035,0,22
5036,0,22
5037,0,22
5038,0,23
5039,0,24
5040,0,24
5041,0,24
5042,0,24
5043,0,24
5044,0,24
5045,0,25
5046,0,25
5047,0,25
5048,0,25
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,27
5054,0,27
5055,0,27
5056,0,27
5057,0,27
5058,0,28
5059,0,28
5060,0,28
5061,0,28
5062,0,28
5063,0,29
5064,0,29
5065,0,29
5066,0,29
5067,0,29
5068,0,29
5069,0,30
5070,0,30
5071,0,30
5072,0,30
5073,0,31
5074,0,31
5075,0,31
5076,0,31
5077,0,31
5078,0,31
5079,0,31
5080,0,31
5081,0,32
5082,0,32
5083,0,32
5084,0,32
5085,0,32
5086,0,32
5087,0,32
5088,0,33
5089,0,33
5090,0,33
5091,0,33
5092,0,34
5093,0,34
5094,0,34
5095,0,34
5096,0,34
5097,0,34
5098,0,35
5099,0,35
5100,0,35
5101,0,35
5102,0,35
5103,0,35
5104,0,35
5105,0,34
5106,0,34
5107,0,33
5108,0,33
5109,0,33
5110,0,32
5111,0,32
5112,0,31
5113,0,30
5114,0,29
5115,0,28
5116,0,28
5117,0,28
5118,0,27
5119,0,26
5120,0,25
5121,0,26
5122,0,27
5123,0,27
5124,0,27
5125,0,27
5126,0,28
5127,0,28
5128,0,28
5129,0,28
5130,0,28
5131,0,29
5132,0,29
5133,0,29
5134,0,30
5135,0,29
5136,0,29
5137,0,29
5138,0,29
5139,0,29
5140,0,29
5141,0,30
5142,0,29
5143,0,27
5144,0,29
5145,0,28
5146,0,27
5147,0,25
5148,0,24
5149,0,26
5150,0,24
5151,0,22
5152,0,22
5153,0,22
5154,0,22
5155,0,20
5156,0,19
5157,0,20
5158,0,19
5159,0,19
5160,0,18
5161,0,17
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,17
5168,0,16
5169,0,16
5170,0,17
5171,0,18
5172,0,19
5173,0,21
5174,0,21
5175,0,22
5176,0,22
5177,0,21
5178,0,23
5179,0,23
5180,0,23
5181,0,23
5182,0,23
5183,0,24
5184,0,24
5185,0,24
5186,0,23
5187,0,23
5188,0,23
5189,0,23
5190,0,23
5191,0,23
5192,0,23
5193,0,24
5194,0,23
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,24
5200,0,25
5201,0,25
5202,0,26
5203,0,27
5204,0,28
5205,0,29
5206,0,29
5207,0,30
5208,0,31
5209,0,32
5210,0,33
5211,0,34
5212,0,34
5213,0,35
5214,0,36
5215,0,37
5216,0,38
5217,0,39
5218,0,40
5219,0,40
5220,0,40
5221,0,40
5222,0,41
5223,0,41
5224,0,41
5225,0,41
5226,0,41
5227,0,42
5228,0,42
5229,0,42
5230,0,42
5231,0,42
5232,0,42
5233,0,43
5234,0,43
5235,0,43
5236,0,43
5237,0,43
5238,0,43
5239,0,43
5240,0,43
5241,0,44
5242,0,44
5243,0,44
5244,0,44
5245,0,44
5246,0,44
5247,0,45
5248,0,45
5249,0,45
5250,0,45
5251,0,46
5252,0,46
5253,0,46
5254,0,46
5255,0,46
5256,0,46
5257,0,47
5258,0,47
5259,0,47
5260,0,47
5261,0,47
5262,0,47
5263,0,46
5264,0,45
5265,0,46
5266,0,45
5267,0,44
5268,0,43
5269,0,42
5270,0,43
5271,0,41
5272,0,41
5273,0,41
5274,0,41
5275,0,40
5276,0,39
5277,0,38
5278,0,39
5279,0,38
5280,0,37
5281,0,37
5282,0,37
5283,0,36
5284,0,35
5285,0,33
5286,0,32
5287,0,33
5288,0,32
5289,0,32
5290,0,31
5291,0,31
5292,0,30
5293,0,29
5294,0,28
5295,0,29
5296,0,27
5297,0,27
5298,0,26
5299,0,26
5300,0,26
5301,0,25
5302,0,24
5303,0,23
5304,0,22
5305,0,22
5306,0,21
5307,0,21
5308,0,20
5309,0,20
5310,0,19
5311,0,18
5312,0,17
5313,0,17
5314,0,16
5315,0,16
5316,0,16
5317,0,16
5318,0,15
5319,0,13
5320,0,14
5321,0,15
5322,0,15
5323,0,15
5324,0,16
5325,0,15
5326,0,15
5327,0,15
5328,0,16
5329,0,16
5330,0,16
5331,0,16
5332,0,17
5333,0,18
5334,0,18
5335,0,18
5336,0,18
5337,0,19
5338,0,19
5339,0,19
5340,0,20
5341,0,20
5342,0,21
5343,0,22
5344,0,22
5345,0,23
5346,0,24
5347,0,25
5348,0,25
5349,0,26
5350,0,26
5351,0,26
5352,0,27
5353,0,26
5354,0,26
5355,0,26
5356,0,26
5357,0,26
5358,0,27
5359,0,26
5360,0,25
5361,0,27
5362,0,28
5363,0,28
5364,0,30
5365,0,30
5366,0,30
5367,0,30
5368,0,30
5369,0,30
5370,0,30
5371,0,31
5372,0,31
5373,0,31
5374,0,31
5375,0,31
5376,0,32
5377,0,32
5378,0,32
5379,0,32
5380,0,31
5381,0,32
5382,0,32
5383,0,32
5384,0,33
5385,0,33
5386,0,34
5387,0,34
5388,0,33
5389,0,34
5390,0,34
5391,0,34
5392,0,34
5393,0,34
5394,0,36
5395,0,35
5396,0,35
5397,0,35
5398,0,36
5399,0,36
5400,0,36
5401,0,36
5402,0,36
5403,0,37
5404,0,37
5405,0,37
5406,0,38
5407,0,39
5408,0,40
5409,0,40
5410,0,41
5411,0,42
5412,0,43
5413,0,43
5414,0,43
5415,0,44
5416,0,44
5417,0,44
5418,0,43
5419,0,44
5420,0,44
5421,0,43
5422,0,43
5423,0,42
5424,0,42
5425,0,41
5426,0,41
5427,0,40
5428,0,39
5429,0,38
5430,0,38
5431,0,37
5432,0,37
5433,0,36
5434,0,36
5435,0,35
5436,0,34
5437,0,34
5438,0,34
5439,0,33
5440,0,32
5441,0,31
5442,0,31
5443,0,31
5444,0,30
5445,0,29
5446,0,28
5447,0,28
5448,0,28
5449,0,27
5450,0,26
5451,0,25
5452,0,24
5453,0,24
5454,0,24
5455,0,23
5456,0,22
5457,0,23
5458,0,22
5459,0,21
5460,0,20
5461,0,19
5462,0,19
5463,0,19
5464,0,18
5465,0,16
5466,0,16
5467,0,15
5468,0,14
5469,0,14
5470,0,13
5471,0,14
5472,0,13
5473,0,12
5474,0,12
5475,0,12
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,14
5481,0,14
5482,0,14
5483,0,13
5484,0,14
5485,0,15
5486,0,14
5487,0,14
5488,0,17
5489,0,16
5490,0,16
5491,0,16
5492,0,16
5493,0,17
5494,0,17
5495,0,18
5496,0,19
5497,0,20
5498,0,21
5499,0,22
5500,0,22
5501,0,23
5502,0,24
5503,0,25
5504,0,25
5505,0,26
5506,0,27
5507,0,28
5508,0,29
5509,0,30
5510,0,31
5511,0,31
5512,0,32
5513,0,33
5514,0,34
5515,0,34
5516,0,34
5517,0,35
5518,0,35
5519,0,35
5520,0,35
5521,0,34
5522,0,34
5523,0,33
5524,0,32
5525,0,31
5526,0,32
5527,0,32
5528,0,32
5529,0,33
5530,0,33
5531,0,33
5532,0,33
5533,0,33
5534,0,33
5535,0,33
5536,0,33
5537,0,33
5538,0,33
5539,0,33
5540,0,33
5541,0,34
5542,0,34
5543,0,34
5544,0,35
5545,0,35
5546,0,35
5547,0,35
5548,0,35
5549,0,36
5550,0,36
5551,0,37
5552,0,36
5553,0,36
5554,0,37
5555,0,38
5556,0,39
5557,0,38
5558,0,38
5559,0,38
5560,0,38
5561,0,38
5562,0,38
5563,0,38
5564,0,38
5565,0,38
5566,0,38
5567,0,38
5568,0,38
5569,0,38
5570,0,37
5571,0,36
5572,0,35
5573,0,37
5574,0,36
5575,0,36
5576,0,36
5577,0,36
5578,0,36
5579,0,36
5580,0,37
5581,0,36
5582,0,35
5583,0,35
5584,0,36
5585,0,36
5586,0,37
5587,0,36
5588,0,36
5589,0,37
5590,0,37
5591,0,37
5592,0,37
5593,0,38
5594,0,37
5595,0,37
5596,0,37
5597,0,39
5598,0,39
5599,0,38
5600,0,39
5601,0,40
5602,0,39
5603,0,39
5604,0,40
5605,0,39
5606,0,40
5607,0,40
5608,0,39
5609,0,39
5610,0,39
5611,0,41
5612,0,41
5613,0,41
5614,0,41
5615,0,43
5616,0,43
5617,0,43
5618,0,43
5619,0,43
5620,0,44
5621,0,44
5622,0,44
5623,0,45
5624,0,45
5625,0,45
5626,0,45
5627,0,46
5628,0,47
5629,0,46
5630,0,45
5631,0,47
5632,0,47
5633,0,47
5634,0,46
5635,0,46
5636,0,47
5637,0,47
5638,0,48
5639,0,48
5640,0,49
5641,0,49
5642,0,50
5643,0,50
5644,0,51
5645,0,52
5646,0,53
5647,0,53
5648,0,53
5649,0,54
5650,0,54
5651,0,55
5652,0,56
5653,0,57
5654,0,57
5655,0,56
5656,0,56
5657,0,57
5658,0,56
5659,0,56
5660,0,55
5661,0,55
5662,0,54
5663,0,54
5664,0,53
5665,0,52
5666,0,52
5667,0,52
5668,0,52
5669,0,54
5670,0,53
5671,0,54
5672,0,54
5673,0,54
5674,0,55
5675,0,55
5676,0,55
5677,0,56
5678,0,55
5679,0,55
5680,0,55
5681,0,57
5682,0,57
5683,0,57
5684,0,58
5685,0,58
5686,0,58
5687,0,59
5688,0,59
5689,0,59
5690,0,59
5691,0,58
5692,0,58
5693,0,59
5694,0,59
5695,0,59
5696,0,60
5697,0,60
5698,0,59
5699,0,59
5700,0,59
5701,0,59
5702,0,59
5703,0,59
5704,0,60
5705,0,59
5706,0,60
5707,0,59
5708,0,59
5709,0,60
5710,0,60
5711,0,59
5712,0,60
5713,0,59
5714,0,59
5715,0,60
5716,0,60
5717,0,60
5718,0,60
5719,0,60
5720,0,61
5721,0,61
5722,0,60
5723,0,60
5724,0,59
5725,0,59
5726,0,59
5727,0,59
5728,0,60
5729,0,60
5730,0,61
5731,0,60
5732,0,60
5733,0,60
5734,0,59
5735,0,61
5736,0,61
5737,0,61
5738,0,61
5739,0,62
5740,0,62
5741,0,63
5742,0,64
5743,0,64
5744,0,65
5745,0,65
5746,0,65
5747,0,65
5748,0,66
5749,0,66
5750,0,66
5751,0,66
5752,0,66
5753,0,66
5754,0,66
5755,0,66
5756,0,66
5757,0,66
5758,0,66
5759,0,66
5760,0,66
5761,0,65
5762,0,65
5763,0,65
5764,0,65
5765,0,64
5766,0,63
5767,0,63
5768,0,62
5769,0,62
5770,0,61
5771,0,59
5772,0,58
5773,0,58
5774,0,57
5775,0,56
5776,0,55
5777,0,55
5778,0,54
5779,0,53
5780,0,52
5781,0,51
5782,0,51
5783,0,50
5784,0,49
5785,0,48
5786,0,47
5787,0,46
5788,0,46
5789,0,44
5790,0,43
5791,0,43
5792,0,42
5793,0,41
5794,0,40
5795,0,40
5796,0,39
5797,0,38
5798,0,38
5799,0,36
5800,0,36
5801,0,35
5802,0,34
5803,0,33
5804,0,32
5805,0,31
5806,0,31
5807,0,30
5808,0,29
5809,0,29
5810,0,28
5811,0,27
5812,0,26
5813,0,26
5814,0,24
5815,0,24
5816,0,23
5817,0,22
5818,0,21
5819,0,20
5820,0,19
5821,0,19
5822,0,17
5823,0,17
5824,0,16
5825,0,16
5826,0,15
5827,0,14
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,14
5839,0,15
5840,0,15
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,14
5846,0,13
5847,0,12
5848,0,12
5849,0,13
5850,0,12
5851,0,12
5852,0,12
5853,0,13
5854,0,14
5855,0,15
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,15
5862,0,15
5863,0,15
5864,0,15
5865,0,16
5866,0,16
5867,0,16
5868,0,17
5869,0,18
5870,0,18
5871,0,19
5872,0,19
5873,0,19
5874,0,19
5875,0,20
5876,0,20
5877,0,20
5878,0,20
5879,0,21
5880,0,21
5881,0,21
5882,0,21
5883,0,22
5884,0,22
5885,0,22
5886,0,22
5887,0,23
5888,0,23
5889,0,23
5890,0,23
5891,0,23
5892,0,23
5893,0,24
5894,0,24
5895,0,24
5896,0,23
5897,0,23
5898,0,23
5899,0,23
5900,0,22
5901,0,22
5902,0,21
5903,0,21
5904,0,20
5905,0,19
5906,0,20
5907,0,19
5908,0,18
5909,0,18
5910,0,17
5911,0,16
5912,0,17
5913,0,18
5914,0,19
5915,0,20
5916,0,20
5917,0,20
5918,0,20
5919,0,20
5920,0,20
5921,0,20
5922,0,20
5923,0,20
5924,0,18
5925,0,18
5926,0,18
5927,0,17
5928,0,18
5929,0,17
5930,0,17
5931,0,18
5932,0,18
5933,0,18
5934,0,18
5935,0,19
5936,0,20
5937,0,19
5938,0,20
5939,0,21
5940,0,22
5941,0,23
5942,0,24
5943,0,24
5944,0,25
5945,0,26
5946,0,27
5947,0,28
5948,0,29
5949,0,29
5950,0,29
5951,0,29
5952,0,30
5953,0,30
5954,0,30
5955,0,30
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,32
5961,0,32
5962,0,32
5963,0,31
5964,0,31
5965,0,31
5966,0,32
5967,0,31
5968,0,30
5969,0,30
5970,0,29
5971,0,29
5972,0,28
5973,0,27
5974,0,26
5975,0,25
5976,0,25
5977,0,25
5978,0,24
5979,0,23
5980,0,22
5981,0,23
5982,0,22
5983,0,21
5984,0,20
5985,0,19
5986,0,18
5987,0,19
5988,0,17
5989,0,17
5990,0,16
5991,0,16
5992,0,16
5993,0,16
5994,0,16
5995,0,17
5996,0,17
5997,0,17
5998,0,16
5999,0,17
6000,0,17
6001,0,17
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,17
6008,0,17
6009,0,17
6010,0,17
6011,0,17
6012,0,18
6013,0,19
6014,0,18
6015,0,18
6016,0,19
6017,0,19
6018,0,19
6019,0,20
6020,0,21
6021,0,22
6022,0,23
6023,0,24
6024,0,24
6025,0,25
6026,0,26
6027,0,27
6028,0,27
6029,0,28
6030,0,29
6031,0,30
6032,0,31
6033,0,32
6034,0,33
6035,0,33
6036,0,34
6037,0,34
6038,0,34
6039,0,34
6040,0,34
6041,0,35
6042,0,35
6043,0,35
6044,0,35
6045,0,35
6046,0,36
6047,0,36
6048,0,36
6049,0,36
6050,0,36
6051,0,37
6052,0,37
6053,0,37
6054,0,37
6055,0,38
6056,0,38
6057,0,38
6058,0,38
6059,0,38
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,40
6066,0,40
6067,0,40
6068,0,40
6069,0,39
6070,0,40
6071,0,40
6072,0,39
6073,0,38
6074,0,38
6075,0,38
6076,0,37
6077,0,36
6078,0,35
6079,0,34
6080,0,35
6081,0,34
6082,0,34
6083,0,32
6084,0,33
6085,0,32
6086,0,32
6087,0,30
6088,0,30
6089,0,29
6090,0,29
6091,0,29
6092,0,28
6093,0,27
6094,0,27
6095,0,26
6096,0,26
6097,0,25
6098,0,24
6099,0,24
6100,0,23
6101,0,22
6102,0,22
6103,0,22
6104,0,20
6105,0,20
6106,0,19
6107,0,18
6108,0,18
6109,0,17
6110,0,16
6111,0,17
6112,0,16
6113,0,15
6114,0,14
6115,0,13
6116,0,14
6117,0,13
6118,0,12
6119,0,11
6120,0,11
6121,0,11
6122,0,10
6123,0,10
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,12
6133,0,12
6134,0,12
