step,tl_id,max_length
4137,0,19
4138,0,19
4139,0,19
4140,0,18
4141,0,17
4142,0,16
4143,0,17
4144,0,17
4145,0,17
4146,0,17
4147,0,17
4148,0,18
4149,0,18
4150,0,18
4151,0,18
4152,0,19
4153,0,19
4154,0,19
4155,0,19
4156,0,19
4157,0,20
4158,0,20
4159,0,20
4160,0,20
4161,0,20
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,22
4168,0,21
4169,0,21
4170,0,21
4171,0,20
4172,0,21
4173,0,20
4174,0,19
4175,0,18
4176,0,18
4177,0,18
4178,0,18
4179,0,19
4180,0,19
4181,0,19
4182,0,20
4183,0,20
4184,0,20
4185,0,21
4186,0,21
4187,0,21
4188,0,21
4189,0,21
4190,0,21
4191,0,22
4192,0,22
4193,0,22
4194,0,23
4195,0,22
4196,0,23
4197,0,22
4198,0,22
4199,0,24
4200,0,24
4201,0,24
4202,0,25
4203,0,24
4204,0,25
4205,0,25
4206,0,26
4207,0,27
4208,0,27
4209,0,28
4210,0,28
4211,0,28
4212,0,28
4213,0,29
4214,0,28
4215,0,28
4216,0,28
4217,0,28
4218,0,27
4219,0,26
4220,0,25
4221,0,25
4222,0,25
4223,0,25
4224,0,24
4225,0,23
4226,0,23
4227,0,22
4228,0,21
4229,0,20
4230,0,20
4231,0,19
4232,0,19
4233,0,20
4234,0,19
4235,0,19
4236,0,21
4237,0,21
4238,0,20
4239,0,21
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,22
4245,0,22
4246,0,22
4247,0,23
4248,0,22
4249,0,24
4250,0,23
4251,0,24
4252,0,24
4253,0,24
4254,0,26
4255,0,25
4256,0,25
4257,0,25
4258,0,26
4259,0,25
4260,0,26
4261,0,26
4262,0,26
4263,0,25
4264,0,26
4265,0,27
4266,0,28
4267,0,29
4268,0,29
4269,0,30
4270,0,31
4271,0,32
4272,0,32
4273,0,33
4274,0,34
4275,0,33
4276,0,33
4277,0,33
4278,0,32
4279,0,31
4280,0,31
4281,0,30
4282,0,30
4283,0,29
4284,0,28
4285,0,27
4286,0,27
4287,0,26
4288,0,26
4289,0,25
4290,0,24
4291,0,24
4292,0,23
4293,0,23
4294,0,22
4295,0,21
4296,0,20
4297,0,20
4298,0,20
4299,0,19
4300,0,19
4301,0,19
4302,0,19
4303,0,20
4304,0,20
4305,0,20
4306,0,20
4307,0,21
4308,0,21
4309,0,21
4310,0,21
4311,0,21
4312,0,22
4313,0,22
4314,0,22
4315,0,22
4316,0,22
4317,0,23
4318,0,23
4319,0,23
4320,0,23
4321,0,24
4322,0,24
4323,0,24
4324,0,24
4325,0,23
4326,0,24
4327,0,24
4328,0,23
4329,0,22
4330,0,23
4331,0,22
4332,0,21
4333,0,20
4334,0,19
4335,0,20
4336,0,19
4337,0,18
4338,0,17
4339,0,16
4340,0,16
4341,0,16
4342,0,17
4343,0,18
4344,0,18
4345,0,19
4346,0,20
4347,0,21
4348,0,22
4349,0,23
4350,0,23
4351,0,24
4352,0,25
4353,0,26
4354,0,26
4355,0,27
4356,0,27
4357,0,28
4358,0,28
4359,0,29
4360,0,29
4361,0,29
4362,0,29
4363,0,30
4364,0,30
4365,0,30
4366,0,30
4367,0,31
4368,0,31
4369,0,31
4370,0,31
4371,0,31
4372,0,31
4373,0,31
4374,0,31
4375,0,32
4376,0,32
4377,0,32
4378,0,32
4379,0,33
4380,0,33
4381,0,33
4382,0,33
4383,0,33
4384,0,33
4385,0,33
4386,0,34
4387,0,34
4388,0,34
4389,0,34
4390,0,34
4391,0,34
4392,0,34
4393,0,34
4394,0,34
4395,0,34
4396,0,34
4397,0,35
4398,0,35
4399,0,35
4400,0,35
4401,0,35
4402,0,35
4403,0,36
4404,0,36
4405,0,35
4406,0,35
4407,0,35
4408,0,35
4409,0,34
4410,0,34
4411,0,34
4412,0,33
4413,0,32
4414,0,32
4415,0,31
4416,0,31
4417,0,31
4418,0,30
4419,0,29
4420,0,28
4421,0,27
4422,0,27
4423,0,26
4424,0,26
4425,0,25
4426,0,25
4427,0,24
4428,0,23
4429,0,23
4430,0,22
4431,0,22
4432,0,21
4433,0,20
4434,0,19
4435,0,19
4436,0,18
4437,0,18
4438,0,17
4439,0,18
4440,0,17
4441,0,16
4442,0,15
4443,0,14
4444,0,14
4445,0,14
4446,0,13
4447,0,12
4448,0,12
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,12
4455,0,12
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,13
4464,0,13
4465,0,13
4466,0,13
4467,0,13
4468,0,13
4469,0,13
4470,0,13
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,15
4476,0,15
4477,0,15
4478,0,15
4479,0,15
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,15
4495,0,14
4496,0,14
4497,0,13
4498,0,13
4499,0,12
4500,0,13
4501,0,14
4502,0,15
4503,0,15
4504,0,15
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,16
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,19
4526,0,19
4527,0,19
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,18
4533,0,19
4534,0,19
4535,0,18
4536,0,18
4537,0,17
4538,0,16
4539,0,15
4540,0,15
4541,0,14
4542,0,14
4543,0,13
4544,0,13
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,12
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,15
4560,0,15
4561,0,15
4562,0,15
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,18
4575,0,18
4576,0,18
4577,0,19
4578,0,19
4579,0,18
4580,0,18
4581,0,19
4582,0,19
4583,0,18
4584,0,17
4585,0,16
4586,0,15
4587,0,16
4588,0,15
4589,0,14
4590,0,13
4591,0,12
4592,0,11
4593,0,10
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,12
4600,0,12
4601,0,12
4602,0,12
4603,0,13
4604,0,13
4605,0,13
4606,0,13
4607,0,13
4608,0,14
4609,0,14
4610,0,14
4611,0,14
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,16
4619,0,16
4620,0,16
4621,0,17
4622,0,17
4623,0,16
4624,0,16
4625,0,16
4626,0,16
4627,0,15
4628,0,15
4629,0,14
4630,0,13
4631,0,12
4632,0,12
4633,0,11
4634,0,12
4635,0,12
4636,0,12
4637,0,12
4638,0,13
4639,0,13
4640,0,13
4641,0,13
4642,0,13
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,15
4648,0,15
4649,0,15
4650,0,15
4651,0,15
4652,0,15
4653,0,16
4654,0,16
4655,0,16
4656,0,17
4657,0,17
4658,0,17
4659,0,17
4660,0,17
4661,0,17
4662,0,18
4663,0,18
4664,0,18
4665,0,19
4666,0,19
4667,0,19
4668,0,19
4669,0,19
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,21
4677,0,21
4678,0,21
4679,0,21
4680,0,21
4681,0,22
4682,0,22
4683,0,22
4684,0,22
4685,0,23
4686,0,23
4687,0,23
4688,0,23
4689,0,23
4690,0,23
4691,0,24
4692,0,24
4693,0,24
4694,0,24
4695,0,24
4696,0,24
4697,0,23
4698,0,24
4699,0,24
4700,0,23
4701,0,23
4702,0,22
4703,0,21
4704,0,21
4705,0,20
4706,0,19
4707,0,18
4708,0,18
4709,0,17
4710,0,17
4711,0,16
4712,0,16
4713,0,15
4714,0,14
4715,0,13
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,16
4721,0,16
4722,0,15
4723,0,15
4724,0,16
4725,0,17
4726,0,16
4727,0,17
4728,0,16
4729,0,17
4730,0,17
4731,0,16
4732,0,15
4733,0,16
4734,0,16
4735,0,18
4736,0,18
4737,0,18
4738,0,19
4739,0,19
4740,0,20
4741,0,21
4742,0,22
4743,0,23
4744,0,24
4745,0,25
4746,0,26
4747,0,27
4748,0,28
4749,0,28
4750,0,28
4751,0,29
4752,0,28
4753,0,28
4754,0,28
4755,0,27
4756,0,26
4757,0,27
4758,0,26
4759,0,26
4760,0,26
4761,0,24
4762,0,24
4763,0,23
4764,0,22
4765,0,22
4766,0,22
4767,0,21
4768,0,20
4769,0,19
4770,0,19
4771,0,19
4772,0,19
4773,0,17
4774,0,16
4775,0,16
4776,0,15
4777,0,14
4778,0,14
4779,0,13
4780,0,12
4781,0,11
4782,0,10
4783,0,11
4784,0,10
4785,0,9
4786,0,9
4787,0,9
4788,0,8
4789,0,7
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,10
4801,0,10
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,8
4808,0,7
4809,0,8
4810,0,9
4811,0,10
4812,0,11
4813,0,12
4814,0,13
4815,0,14
4816,0,15
4817,0,15
4818,0,16
4819,0,17
4820,0,17
4821,0,18
4822,0,19
4823,0,20
4824,0,21
4825,0,21
4826,0,22
4827,0,22
4828,0,22
4829,0,22
4830,0,23
4831,0,23
4832,0,23
4833,0,23
4834,0,23
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,25
4841,0,25
4842,0,25
4843,0,25
4844,0,25
4845,0,25
4846,0,25
4847,0,26
4848,0,26
4849,0,26
4850,0,26
4851,0,26
4852,0,27
4853,0,27
4854,0,27
4855,0,27
4856,0,27
4857,0,27
4858,0,28
4859,0,28
4860,0,28
4861,0,28
4862,0,28
4863,0,29
4864,0,29
4865,0,29
4866,0,29
4867,0,29
4868,0,29
4869,0,30
4870,0,30
4871,0,30
4872,0,30
4873,0,30
4874,0,30
4875,0,30
4876,0,31
4877,0,31
4878,0,31
4879,0,31
4880,0,31
4881,0,31
4882,0,32
4883,0,32
4884,0,32
4885,0,31
4886,0,31
4887,0,32
4888,0,31
4889,0,30
4890,0,29
4891,0,29
4892,0,29
4893,0,28
4894,0,28
4895,0,27
4896,0,27
4897,0,26
4898,0,25
4899,0,25
4900,0,25
4901,0,26
4902,0,25
4903,0,25
4904,0,26
4905,0,27
4906,0,25
4907,0,25
4908,0,25
4909,0,26
4910,0,26
4911,0,27
4912,0,27
4913,0,28
4914,0,27
4915,0,27
4916,0,27
4917,0,27
4918,0,29
4919,0,28
4920,0,28
4921,0,28
4922,0,28
4923,0,29
4924,0,29
4925,0,30
4926,0,31
4927,0,31
4928,0,32
4929,0,32
4930,0,31
4931,0,32
4932,0,33
4933,0,32
4934,0,31
4935,0,32
4936,0,33
4937,0,33
4938,0,33
4939,0,33
4940,0,33
4941,0,34
4942,0,34
4943,0,35
4944,0,35
4945,0,36
4946,0,37
4947,0,37
4948,0,38
4949,0,39
4950,0,40
4951,0,41
4952,0,41
4953,0,42
4954,0,42
4955,0,42
4956,0,42
4957,0,43
4958,0,43
4959,0,43
4960,0,43
4961,0,43
4962,0,44
4963,0,44
4964,0,44
4965,0,44
4966,0,45
4967,0,45
4968,0,45
4969,0,45
4970,0,45
4971,0,45
4972,0,45
4973,0,45
4974,0,46
4975,0,46
4976,0,46
4977,0,46
4978,0,47
4979,0,46
4980,0,46
4981,0,46
4982,0,45
4983,0,44
4984,0,44
4985,0,44
4986,0,43
4987,0,43
4988,0,42
4989,0,42
4990,0,41
4991,0,40
4992,0,40
4993,0,39
4994,0,39
4995,0,38
4996,0,37
4997,0,37
4998,0,36
4999,0,36
5000,0,35
5001,0,35
5002,0,34
5003,0,33
5004,0,32
5005,0,32
5006,0,32
5007,0,31
5008,0,30
5009,0,29
5010,0,29
5011,0,29
5012,0,28
5013,0,27
5014,0,28
5015,0,27
5016,0,26
5017,0,25
5018,0,25
5019,0,24
5020,0,24
5021,0,23
5022,0,22
5023,0,22
5024,0,22
5025,0,21
5026,0,20
5027,0,19
5028,0,19
5029,0,18
5030,0,17
5031,0,18
5032,0,17
5033,0,16
5034,0,15
5035,0,15
5036,0,15
5037,0,14
5038,0,13
5039,0,13
5040,0,13
5041,0,13
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,15
5048,0,15
5049,0,15
5050,0,15
5051,0,15
5052,0,15
5053,0,15
5054,0,16
5055,0,16
5056,0,16
5057,0,16
5058,0,16
5059,0,16
5060,0,16
5061,0,16
5062,0,16
5063,0,15
5064,0,15
5065,0,14
5066,0,14
5067,0,14
5068,0,13
5069,0,13
5070,0,14
5071,0,15
5072,0,16
5073,0,17
5074,0,18
5075,0,18
5076,0,19
5077,0,20
5078,0,21
5079,0,22
5080,0,22
5081,0,23
5082,0,23
5083,0,24
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,26
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,24
5095,0,23
5096,0,23
5097,0,22
5098,0,24
5099,0,23
5100,0,23
5101,0,23
5102,0,23
5103,0,24
5104,0,24
5105,0,23
5106,0,23
5107,0,24
5108,0,25
5109,0,25
5110,0,25
5111,0,26
5112,0,26
5113,0,24
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,24
5120,0,24
5121,0,24
5122,0,25
5123,0,23
5124,0,22
5125,0,22
5126,0,23
5127,0,22
5128,0,22
5129,0,21
5130,0,21
5131,0,21
5132,0,20
5133,0,20
5134,0,20
5135,0,21
5136,0,20
5137,0,20
5138,0,19
5139,0,20
5140,0,21
5141,0,22
5142,0,22
5143,0,22
5144,0,23
5145,0,23
5146,0,23
5147,0,23
5148,0,23
5149,0,24
5150,0,24
5151,0,24
5152,0,24
5153,0,25
5154,0,25
5155,0,25
5156,0,25
5157,0,25
5158,0,25
5159,0,25
5160,0,24
5161,0,23
5162,0,23
5163,0,23
5164,0,22
5165,0,21
5166,0,20
5167,0,20
5168,0,19
5169,0,18
5170,0,18
5171,0,17
5172,0,16
5173,0,17
5174,0,18
5175,0,19
5176,0,20
5177,0,21
5178,0,22
5179,0,22
5180,0,23
5181,0,24
5182,0,24
5183,0,24
5184,0,24
5185,0,25
5186,0,26
5187,0,27
5188,0,28
5189,0,28
5190,0,29
5191,0,29
5192,0,29
5193,0,29
5194,0,30
5195,0,30
5196,0,30
5197,0,30
5198,0,31
5199,0,31
5200,0,31
5201,0,31
5202,0,31
5203,0,31
5204,0,31
5205,0,32
5206,0,32
5207,0,32
5208,0,32
5209,0,32
5210,0,33
5211,0,33
5212,0,33
5213,0,33
5214,0,33
5215,0,33
5216,0,33
5217,0,33
5218,0,33
5219,0,34
5220,0,34
5221,0,34
5222,0,34
5223,0,34
5224,0,34
5225,0,34
5226,0,34
5227,0,34
5228,0,34
5229,0,34
5230,0,34
5231,0,35
5232,0,35
5233,0,35
5234,0,35
5235,0,36
5236,0,36
5237,0,36
5238,0,36
5239,0,37
5240,0,37
5241,0,37
5242,0,37
5243,0,37
5244,0,38
5245,0,38
5246,0,37
5247,0,37
5248,0,38
5249,0,37
5250,0,36
5251,0,36
5252,0,35
5253,0,35
5254,0,35
5255,0,35
5256,0,35
5257,0,36
5258,0,36
5259,0,37
5260,0,37
5261,0,38
5262,0,37
5263,0,37
5264,0,38
5265,0,37
5266,0,38
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,38
5272,0,40
5273,0,40
5274,0,40
5275,0,40
5276,0,40
5277,0,40
5278,0,41
5279,0,41
5280,0,41
5281,0,41
5282,0,41
5283,0,42
5284,0,43
5285,0,44
5286,0,43
5287,0,42
5288,0,43
5289,0,43
5290,0,43
5291,0,44
5292,0,44
5293,0,44
5294,0,45
5295,0,45
5296,0,45
5297,0,45
5298,0,44
5299,0,44
5300,0,45
5301,0,44
5302,0,42
5303,0,42
5304,0,43
5305,0,42
5306,0,41
5307,0,41
5308,0,40
5309,0,41
5310,0,40
5311,0,39
5312,0,39
5313,0,38
5314,0,38
5315,0,38
5316,0,37
5317,0,36
5318,0,36
5319,0,35
5320,0,34
5321,0,34
5322,0,33
5323,0,33
5324,0,32
5325,0,32
5326,0,32
5327,0,31
5328,0,31
5329,0,29
5330,0,29
5331,0,28
5332,0,28
5333,0,27
5334,0,27
5335,0,27
5336,0,26
5337,0,26
5338,0,25
5339,0,24
5340,0,23
5341,0,23
5342,0,22
5343,0,21
5344,0,21
5345,0,20
5346,0,20
5347,0,19
5348,0,19
5349,0,18
5350,0,17
5351,0,17
5352,0,17
5353,0,16
5354,0,15
5355,0,14
5356,0,15
5357,0,14
5358,0,13
5359,0,12
5360,0,12
5361,0,12
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,14
5368,0,14
5369,0,14
5370,0,14
5371,0,15
5372,0,15
5373,0,15
5374,0,15
5375,0,15
5376,0,16
5377,0,16
5378,0,16
5379,0,16
5380,0,16
5381,0,15
5382,0,16
5383,0,16
5384,0,15
5385,0,15
5386,0,15
5387,0,14
5388,0,14
5389,0,12
5390,0,12
5391,0,13
5392,0,14
5393,0,15
5394,0,16
5395,0,17
5396,0,18
5397,0,19
5398,0,20
5399,0,21
5400,0,22
5401,0,22
5402,0,23
5403,0,24
5404,0,25
5405,0,26
5406,0,27
5407,0,27
5408,0,28
5409,0,28
5410,0,29
5411,0,29
5412,0,29
5413,0,29
5414,0,29
5415,0,30
5416,0,30
5417,0,30
5418,0,30
5419,0,31
5420,0,31
5421,0,31
5422,0,31
5423,0,31
5424,0,31
5425,0,31
5426,0,32
5427,0,32
5428,0,32
5429,0,32
5430,0,32
5431,0,33
5432,0,33
5433,0,33
5434,0,33
5435,0,33
5436,0,33
5437,0,33
5438,0,33
5439,0,33
5440,0,34
5441,0,34
5442,0,34
5443,0,34
5444,0,34
5445,0,34
5446,0,34
5447,0,34
5448,0,34
5449,0,35
5450,0,35
5451,0,35
5452,0,34
5453,0,35
5454,0,35
5455,0,35
5456,0,34
5457,0,33
5458,0,32
5459,0,31
5460,0,30
5461,0,30
5462,0,30
5463,0,29
5464,0,28
5465,0,28
5466,0,27
5467,0,26
5468,0,26
5469,0,25
5470,0,25
5471,0,24
5472,0,24
5473,0,23
5474,0,22
5475,0,22
5476,0,22
5477,0,21
5478,0,21
5479,0,19
5480,0,19
5481,0,19
5482,0,18
5483,0,18
5484,0,17
5485,0,16
5486,0,16
5487,0,15
5488,0,15
5489,0,14
5490,0,13
5491,0,12
5492,0,12
5493,0,11
5494,0,11
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,11
5502,0,11
5503,0,11
5504,0,11
5505,0,11
5506,0,11
5507,0,11
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,13
5513,0,13
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,15
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,17
5534,0,17
5535,0,17
5536,0,17
5537,0,17
5538,0,17
5539,0,17
5540,0,18
5541,0,17
5542,0,17
5543,0,17
5544,0,17
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,15
5550,0,14
5551,0,13
5552,0,13
5553,0,12
5554,0,12
5555,0,12
5556,0,12
5557,0,12
5558,0,12
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,12
5568,0,13
5569,0,13
5570,0,12
5571,0,11
5572,0,10
5573,0,10
5574,0,10
5575,0,11
5576,0,11
5577,0,12
5578,0,13
5579,0,14
5580,0,15
5581,0,16
5582,0,17
5583,0,17
5584,0,18
5585,0,19
5586,0,20
5587,0,20
5588,0,20
5589,0,21
5590,0,21
5591,0,21
5592,0,21
5593,0,22
5594,0,22
5595,0,22
5596,0,22
5597,0,22
5598,0,23
5599,0,23
5600,0,23
5601,0,23
5602,0,24
5603,0,24
5604,0,23
5605,0,23
5606,0,23
5607,0,24
5608,0,23
5609,0,23
5610,0,22
5611,0,22
5612,0,22
5613,0,21
5614,0,20
5615,0,19
5616,0,21
5617,0,20
5618,0,20
5619,0,20
5620,0,20
5621,0,20
5622,0,20
5623,0,20
5624,0,20
5625,0,21
5626,0,22
5627,0,21
5628,0,21
5629,0,22
5630,0,23
5631,0,23
5632,0,23
5633,0,23
5634,0,23
5635,0,24
5636,0,24
5637,0,23
5638,0,23
5639,0,23
5640,0,23
5641,0,25
5642,0,24
5643,0,24
5644,0,25
5645,0,25
5646,0,26
5647,0,26
5648,0,27
5649,0,28
5650,0,29
5651,0,29
5652,0,30
5653,0,30
5654,0,30
5655,0,30
5656,0,30
5657,0,31
5658,0,31
5659,0,31
5660,0,32
5661,0,32
5662,0,32
5663,0,31
5664,0,31
5665,0,32
5666,0,31
5667,0,31
5668,0,30
5669,0,28
5670,0,29
5671,0,28
5672,0,27
5673,0,26
5674,0,27
5675,0,27
5676,0,28
5677,0,28
5678,0,28
5679,0,28
5680,0,29
5681,0,30
5682,0,30
5683,0,29
5684,0,29
5685,0,30
5686,0,29
5687,0,29
5688,0,29
5689,0,29
5690,0,30
5691,0,30
5692,0,30
5693,0,32
5694,0,32
5695,0,32
5696,0,31
5697,0,31
5698,0,32
5699,0,31
5700,0,30
5701,0,29
5702,0,29
5703,0,28
5704,0,28
5705,0,28
5706,0,27
5707,0,27
5708,0,27
5709,0,25
5710,0,26
5711,0,25
5712,0,25
5713,0,22
5714,0,21
5715,0,22
5716,0,22
5717,0,22
5718,0,22
5719,0,22
5720,0,22
5721,0,22
5722,0,21
5723,0,20
5724,0,20
5725,0,20
5726,0,19
5727,0,18
5728,0,17
5729,0,17
5730,0,17
5731,0,16
5732,0,15
5733,0,15
5734,0,15
5735,0,13
5736,0,13
5737,0,13
5738,0,12
5739,0,12
5740,0,11
5741,0,10
5742,0,10
5743,0,10
5744,0,10
5745,0,11
5746,0,11
5747,0,11
5748,0,11
5749,0,11
5750,0,10
5751,0,11
5752,0,11
5753,0,10
5754,0,10
5755,0,10
5756,0,9
5757,0,9
5758,0,10
5759,0,11
5760,0,12
5761,0,12
5762,0,13
5763,0,14
5764,0,15
5765,0,16
5766,0,17
5767,0,18
5768,0,19
5769,0,19
5770,0,20
5771,0,21
5772,0,22
5773,0,23
5774,0,23
5775,0,24
5776,0,25
5777,0,26
5778,0,27
5779,0,28
5780,0,29
5781,0,29
5782,0,30
5783,0,30
5784,0,30
5785,0,31
5786,0,31
5787,0,31
5788,0,31
5789,0,31
5790,0,31
5791,0,31
5792,0,32
5793,0,32
5794,0,32
5795,0,32
5796,0,32
5797,0,32
5798,0,33
5799,0,33
5800,0,33
5801,0,33
5802,0,33
5803,0,33
5804,0,33
5805,0,33
5806,0,33
5807,0,33
5808,0,33
5809,0,34
5810,0,34
5811,0,34
5812,0,33
5813,0,33
5814,0,34
5815,0,33
5816,0,33
5817,0,32
5818,0,31
5819,0,30
5820,0,31
5821,0,30
5822,0,29
5823,0,29
5824,0,26
5825,0,28
5826,0,27
5827,0,25
5828,0,25
5829,0,24
5830,0,22
5831,0,22
5832,0,22
5833,0,22
5834,0,21
5835,0,20
5836,0,20
5837,0,19
5838,0,18
5839,0,17
5840,0,18
5841,0,17
5842,0,16
5843,0,16
5844,0,14
5845,0,14
5846,0,14
5847,0,13
5848,0,12
5849,0,11
5850,0,11
5851,0,10
5852,0,9
5853,0,9
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,11
5862,0,11
5863,0,11
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,12
5869,0,12
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,15
5881,0,15
5882,0,15
5883,0,15
5884,0,15
5885,0,15
5886,0,16
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,18
5896,0,18
5897,0,18
5898,0,17
5899,0,17
5900,0,18
5901,0,18
5902,0,17
5903,0,17
5904,0,16
5905,0,15
5906,0,15
5907,0,14
5908,0,14
5909,0,13
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,14
5922,0,14
5923,0,14
5924,0,13
5925,0,13
5926,0,13
5927,0,14
5928,0,13
5929,0,12
5930,0,11
5931,0,10
5932,0,11
5933,0,12
5934,0,12
5935,0,12
5936,0,13
5937,0,14
5938,0,14
5939,0,15
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,13
5945,0,14
5946,0,14
5947,0,13
5948,0,13
5949,0,14
5950,0,15
5951,0,15
5952,0,16
5953,0,17
5954,0,17
5955,0,17
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,18
5961,0,18
5962,0,18
5963,0,18
5964,0,17
5965,0,17
5966,0,16
5967,0,15
5968,0,15
5969,0,14
5970,0,13
5971,0,12
5972,0,12
5973,0,13
5974,0,14
5975,0,14
5976,0,15
5977,0,16
5978,0,17
5979,0,17
5980,0,18
5981,0,19
5982,0,20
5983,0,20
5984,0,19
5985,0,19
5986,0,19
5987,0,18
5988,0,18
5989,0,18
5990,0,17
5991,0,16
5992,0,16
5993,0,15
5994,0,14
5995,0,14
5996,0,15
5997,0,15
5998,0,16
5999,0,16
6000,0,16
6001,0,17
6002,0,17
6003,0,17
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,19
6010,0,19
6011,0,19
6012,0,19
6013,0,19
6014,0,20
6015,0,20
6016,0,20
6017,0,20
6018,0,20
6019,0,21
6020,0,21
6021,0,21
6022,0,21
6023,0,21
6024,0,22
6025,0,22
6026,0,22
6027,0,23
6028,0,23
6029,0,23
6030,0,23
6031,0,24
6032,0,24
6033,0,24
6034,0,24
6035,0,24
6036,0,24
6037,0,25
6038,0,25
6039,0,25
6040,0,24
6041,0,24
6042,0,25
6043,0,24
6044,0,24
6045,0,23
6046,0,21
6047,0,21
6048,0,21
6049,0,21
6050,0,21
6051,0,20
6052,0,20
6053,0,19
6054,0,18
6055,0,17
6056,0,16
6057,0,15
6058,0,14
6059,0,15
6060,0,14
6061,0,13
6062,0,12
6063,0,12
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,14
6080,0,14
6081,0,14
6082,0,15
6083,0,15
6084,0,15
6085,0,15
6086,0,15
6087,0,15
6088,0,15
6089,0,15
6090,0,16
6091,0,16
6092,0,16
6093,0,16
6094,0,17
6095,0,17
6096,0,17
6097,0,17
6098,0,17
6099,0,17
6100,0,17
6101,0,17
6102,0,17
6103,0,17
6104,0,17
6105,0,17
6106,0,16
6107,0,15
6108,0,16
6109,0,15
6110,0,14
6111,0,13
6112,0,13
6113,0,12
6114,0,12
6115,0,12
6116,0,13
6117,0,13
6118,0,13
6119,0,12
6120,0,12
6121,0,12
6122,0,13
6123,0,12
6124,0,11
6125,0,11
6126,0,12
6127,0,13
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,14
6133,0,15
6134,0,16
