step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,7
4140,0,8
4141,0,8
4142,0,8
4143,0,8
4144,0,8
4145,0,8
4146,0,8
4147,0,7
4148,0,8
4149,0,8
4150,0,8
4151,0,7
4152,0,7
4153,0,7
4154,0,8
4155,0,9
4156,0,10
4157,0,11
4158,0,12
4159,0,13
4160,0,13
4161,0,14
4162,0,15
4163,0,16
4164,0,17
4165,0,17
4166,0,17
4167,0,17
4168,0,17
4169,0,18
4170,0,18
4171,0,18
4172,0,18
4173,0,18
4174,0,18
4175,0,18
4176,0,19
4177,0,19
4178,0,19
4179,0,19
4180,0,19
4181,0,19
4182,0,20
4183,0,20
4184,0,20
4185,0,20
4186,0,20
4187,0,21
4188,0,21
4189,0,21
4190,0,21
4191,0,21
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,23
4198,0,23
4199,0,23
4200,0,23
4201,0,23
4202,0,24
4203,0,24
4204,0,24
4205,0,24
4206,0,24
4207,0,25
4208,0,25
4209,0,25
4210,0,25
4211,0,25
4212,0,25
4213,0,26
4214,0,26
4215,0,26
4216,0,26
4217,0,27
4218,0,27
4219,0,27
4220,0,27
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,29
4227,0,29
4228,0,29
4229,0,29
4230,0,29
4231,0,29
4232,0,30
4233,0,30
4234,0,29
4235,0,29
4236,0,29
4237,0,28
4238,0,27
4239,0,27
4240,0,26
4241,0,27
4242,0,26
4243,0,25
4244,0,24
4245,0,24
4246,0,23
4247,0,23
4248,0,21
4249,0,22
4250,0,21
4251,0,21
4252,0,20
4253,0,19
4254,0,19
4255,0,18
4256,0,18
4257,0,17
4258,0,16
4259,0,17
4260,0,15
4261,0,15
4262,0,14
4263,0,13
4264,0,14
4265,0,13
4266,0,12
4267,0,11
4268,0,11
4269,0,10
4270,0,10
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,9
4278,0,9
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,10
4288,0,10
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,12
4305,0,12
4306,0,11
4307,0,12
4308,0,11
4309,0,10
4310,0,10
4311,0,11
4312,0,12
4313,0,13
4314,0,14
4315,0,15
4316,0,15
4317,0,15
4318,0,16
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,13
4326,0,12
4327,0,12
4328,0,11
4329,0,12
4330,0,13
4331,0,14
4332,0,15
4333,0,15
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,17
4339,0,17
4340,0,17
4341,0,17
4342,0,18
4343,0,18
4344,0,18
4345,0,18
4346,0,18
4347,0,19
4348,0,19
4349,0,19
4350,0,19
4351,0,19
4352,0,20
4353,0,20
4354,0,20
4355,0,20
4356,0,21
4357,0,21
4358,0,21
4359,0,21
4360,0,22
4361,0,22
4362,0,22
4363,0,22
4364,0,22
4365,0,23
4366,0,23
4367,0,23
4368,0,23
4369,0,24
4370,0,24
4371,0,24
4372,0,24
4373,0,25
4374,0,25
4375,0,25
4376,0,25
4377,0,25
4378,0,26
4379,0,26
4380,0,26
4381,0,25
4382,0,25
4383,0,25
4384,0,26
4385,0,25
4386,0,24
4387,0,23
4388,0,23
4389,0,22
4390,0,21
4391,0,21
4392,0,20
4393,0,20
4394,0,20
4395,0,19
4396,0,18
4397,0,18
4398,0,17
4399,0,17
4400,0,16
4401,0,15
4402,0,14
4403,0,15
4404,0,14
4405,0,13
4406,0,13
4407,0,12
4408,0,12
4409,0,12
4410,0,11
4411,0,10
4412,0,10
4413,0,8
4414,0,8
4415,0,7
4416,0,7
4417,0,8
4418,0,8
4419,0,8
4420,0,8
4421,0,8
4422,0,8
4423,0,9
4424,0,9
4425,0,10
4426,0,10
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,11
4444,0,11
4445,0,11
4446,0,11
4447,0,10
4448,0,9
4449,0,9
4450,0,9
4451,0,10
4452,0,11
4453,0,12
4454,0,12
4455,0,13
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,16
4465,0,16
4466,0,16
4467,0,16
4468,0,16
4469,0,17
4470,0,17
4471,0,17
4472,0,17
4473,0,17
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,19
4479,0,19
4480,0,19
4481,0,19
4482,0,20
4483,0,20
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,21
4493,0,21
4494,0,21
4495,0,21
4496,0,21
4497,0,22
4498,0,22
4499,0,22
4500,0,23
4501,0,23
4502,0,23
4503,0,23
4504,0,23
4505,0,23
4506,0,23
4507,0,24
4508,0,24
4509,0,24
4510,0,24
4511,0,23
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,22
4517,0,21
4518,0,21
4519,0,19
4520,0,19
4521,0,19
4522,0,18
4523,0,17
4524,0,17
4525,0,15
4526,0,15
4527,0,14
4528,0,14
4529,0,13
4530,0,12
4531,0,12
4532,0,12
4533,0,11
4534,0,11
4535,0,11
4536,0,11
4537,0,12
4538,0,11
4539,0,12
4540,0,12
4541,0,13
4542,0,12
4543,0,13
4544,0,12
4545,0,13
4546,0,14
4547,0,13
4548,0,13
4549,0,14
4550,0,15
4551,0,16
4552,0,17
4553,0,17
4554,0,18
4555,0,19
4556,0,20
4557,0,21
4558,0,22
4559,0,22
4560,0,23
4561,0,24
4562,0,24
4563,0,25
4564,0,25
4565,0,26
4566,0,26
4567,0,26
4568,0,26
4569,0,27
4570,0,27
4571,0,27
4572,0,27
4573,0,28
4574,0,28
4575,0,28
4576,0,28
4577,0,28
4578,0,29
4579,0,29
4580,0,29
4581,0,29
4582,0,30
4583,0,30
4584,0,30
4585,0,30
4586,0,30
4587,0,31
4588,0,31
4589,0,31
4590,0,31
4591,0,32
4592,0,32
4593,0,32
4594,0,32
4595,0,33
4596,0,32
4597,0,32
4598,0,32
4599,0,32
4600,0,30
4601,0,31
4602,0,30
4603,0,30
4604,0,29
4605,0,29
4606,0,28
4607,0,29
4608,0,28
4609,0,28
4610,0,28
4611,0,28
4612,0,29
4613,0,29
4614,0,30
4615,0,30
4616,0,30
4617,0,31
4618,0,31
4619,0,30
4620,0,29
4621,0,31
4622,0,31
4623,0,32
4624,0,32
4625,0,31
4626,0,31
4627,0,32
4628,0,32
4629,0,33
4630,0,32
4631,0,33
4632,0,33
4633,0,33
4634,0,33
4635,0,34
4636,0,35
4637,0,34
4638,0,34
4639,0,34
4640,0,35
4641,0,36
4642,0,36
4643,0,36
4644,0,37
4645,0,36
4646,0,37
4647,0,37
4648,0,37
4649,0,38
4650,0,39
4651,0,39
4652,0,40
4653,0,40
4654,0,40
4655,0,41
4656,0,41
4657,0,42
4658,0,42
4659,0,42
4660,0,42
4661,0,43
4662,0,43
4663,0,43
4664,0,44
4665,0,44
4666,0,44
4667,0,44
4668,0,44
4669,0,44
4670,0,45
4671,0,45
4672,0,45
4673,0,45
4674,0,46
4675,0,46
4676,0,46
4677,0,46
4678,0,46
4679,0,47
4680,0,47
4681,0,47
4682,0,47
4683,0,48
4684,0,48
4685,0,48
4686,0,48
4687,0,48
4688,0,49
4689,0,49
4690,0,49
4691,0,49
4692,0,50
4693,0,50
4694,0,50
4695,0,50
4696,0,50
4697,0,50
4698,0,51
4699,0,51
4700,0,51
4701,0,51
4702,0,51
4703,0,51
4704,0,51
4705,0,50
4706,0,51
4707,0,50
4708,0,49
4709,0,48
4710,0,48
4711,0,48
4712,0,47
4713,0,46
4714,0,46
4715,0,44
4716,0,45
4717,0,44
4718,0,43
4719,0,42
4720,0,43
4721,0,43
4722,0,43
4723,0,43
4724,0,43
4725,0,43
4726,0,43
4727,0,43
4728,0,45
4729,0,44
4730,0,45
4731,0,44
4732,0,45
4733,0,46
4734,0,45
4735,0,46
4736,0,46
4737,0,47
4738,0,47
4739,0,47
4740,0,48
4741,0,47
4742,0,48
4743,0,48
4744,0,48
4745,0,47
4746,0,48
4747,0,48
4748,0,48
4749,0,48
4750,0,48
4751,0,49
4752,0,49
4753,0,50
4754,0,49
4755,0,50
4756,0,50
4757,0,50
4758,0,51
4759,0,52
4760,0,51
4761,0,52
4762,0,52
4763,0,52
4764,0,53
4765,0,53
4766,0,52
4767,0,52
4768,0,53
4769,0,53
4770,0,53
4771,0,53
4772,0,53
4773,0,53
4774,0,53
4775,0,53
4776,0,53
4777,0,53
4778,0,53
4779,0,53
4780,0,53
4781,0,54
4782,0,54
4783,0,54
4784,0,55
4785,0,54
4786,0,55
4787,0,56
4788,0,57
4789,0,58
4790,0,58
4791,0,59
4792,0,60
4793,0,61
4794,0,61
4795,0,61
4796,0,62
4797,0,62
4798,0,62
4799,0,63
4800,0,63
4801,0,63
4802,0,63
4803,0,63
4804,0,64
4805,0,64
4806,0,64
4807,0,64
4808,0,65
4809,0,65
4810,0,66
4811,0,66
4812,0,66
4813,0,66
4814,0,65
4815,0,65
4816,0,65
4817,0,64
4818,0,64
4819,0,63
4820,0,62
4821,0,61
4822,0,60
4823,0,60
4824,0,59
4825,0,58
4826,0,57
4827,0,56
4828,0,56
4829,0,55
4830,0,54
4831,0,53
4832,0,52
4833,0,52
4834,0,51
4835,0,50
4836,0,49
4837,0,48
4838,0,48
4839,0,47
4840,0,46
4841,0,45
4842,0,45
4843,0,44
4844,0,43
4845,0,42
4846,0,42
4847,0,41
4848,0,40
4849,0,39
4850,0,38
4851,0,38
4852,0,37
4853,0,36
4854,0,35
4855,0,35
4856,0,33
4857,0,33
4858,0,31
4859,0,31
4860,0,30
4861,0,30
4862,0,29
4863,0,28
4864,0,27
4865,0,26
4866,0,25
4867,0,24
4868,0,23
4869,0,22
4870,0,21
4871,0,20
4872,0,20
4873,0,19
4874,0,18
4875,0,18
4876,0,17
4877,0,16
4878,0,15
4879,0,15
4880,0,14
4881,0,13
4882,0,13
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,15
4889,0,15
4890,0,15
4891,0,15
4892,0,15
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,15
4898,0,15
4899,0,16
4900,0,16
4901,0,15
4902,0,14
4903,0,13
4904,0,13
4905,0,12
4906,0,12
4907,0,13
4908,0,14
4909,0,15
4910,0,16
4911,0,17
4912,0,18
4913,0,18
4914,0,19
4915,0,20
4916,0,21
4917,0,22
4918,0,23
4919,0,24
4920,0,25
4921,0,25
4922,0,26
4923,0,27
4924,0,28
4925,0,29
4926,0,29
4927,0,30
4928,0,30
4929,0,31
4930,0,31
4931,0,31
4932,0,31
4933,0,31
4934,0,31
4935,0,31
4936,0,32
4937,0,32
4938,0,32
4939,0,32
4940,0,32
4941,0,32
4942,0,32
4943,0,32
4944,0,32
4945,0,33
4946,0,33
4947,0,33
4948,0,33
4949,0,33
4950,0,33
4951,0,33
4952,0,34
4953,0,34
4954,0,34
4955,0,34
4956,0,34
4957,0,35
4958,0,35
4959,0,34
4960,0,34
4961,0,34
4962,0,34
4963,0,34
4964,0,33
4965,0,32
4966,0,31
4967,0,31
4968,0,31
4969,0,30
4970,0,29
4971,0,28
4972,0,28
4973,0,29
4974,0,28
4975,0,28
4976,0,28
4977,0,29
4978,0,30
4979,0,30
4980,0,29
4981,0,29
4982,0,29
4983,0,30
4984,0,31
4985,0,31
4986,0,30
4987,0,31
4988,0,32
4989,0,32
4990,0,31
4991,0,32
4992,0,33
4993,0,34
4994,0,33
4995,0,33
4996,0,34
4997,0,34
4998,0,34
4999,0,34
5000,0,35
5001,0,35
5002,0,34
5003,0,35
5004,0,35
5005,0,37
5006,0,36
5007,0,37
5008,0,37
5009,0,37
5010,0,37
5011,0,37
5012,0,37
5013,0,36
5014,0,37
5015,0,38
5016,0,38
5017,0,37
5018,0,38
5019,0,39
5020,0,40
5021,0,41
5022,0,42
5023,0,43
5024,0,43
5025,0,43
5026,0,44
5027,0,45
5028,0,45
5029,0,45
5030,0,46
5031,0,46
5032,0,46
5033,0,46
5034,0,46
5035,0,47
5036,0,47
5037,0,47
5038,0,47
5039,0,47
5040,0,47
5041,0,47
5042,0,47
5043,0,47
5044,0,47
5045,0,48
5046,0,48
5047,0,48
5048,0,48
5049,0,49
5050,0,49
5051,0,49
5052,0,49
5053,0,49
5054,0,50
5055,0,50
5056,0,50
5057,0,50
5058,0,50
5059,0,50
5060,0,50
5061,0,50
5062,0,49
5063,0,49
5064,0,49
5065,0,48
5066,0,48
5067,0,47
5068,0,47
5069,0,46
5070,0,45
5071,0,45
5072,0,45
5073,0,44
5074,0,43
5075,0,42
5076,0,42
5077,0,41
5078,0,41
5079,0,40
5080,0,39
5081,0,39
5082,0,39
5083,0,38
5084,0,37
5085,0,37
5086,0,36
5087,0,36
5088,0,35
5089,0,35
5090,0,35
5091,0,34
5092,0,34
5093,0,32
5094,0,32
5095,0,32
5096,0,31
5097,0,31
5098,0,29
5099,0,29
5100,0,28
5101,0,28
5102,0,27
5103,0,27
5104,0,27
5105,0,26
5106,0,25
5107,0,25
5108,0,25
5109,0,24
5110,0,23
5111,0,23
5112,0,22
5113,0,22
5114,0,21
5115,0,21
5116,0,20
5117,0,19
5118,0,19
5119,0,19
5120,0,19
5121,0,19
5122,0,20
5123,0,18
5124,0,19
5125,0,20
5126,0,20
5127,0,21
5128,0,20
5129,0,20
5130,0,20
5131,0,21
5132,0,21
5133,0,20
5134,0,20
5135,0,20
5136,0,19
5137,0,20
5138,0,19
5139,0,20
5140,0,20
5141,0,19
5142,0,20
5143,0,21
5144,0,22
5145,0,23
5146,0,24
5147,0,25
5148,0,25
5149,0,26
5150,0,27
5151,0,28
5152,0,28
5153,0,29
5154,0,30
5155,0,31
5156,0,31
5157,0,32
5158,0,33
5159,0,34
5160,0,35
5161,0,36
5162,0,36
5163,0,37
5164,0,38
5165,0,39
5166,0,40
5167,0,40
5168,0,41
5169,0,41
5170,0,41
5171,0,42
5172,0,42
5173,0,42
5174,0,42
5175,0,42
5176,0,43
5177,0,43
5178,0,43
5179,0,43
5180,0,43
5181,0,43
5182,0,43
5183,0,43
5184,0,44
5185,0,44
5186,0,44
5187,0,44
5188,0,44
5189,0,45
5190,0,45
5191,0,45
5192,0,45
5193,0,45
5194,0,45
5195,0,46
5196,0,46
5197,0,46
5198,0,46
5199,0,47
5200,0,47
5201,0,47
5202,0,47
5203,0,48
5204,0,48
5205,0,48
5206,0,48
5207,0,47
5208,0,48
5209,0,48
5210,0,47
5211,0,47
5212,0,46
5213,0,46
5214,0,45
5215,0,44
5216,0,43
5217,0,43
5218,0,43
5219,0,42
5220,0,41
5221,0,42
5222,0,40
5223,0,40
5224,0,39
5225,0,38
5226,0,39
5227,0,38
5228,0,37
5229,0,36
5230,0,37
5231,0,35
5232,0,34
5233,0,35
5234,0,34
5235,0,33
5236,0,32
5237,0,31
5238,0,31
5239,0,30
5240,0,30
5241,0,28
5242,0,28
5243,0,27
5244,0,27
5245,0,26
5246,0,26
5247,0,25
5248,0,25
5249,0,25
5250,0,23
5251,0,24
5252,0,23
5253,0,22
5254,0,22
5255,0,21
5256,0,20
5257,0,21
5258,0,20
5259,0,19
5260,0,19
5261,0,19
5262,0,19
5263,0,17
5264,0,18
5265,0,17
5266,0,16
5267,0,15
5268,0,15
5269,0,15
5270,0,15
5271,0,14
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,14
5277,0,14
5278,0,14
5279,0,14
5280,0,15
5281,0,14
5282,0,14
5283,0,14
5284,0,13
5285,0,13
5286,0,12
5287,0,13
5288,0,13
5289,0,14
5290,0,13
5291,0,13
5292,0,13
5293,0,14
5294,0,15
5295,0,16
5296,0,17
5297,0,17
5298,0,18
5299,0,19
5300,0,19
5301,0,20
5302,0,21
5303,0,21
5304,0,22
5305,0,23
5306,0,24
5307,0,25
5308,0,26
5309,0,27
5310,0,27
5311,0,28
5312,0,29
5313,0,30
5314,0,31
5315,0,32
5316,0,32
5317,0,33
5318,0,34
5319,0,35
5320,0,35
5321,0,35
5322,0,35
5323,0,36
5324,0,36
5325,0,36
5326,0,36
5327,0,36
5328,0,36
5329,0,37
5330,0,37
5331,0,37
5332,0,37
5333,0,37
5334,0,37
5335,0,37
5336,0,37
5337,0,38
5338,0,38
5339,0,38
5340,0,38
5341,0,38
5342,0,38
5343,0,38
5344,0,38
5345,0,38
5346,0,38
5347,0,38
5348,0,38
5349,0,38
5350,0,38
5351,0,38
5352,0,38
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,40
5359,0,40
5360,0,40
5361,0,40
5362,0,41
5363,0,41
5364,0,41
5365,0,41
5366,0,41
5367,0,42
5368,0,42
5369,0,42
5370,0,41
5371,0,41
5372,0,42
5373,0,41
5374,0,40
5375,0,41
5376,0,40
5377,0,40
5378,0,39
5379,0,38
5380,0,37
5381,0,37
5382,0,37
5383,0,36
5384,0,35
5385,0,34
5386,0,34
5387,0,33
5388,0,32
5389,0,31
5390,0,32
5391,0,31
5392,0,30
5393,0,29
5394,0,29
5395,0,29
5396,0,28
5397,0,28
5398,0,27
5399,0,27
5400,0,27
5401,0,25
5402,0,24
5403,0,24
5404,0,23
5405,0,23
5406,0,22
5407,0,21
5408,0,21
5409,0,20
5410,0,19
5411,0,18
5412,0,18
5413,0,18
5414,0,17
5415,0,16
5416,0,16
5417,0,15
5418,0,15
5419,0,14
5420,0,14
5421,0,14
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,16
5427,0,16
5428,0,16
5429,0,16
5430,0,16
5431,0,18
5432,0,17
5433,0,17
5434,0,18
5435,0,18
5436,0,18
5437,0,18
5438,0,18
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,21
5444,0,21
5445,0,22
5446,0,23
5447,0,24
5448,0,25
5449,0,26
5450,0,26
5451,0,27
5452,0,28
5453,0,29
5454,0,30
5455,0,31
5456,0,32
5457,0,33
5458,0,34
5459,0,35
5460,0,35
5461,0,36
5462,0,37
5463,0,37
5464,0,38
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,40
5473,0,40
5474,0,40
5475,0,40
5476,0,40
5477,0,40
5478,0,41
5479,0,41
5480,0,41
5481,0,41
5482,0,41
5483,0,41
5484,0,42
5485,0,42
5486,0,42
5487,0,42
5488,0,42
5489,0,42
5490,0,43
5491,0,43
5492,0,43
5493,0,43
5494,0,43
5495,0,43
5496,0,44
5497,0,44
5498,0,44
5499,0,44
5500,0,44
5501,0,45
5502,0,45
5503,0,45
5504,0,45
5505,0,45
5506,0,45
5507,0,45
5508,0,45
5509,0,44
5510,0,45
5511,0,44
5512,0,43
5513,0,42
5514,0,43
5515,0,42
5516,0,41
5517,0,40
5518,0,39
5519,0,39
5520,0,38
5521,0,38
5522,0,37
5523,0,37
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,39
5530,0,39
5531,0,40
5532,0,40
5533,0,41
5534,0,41
5535,0,41
5536,0,41
5537,0,41
5538,0,41
5539,0,42
5540,0,41
5541,0,41
5542,0,42
5543,0,42
5544,0,42
5545,0,43
5546,0,44
5547,0,44
5548,0,44
5549,0,45
5550,0,45
5551,0,46
5552,0,44
5553,0,45
5554,0,46
5555,0,44
5556,0,43
5557,0,42
5558,0,41
5559,0,40
5560,0,40
5561,0,40
5562,0,39
5563,0,39
5564,0,38
5565,0,37
5566,0,38
5567,0,37
5568,0,37
5569,0,36
5570,0,37
5571,0,36
5572,0,35
5573,0,34
5574,0,35
5575,0,33
5576,0,33
5577,0,32
5578,0,33
5579,0,31
5580,0,30
5581,0,30
5582,0,29
5583,0,29
5584,0,28
5585,0,28
5586,0,28
5587,0,28
5588,0,28
5589,0,28
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,28
5595,0,27
5596,0,26
5597,0,26
5598,0,26
5599,0,25
5600,0,24
5601,0,23
5602,0,23
5603,0,23
5604,0,22
5605,0,22
5606,0,21
5607,0,21
5608,0,20
5609,0,20
5610,0,20
5611,0,19
5612,0,18
5613,0,17
5614,0,16
5615,0,16
5616,0,15
5617,0,15
5618,0,14
5619,0,14
5620,0,14
5621,0,14
5622,0,15
5623,0,15
5624,0,15
5625,0,15
5626,0,15
5627,0,15
5628,0,15
5629,0,15
5630,0,15
5631,0,15
5632,0,16
5633,0,16
5634,0,16
5635,0,15
5636,0,15
5637,0,16
5638,0,16
5639,0,15
5640,0,14
5641,0,13
5642,0,14
5643,0,13
5644,0,12
5645,0,12
5646,0,13
5647,0,14
5648,0,15
5649,0,15
5650,0,16
5651,0,17
5652,0,18
5653,0,19
5654,0,20
5655,0,20
5656,0,21
5657,0,22
5658,0,23
5659,0,24
5660,0,25
5661,0,26
5662,0,26
5663,0,27
5664,0,28
5665,0,29
5666,0,29
5667,0,30
5668,0,30
5669,0,30
5670,0,30
5671,0,30
5672,0,30
5673,0,31
5674,0,31
5675,0,31
5676,0,31
5677,0,31
5678,0,31
5679,0,31
5680,0,31
5681,0,31
5682,0,32
5683,0,32
5684,0,32
5685,0,32
5686,0,32
5687,0,33
5688,0,33
5689,0,33
5690,0,33
5691,0,33
5692,0,34
5693,0,34
5694,0,34
5695,0,34
5696,0,34
5697,0,34
5698,0,34
5699,0,34
5700,0,33
5701,0,32
5702,0,32
5703,0,31
5704,0,30
5705,0,29
5706,0,30
5707,0,29
5708,0,28
5709,0,27
5710,0,26
5711,0,25
5712,0,25
5713,0,24
5714,0,23
5715,0,23
5716,0,23
5717,0,22
5718,0,21
5719,0,21
5720,0,20
5721,0,20
5722,0,19
5723,0,18
5724,0,18
5725,0,17
5726,0,17
5727,0,17
5728,0,16
5729,0,15
5730,0,14
5731,0,13
5732,0,12
5733,0,13
5734,0,12
5735,0,11
5736,0,10
5737,0,10
5738,0,11
5739,0,11
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,13
5748,0,14
5749,0,14
5750,0,13
5751,0,14
5752,0,14
5753,0,15
5754,0,15
5755,0,16
5756,0,17
5757,0,17
5758,0,18
5759,0,19
5760,0,20
5761,0,20
5762,0,21
5763,0,22
5764,0,23
5765,0,23
5766,0,24
5767,0,25
5768,0,26
5769,0,27
5770,0,28
5771,0,29
5772,0,29
5773,0,30
5774,0,31
5775,0,32
5776,0,32
5777,0,32
5778,0,33
5779,0,33
5780,0,33
5781,0,33
5782,0,34
5783,0,34
5784,0,34
5785,0,34
5786,0,35
5787,0,35
5788,0,35
5789,0,35
5790,0,35
5791,0,35
5792,0,35
5793,0,35
5794,0,36
5795,0,36
5796,0,36
5797,0,35
5798,0,35
5799,0,35
5800,0,35
5801,0,34
5802,0,33
5803,0,33
5804,0,33
5805,0,32
5806,0,32
5807,0,31
5808,0,31
5809,0,31
5810,0,31
5811,0,32
5812,0,32
5813,0,32
5814,0,33
5815,0,33
5816,0,33
5817,0,33
5818,0,33
5819,0,33
5820,0,34
5821,0,34
5822,0,34
5823,0,34
5824,0,33
5825,0,33
5826,0,33
5827,0,33
5828,0,33
5829,0,33
5830,0,33
5831,0,32
5832,0,32
5833,0,32
5834,0,33
5835,0,31
5836,0,30
5837,0,31
5838,0,28
5839,0,28
5840,0,27
5841,0,27
5842,0,27
5843,0,27
5844,0,26
5845,0,24
5846,0,23
5847,0,24
5848,0,23
5849,0,21
5850,0,21
5851,0,22
5852,0,21
5853,0,19
5854,0,18
5855,0,18
5856,0,18
5857,0,17
5858,0,18
5859,0,18
5860,0,18
5861,0,18
5862,0,17
5863,0,17
5864,0,17
5865,0,16
5866,0,15
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,15
5873,0,15
5874,0,15
5875,0,15
5876,0,15
5877,0,14
5878,0,15
5879,0,15
5880,0,15
5881,0,16
5882,0,17
5883,0,17
5884,0,17
5885,0,16
5886,0,18
5887,0,18
5888,0,18
5889,0,17
5890,0,17
5891,0,18
5892,0,19
5893,0,20
5894,0,21
5895,0,21
5896,0,22
5897,0,23
5898,0,24
5899,0,25
5900,0,26
5901,0,27
5902,0,28
5903,0,28
5904,0,29
5905,0,30
5906,0,31
5907,0,32
5908,0,33
5909,0,34
5910,0,34
5911,0,35
5912,0,36
5913,0,37
5914,0,37
5915,0,37
5916,0,38
5917,0,38
5918,0,38
5919,0,38
5920,0,38
5921,0,38
5922,0,38
5923,0,38
5924,0,38
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,40
5931,0,39
5932,0,39
5933,0,39
5934,0,38
5935,0,38
5936,0,37
5937,0,37
5938,0,36
5939,0,35
5940,0,34
5941,0,33
5942,0,34
5943,0,33
5944,0,32
5945,0,32
5946,0,31
5947,0,31
5948,0,30
5949,0,29
5950,0,28
5951,0,27
5952,0,28
5953,0,27
5954,0,26
5955,0,25
5956,0,25
5957,0,26
5958,0,26
5959,0,26
5960,0,27
5961,0,26
5962,0,28
5963,0,28
5964,0,28
5965,0,27
5966,0,28
5967,0,28
5968,0,28
5969,0,29
5970,0,29
5971,0,30
5972,0,29
5973,0,29
5974,0,30
5975,0,29
5976,0,30
5977,0,31
5978,0,30
5979,0,30
5980,0,31
5981,0,31
5982,0,32
5983,0,32
5984,0,32
5985,0,32
5986,0,32
5987,0,32
5988,0,33
5989,0,33
5990,0,34
5991,0,33
5992,0,34
5993,0,34
5994,0,33
5995,0,34
5996,0,35
5997,0,35
5998,0,36
5999,0,36
6000,0,36
6001,0,37
6002,0,37
6003,0,38
6004,0,38
6005,0,39
6006,0,40
6007,0,39
6008,0,40
6009,0,40
6010,0,39
6011,0,39
6012,0,39
6013,0,40
6014,0,40
6015,0,39
6016,0,39
6017,0,38
6018,0,37
6019,0,37
6020,0,36
6021,0,36
6022,0,34
6023,0,34
6024,0,33
6025,0,33
6026,0,32
6027,0,31
6028,0,30
6029,0,29
6030,0,29
6031,0,28
6032,0,28
6033,0,27
6034,0,26
6035,0,27
6036,0,26
6037,0,25
6038,0,25
6039,0,24
6040,0,23
6041,0,22
6042,0,22
6043,0,22
6044,0,20
6045,0,20
6046,0,20
6047,0,19
6048,0,19
6049,0,18
6050,0,17
6051,0,16
6052,0,16
6053,0,16
6054,0,15
6055,0,15
6056,0,14
6057,0,14
6058,0,13
6059,0,13
6060,0,12
6061,0,12
6062,0,13
6063,0,13
6064,0,13
6065,0,13
6066,0,13
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,14
6073,0,15
6074,0,15
6075,0,15
6076,0,15
6077,0,16
6078,0,16
6079,0,16
6080,0,16
6081,0,16
6082,0,17
6083,0,17
6084,0,17
6085,0,17
6086,0,17
6087,0,18
6088,0,18
6089,0,18
6090,0,18
6091,0,19
6092,0,19
6093,0,19
6094,0,19
6095,0,19
6096,0,19
6097,0,19
6098,0,19
6099,0,18
6100,0,19
6101,0,18
6102,0,17
6103,0,16
6104,0,16
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,16
6110,0,17
6111,0,18
6112,0,19
6113,0,20
6114,0,20
6115,0,20
6116,0,21
6117,0,21
6118,0,21
6119,0,21
6120,0,21
6121,0,21
6122,0,22
6123,0,22
6124,0,22
6125,0,22
6126,0,22
6127,0,22
6128,0,23
6129,0,23
6130,0,23
6131,0,24
6132,0,24
6133,0,24
6134,0,24
