step,tl_id,max_length
10400,0,10
10401,0,10
10402,0,11
10403,0,11
10404,0,11
10405,0,11
10406,0,11
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,13
10413,0,13
10414,0,13
10415,0,13
10416,0,13
10417,0,14
10418,0,14
10419,0,14
10420,0,14
10421,0,15
10422,0,15
10423,0,15
10424,0,15
10425,0,15
10426,0,16
10427,0,16
10428,0,16
10429,0,16
10430,0,17
10431,0,17
10432,0,17
10433,0,17
10434,0,17
10435,0,18
10436,0,18
10437,0,18
10438,0,18
10439,0,18
10440,0,18
10441,0,19
10442,0,19
10443,0,20
10444,0,20
10445,0,20
10446,0,20
10447,0,20
10448,0,20
10449,0,21
10450,0,21
10451,0,21
10452,0,21
10453,0,21
10454,0,21
10455,0,22
10456,0,22
10457,0,22
10458,0,22
10459,0,22
10460,0,22
10461,0,22
10462,0,22
10463,0,23
10464,0,22
10465,0,22
10466,0,22
10467,0,23
10468,0,22
10469,0,21
10470,0,21
10471,0,20
10472,0,19
10473,0,19
10474,0,18
10475,0,17
10476,0,16
10477,0,16
10478,0,16
10479,0,15
10480,0,14
10481,0,13
10482,0,12
10483,0,13
10484,0,12
10485,0,11
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,9
10491,0,8
10492,0,7
10493,0,7
10494,0,6
10495,0,6
10496,0,5
10497,0,4
10498,0,4
10499,0,5
10500,0,5
10501,0,5
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,5
10507,0,5
10508,0,5
10509,0,5
10510,0,5
10511,0,5
10512,0,5
10513,0,5
10514,0,5
10515,0,5
10516,0,5
10517,0,5
10518,0,6
10519,0,6
10520,0,6
10521,0,6
10522,0,6
10523,0,6
10524,0,6
10525,0,6
10526,0,6
10527,0,7
10528,0,7
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,7
10535,0,8
10536,0,8
10537,0,8
10538,0,7
10539,0,8
10540,0,8
10541,0,8
10542,0,7
10543,0,6
10544,0,6
10545,0,6
10546,0,5
10547,0,5
10548,0,5
10549,0,5
10550,0,6
10551,0,6
10552,0,6
10553,0,6
10554,0,6
10555,0,7
10556,0,7
10557,0,7
10558,0,7
10559,0,7
10560,0,8
10561,0,8
10562,0,8
10563,0,9
10564,0,9
10565,0,9
10566,0,9
10567,0,9
10568,0,9
10569,0,9
10570,0,9
10571,0,9
10572,0,9
10573,0,9
10574,0,9
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,11
10580,0,11
10581,0,11
10582,0,11
10583,0,11
10584,0,11
10585,0,12
10586,0,12
10587,0,12
10588,0,11
10589,0,11
10590,0,12
10591,0,11
10592,0,11
10593,0,10
10594,0,9
10595,0,10
10596,0,10
10597,0,9
10598,0,9
10599,0,10
10600,0,10
10601,0,9
10602,0,10
10603,0,10
10604,0,10
10605,0,10
10606,0,11
10607,0,10
10608,0,11
10609,0,11
10610,0,12
10611,0,13
10612,0,14
10613,0,14
10614,0,14
10615,0,14
10616,0,13
10617,0,13
10618,0,13
10619,0,13
10620,0,13
10621,0,13
10622,0,11
10623,0,10
10624,0,10
10625,0,10
10626,0,10
10627,0,10
10628,0,10
10629,0,11
10630,0,12
10631,0,12
10632,0,12
10633,0,12
10634,0,11
10635,0,12
10636,0,12
10637,0,12
10638,0,13
10639,0,13
10640,0,14
10641,0,15
10642,0,15
10643,0,16
10644,0,17
10645,0,17
10646,0,17
10647,0,16
10648,0,16
10649,0,17
10650,0,16
10651,0,16
10652,0,15
10653,0,15
10654,0,14
10655,0,13
10656,0,13
10657,0,12
10658,0,12
10659,0,12
10660,0,11
10661,0,10
10662,0,10
10663,0,9
10664,0,9
10665,0,8
10666,0,8
10667,0,8
10668,0,7
10669,0,6
10670,0,6
10671,0,6
10672,0,5
10673,0,4
10674,0,4
10675,0,4
10676,0,5
10677,0,5
10678,0,5
10679,0,5
10680,0,5
10681,0,5
10682,0,6
10683,0,6
10684,0,6
10685,0,6
10686,0,6
10687,0,6
10688,0,7
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,7
10695,0,7
10696,0,7
10697,0,8
10698,0,8
10699,0,8
10700,0,8
10701,0,8
10702,0,8
10703,0,8
10704,0,8
10705,0,8
10706,0,7
10707,0,7
10708,0,7
10709,0,6
10710,0,5
10711,0,5
10712,0,5
10713,0,5
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,7
10721,0,7
10722,0,7
10723,0,7
10724,0,8
10725,0,8
10726,0,8
10727,0,8
10728,0,9
10729,0,9
10730,0,9
10731,0,10
10732,0,10
10733,0,10
10734,0,10
10735,0,10
10736,0,11
10737,0,11
10738,0,11
10739,0,11
10740,0,12
10741,0,12
10742,0,12
10743,0,12
10744,0,12
10745,0,12
10746,0,12
10747,0,13
10748,0,13
10749,0,13
10750,0,13
10751,0,13
10752,0,13
10753,0,13
10754,0,14
10755,0,14
10756,0,13
10757,0,13
10758,0,13
10759,0,13
10760,0,12
10761,0,12
10762,0,11
10763,0,11
10764,0,10
10765,0,9
10766,0,8
10767,0,7
10768,0,7
10769,0,7
10770,0,6
10771,0,5
10772,0,6
10773,0,5
10774,0,4
10775,0,3
10776,0,3
10777,0,3
10778,0,3
10779,0,3
10780,0,3
10781,0,3
10782,0,3
10783,0,3
10784,0,3
10785,0,4
10786,0,4
10787,0,4
10788,0,4
10789,0,4
10790,0,5
10791,0,5
10792,0,5
10793,0,5
10794,0,5
10795,0,5
10796,0,5
10797,0,5
10798,0,6
10799,0,6
10800,0,6
10801,0,6
10802,0,6
10803,0,7
10804,0,7
10805,0,7
10806,0,7
10807,0,7
10808,0,7
10809,0,7
10810,0,7
10811,0,7
10812,0,8
10813,0,8
10814,0,8
10815,0,8
10816,0,8
10817,0,8
10818,0,8
10819,0,9
10820,0,9
10821,0,9
10822,0,9
10823,0,9
10824,0,9
10825,0,9
10826,0,9
10827,0,9
10828,0,9
10829,0,10
10830,0,10
10831,0,10
10832,0,10
10833,0,11
10834,0,11
10835,0,11
10836,0,10
10837,0,10
10838,0,11
10839,0,11
10840,0,9
10841,0,9
10842,0,8
10843,0,7
10844,0,6
10845,0,5
10846,0,5
10847,0,4
10848,0,4
10849,0,4
10850,0,4
10851,0,4
10852,0,4
10853,0,5
10854,0,5
10855,0,5
10856,0,5
10857,0,5
10858,0,6
10859,0,6
10860,0,6
10861,0,6
10862,0,6
10863,0,7
10864,0,7
10865,0,7
10866,0,7
10867,0,7
10868,0,8
10869,0,8
10870,0,8
10871,0,8
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,9
10877,0,9
10878,0,10
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,11
10884,0,11
10885,0,11
10886,0,11
10887,0,11
10888,0,11
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,13
10895,0,13
10896,0,13
10897,0,13
10898,0,13
10899,0,13
10900,0,14
10901,0,13
10902,0,13
10903,0,13
10904,0,12
10905,0,12
10906,0,11
10907,0,11
10908,0,10
10909,0,10
10910,0,10
10911,0,9
10912,0,8
10913,0,7
10914,0,6
10915,0,7
10916,0,6
10917,0,5
10918,0,4
10919,0,4
10920,0,4
10921,0,4
10922,0,5
10923,0,5
10924,0,5
10925,0,5
10926,0,5
10927,0,5
10928,0,6
10929,0,6
10930,0,6
10931,0,6
10932,0,7
10933,0,7
10934,0,7
10935,0,7
10936,0,8
10937,0,8
10938,0,8
10939,0,8
10940,0,8
10941,0,8
10942,0,8
10943,0,8
10944,0,8
10945,0,9
10946,0,9
10947,0,9
10948,0,9
10949,0,9
10950,0,9
10951,0,9
10952,0,9
10953,0,9
10954,0,9
10955,0,10
10956,0,10
10957,0,10
10958,0,10
10959,0,10
10960,0,10
10961,0,10
10962,0,10
10963,0,9
10964,0,8
10965,0,7
10966,0,7
10967,0,6
10968,0,6
10969,0,5
10970,0,4
10971,0,4
10972,0,3
10973,0,3
10974,0,3
10975,0,4
10976,0,4
10977,0,4
10978,0,4
10979,0,5
10980,0,5
10981,0,5
10982,0,5
10983,0,5
10984,0,6
10985,0,6
10986,0,6
10987,0,6
10988,0,7
10989,0,7
10990,0,7
10991,0,7
10992,0,8
10993,0,8
10994,0,8
10995,0,8
10996,0,8
10997,0,9
10998,0,9
10999,0,9
11000,0,9
11001,0,9
11002,0,9
11003,0,10
11004,0,10
11005,0,10
11006,0,10
11007,0,10
11008,0,10
11009,0,10
11010,0,10
11011,0,10
11012,0,10
11013,0,11
11014,0,11
11015,0,11
11016,0,11
11017,0,11
11018,0,11
11019,0,12
11020,0,12
11021,0,12
11022,0,12
11023,0,13
11024,0,13
11025,0,13
11026,0,13
11027,0,13
11028,0,14
11029,0,14
11030,0,14
11031,0,14
11032,0,14
11033,0,14
11034,0,14
11035,0,15
11036,0,15
11037,0,15
11038,0,15
11039,0,15
11040,0,14
11041,0,15
11042,0,15
11043,0,15
11044,0,14
11045,0,13
11046,0,12
11047,0,11
11048,0,11
11049,0,11
11050,0,10
11051,0,9
11052,0,9
11053,0,8
11054,0,8
11055,0,7
11056,0,7
11057,0,6
11058,0,5
11059,0,5
11060,0,4
11061,0,4
11062,0,3
11063,0,3
11064,0,2
11065,0,3
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,3
11072,0,4
11073,0,4
11074,0,4
11075,0,4
11076,0,4
11077,0,5
11078,0,5
11079,0,5
11080,0,5
11081,0,5
11082,0,5
11083,0,5
11084,0,5
11085,0,5
11086,0,5
11087,0,5
11088,0,5
11089,0,5
11090,0,5
11091,0,5
11092,0,5
11093,0,5
11094,0,5
11095,0,5
11096,0,5
11097,0,5
11098,0,5
11099,0,5
11100,0,5
11101,0,5
11102,0,5
11103,0,4
11104,0,3
11105,0,3
11106,0,3
11107,0,3
11108,0,4
11109,0,4
11110,0,4
11111,0,4
11112,0,4
11113,0,4
11114,0,5
11115,0,5
11116,0,5
11117,0,6
11118,0,6
11119,0,6
11120,0,6
11121,0,6
11122,0,7
11123,0,7
11124,0,7
11125,0,7
11126,0,7
11127,0,8
11128,0,8
11129,0,8
11130,0,8
11131,0,8
11132,0,9
11133,0,9
11134,0,9
11135,0,9
11136,0,10
11137,0,10
11138,0,10
11139,0,10
11140,0,10
11141,0,10
11142,0,11
11143,0,11
11144,0,11
11145,0,11
11146,0,11
11147,0,12
11148,0,12
11149,0,12
11150,0,12
11151,0,12
11152,0,13
11153,0,13
11154,0,13
11155,0,13
11156,0,13
11157,0,14
11158,0,14
11159,0,14
11160,0,14
11161,0,14
11162,0,15
11163,0,15
11164,0,15
11165,0,15
11166,0,16
11167,0,16
11168,0,16
11169,0,16
11170,0,16
11171,0,16
11172,0,17
11173,0,17
11174,0,17
11175,0,17
11176,0,18
11177,0,18
11178,0,18
11179,0,18
11180,0,18
11181,0,19
11182,0,19
11183,0,19
11184,0,19
11185,0,19
11186,0,19
11187,0,20
11188,0,19
11189,0,19
11190,0,19
11191,0,19
11192,0,19
11193,0,18
11194,0,17
11195,0,16
11196,0,16
11197,0,16
11198,0,15
11199,0,14
11200,0,13
11201,0,14
11202,0,13
11203,0,12
11204,0,11
11205,0,11
11206,0,11
11207,0,10
11208,0,9
11209,0,8
11210,0,8
11211,0,8
11212,0,10
11213,0,9
11214,0,9
11215,0,9
11216,0,9
11217,0,10
11218,0,11
11219,0,11
11220,0,11
11221,0,12
11222,0,11
11223,0,12
11224,0,13
11225,0,13
11226,0,14
11227,0,15
11228,0,16
11229,0,17
11230,0,18
11231,0,19
11232,0,19
11233,0,20
11234,0,21
11235,0,22
11236,0,22
11237,0,22
11238,0,22
11239,0,23
11240,0,23
11241,0,23
11242,0,23
11243,0,23
11244,0,24
11245,0,24
11246,0,24
11247,0,25
11248,0,25
11249,0,25
11250,0,25
11251,0,25
11252,0,26
11253,0,26
11254,0,26
11255,0,26
11256,0,26
11257,0,27
11258,0,27
11259,0,27
11260,0,28
11261,0,28
11262,0,28
11263,0,28
11264,0,28
11265,0,28
11266,0,28
11267,0,29
11268,0,29
11269,0,29
11270,0,29
11271,0,29
11272,0,30
11273,0,30
11274,0,30
11275,0,30
11276,0,31
11277,0,31
11278,0,31
11279,0,31
11280,0,32
11281,0,32
11282,0,32
11283,0,32
11284,0,32
11285,0,32
11286,0,32
11287,0,32
11288,0,33
11289,0,33
11290,0,33
11291,0,32
11292,0,33
11293,0,33
11294,0,33
11295,0,31
11296,0,31
11297,0,31
11298,0,30
11299,0,29
11300,0,28
11301,0,27
11302,0,28
11303,0,27
11304,0,26
11305,0,25
11306,0,25
11307,0,24
11308,0,24
11309,0,24
11310,0,23
11311,0,23
11312,0,22
11313,0,21
11314,0,20
11315,0,19
11316,0,19
11317,0,19
11318,0,18
11319,0,17
11320,0,16
11321,0,15
11322,0,16
11323,0,15
11324,0,14
11325,0,14
11326,0,14
11327,0,13
11328,0,12
11329,0,12
11330,0,12
11331,0,11
11332,0,10
11333,0,9
11334,0,8
11335,0,8
11336,0,7
11337,0,7
11338,0,7
11339,0,7
11340,0,7
11341,0,8
11342,0,8
11343,0,8
11344,0,8
11345,0,8
11346,0,8
11347,0,9
11348,0,9
11349,0,9
11350,0,9
11351,0,9
11352,0,10
11353,0,10
11354,0,10
11355,0,10
11356,0,11
11357,0,11
11358,0,11
11359,0,10
11360,0,10
11361,0,10
11362,0,10
11363,0,10
11364,0,9
11365,0,9
11366,0,10
11367,0,11
11368,0,12
11369,0,12
11370,0,13
11371,0,14
11372,0,15
11373,0,16
11374,0,17
11375,0,18
11376,0,19
11377,0,19
11378,0,20
11379,0,20
11380,0,20
11381,0,21
11382,0,21
11383,0,21
11384,0,21
11385,0,21
11386,0,22
11387,0,22
11388,0,22
11389,0,23
11390,0,23
11391,0,23
11392,0,23
11393,0,23
11394,0,23
11395,0,23
11396,0,23
11397,0,24
11398,0,24
11399,0,24
11400,0,24
11401,0,24
11402,0,24
11403,0,24
11404,0,25
11405,0,25
11406,0,25
11407,0,25
11408,0,25
11409,0,25
11410,0,25
11411,0,25
11412,0,26
11413,0,26
11414,0,26
11415,0,26
11416,0,26
11417,0,27
11418,0,27
11419,0,27
11420,0,27
11421,0,27
11422,0,27
11423,0,27
11424,0,26
11425,0,27
11426,0,27
11427,0,27
11428,0,26
11429,0,25
11430,0,24
11431,0,23
11432,0,22
11433,0,21
11434,0,20
11435,0,20
11436,0,20
11437,0,19
11438,0,18
11439,0,17
11440,0,17
11441,0,16
11442,0,16
11443,0,15
11444,0,15
11445,0,14
11446,0,13
11447,0,12
11448,0,13
11449,0,12
11450,0,11
11451,0,10
11452,0,10
11453,0,9
11454,0,9
11455,0,9
11456,0,7
11457,0,7
11458,0,6
11459,0,5
11460,0,5
11461,0,5
11462,0,5
11463,0,6
11464,0,6
11465,0,6
11466,0,6
11467,0,6
11468,0,6
11469,0,6
11470,0,7
11471,0,7
11472,0,7
11473,0,7
11474,0,8
11475,0,8
11476,0,8
11477,0,8
11478,0,8
11479,0,8
11480,0,8
11481,0,8
11482,0,9
11483,0,9
11484,0,9
11485,0,9
11486,0,8
11487,0,9
11488,0,9
11489,0,8
11490,0,8
11491,0,7
11492,0,8
11493,0,9
11494,0,10
11495,0,11
11496,0,12
11497,0,12
11498,0,13
11499,0,13
11500,0,13
11501,0,14
11502,0,14
11503,0,14
11504,0,14
11505,0,14
11506,0,14
11507,0,15
11508,0,15
11509,0,15
11510,0,15
11511,0,16
11512,0,16
11513,0,16
11514,0,16
11515,0,16
11516,0,16
11517,0,17
11518,0,17
11519,0,17
11520,0,17
11521,0,18
11522,0,18
11523,0,18
11524,0,18
11525,0,18
11526,0,18
11527,0,19
11528,0,19
11529,0,19
11530,0,19
11531,0,19
11532,0,19
11533,0,20
11534,0,20
11535,0,20
11536,0,19
11537,0,20
11538,0,20
11539,0,19
11540,0,18
11541,0,18
11542,0,17
11543,0,17
11544,0,16
11545,0,15
11546,0,14
11547,0,14
11548,0,14
11549,0,13
11550,0,12
11551,0,12
11552,0,11
11553,0,11
11554,0,10
11555,0,10
11556,0,8
11557,0,8
11558,0,7
11559,0,6
11560,0,6
11561,0,5
11562,0,5
11563,0,6
11564,0,6
11565,0,6
11566,0,6
11567,0,6
11568,0,6
11569,0,6
11570,0,6
11571,0,6
11572,0,6
11573,0,6
11574,0,6
11575,0,6
11576,0,6
11577,0,7
11578,0,7
11579,0,7
11580,0,7
11581,0,7
11582,0,7
11583,0,7
11584,0,7
11585,0,7
11586,0,7
11587,0,7
11588,0,7
11589,0,7
11590,0,8
11591,0,8
11592,0,8
11593,0,8
11594,0,8
11595,0,8
11596,0,8
11597,0,9
11598,0,9
11599,0,9
11600,0,9
11601,0,9
11602,0,9
11603,0,10
11604,0,10
11605,0,10
11606,0,10
11607,0,10
11608,0,11
11609,0,11
11610,0,11
11611,0,11
11612,0,11
11613,0,10
11614,0,10
11615,0,11
11616,0,10
11617,0,10
11618,0,8
11619,0,7
11620,0,8
11621,0,7
11622,0,6
11623,0,6
11624,0,6
11625,0,5
11626,0,4
11627,0,4
11628,0,5
11629,0,5
11630,0,5
11631,0,5
11632,0,6
11633,0,6
11634,0,6
11635,0,6
11636,0,6
11637,0,6
11638,0,6
11639,0,6
11640,0,7
11641,0,7
11642,0,7
11643,0,8
11644,0,8
11645,0,8
11646,0,8
11647,0,8
11648,0,9
11649,0,9
11650,0,9
11651,0,10
11652,0,10
11653,0,10
11654,0,10
11655,0,10
11656,0,10
11657,0,11
11658,0,11
11659,0,11
11660,0,11
11661,0,11
11662,0,11
11663,0,12
11664,0,12
11665,0,12
11666,0,12
11667,0,12
11668,0,12
11669,0,12
11670,0,12
11671,0,12
11672,0,12
11673,0,13
11674,0,13
11675,0,13
11676,0,13
11677,0,13
11678,0,12
11679,0,13
11680,0,13
11681,0,12
11682,0,11
11683,0,11
11684,0,10
11685,0,10
11686,0,11
11687,0,10
11688,0,11
11689,0,11
11690,0,12
11691,0,11
11692,0,11
11693,0,11
11694,0,11
11695,0,12
11696,0,13
11697,0,12
11698,0,12
11699,0,13
11700,0,13
11701,0,14
11702,0,14
11703,0,15
11704,0,16
11705,0,16
11706,0,17
11707,0,17
11708,0,17
11709,0,18
11710,0,18
11711,0,18
11712,0,17
11713,0,17
11714,0,18
11715,0,17
11716,0,17
11717,0,16
11718,0,16
11719,0,15
11720,0,14
11721,0,13
11722,0,13
11723,0,12
11724,0,12
11725,0,12
11726,0,11
11727,0,10
11728,0,11
11729,0,10
11730,0,9
11731,0,8
11732,0,9
11733,0,8
11734,0,7
11735,0,7
11736,0,7
11737,0,5
11738,0,6
11739,0,7
11740,0,6
11741,0,6
11742,0,6
11743,0,7
11744,0,8
11745,0,9
11746,0,9
11747,0,10
11748,0,11
11749,0,11
11750,0,12
11751,0,13
11752,0,14
11753,0,15
11754,0,16
11755,0,17
11756,0,18
11757,0,18
11758,0,19
11759,0,19
11760,0,19
11761,0,19
11762,0,20
11763,0,20
11764,0,20
11765,0,20
11766,0,21
11767,0,21
11768,0,21
11769,0,21
11770,0,21
11771,0,22
11772,0,22
11773,0,22
11774,0,22
11775,0,22
11776,0,23
11777,0,23
11778,0,23
11779,0,23
11780,0,24
11781,0,24
11782,0,24
11783,0,24
11784,0,24
11785,0,25
11786,0,25
11787,0,25
11788,0,25
11789,0,25
11790,0,26
11791,0,26
11792,0,26
11793,0,26
11794,0,26
11795,0,27
11796,0,27
11797,0,27
11798,0,27
11799,0,27
11800,0,27
11801,0,27
11802,0,27
11803,0,29
11804,0,28
11805,0,28
11806,0,28
11807,0,28
11808,0,28
11809,0,29
11810,0,29
11811,0,29
11812,0,29
11813,0,29
11814,0,29
11815,0,29
11816,0,29
11817,0,29
11818,0,28
11819,0,28
11820,0,28
11821,0,27
11822,0,26
11823,0,25
11824,0,24
11825,0,25
11826,0,24
11827,0,23
11828,0,22
11829,0,22
11830,0,21
11831,0,20
11832,0,20
11833,0,19
11834,0,18
11835,0,18
11836,0,18
11837,0,18
11838,0,17
11839,0,16
11840,0,16
11841,0,16
11842,0,15
11843,0,14
11844,0,13
11845,0,12
11846,0,13
11847,0,12
11848,0,10
11849,0,9
11850,0,10
11851,0,9
11852,0,8
11853,0,8
11854,0,8
11855,0,7
11856,0,6
11857,0,6
11858,0,6
11859,0,6
11860,0,6
11861,0,6
11862,0,7
11863,0,7
11864,0,7
11865,0,7
11866,0,8
11867,0,8
11868,0,8
11869,0,8
11870,0,8
11871,0,8
11872,0,8
11873,0,8
11874,0,8
11875,0,8
11876,0,9
11877,0,9
11878,0,9
11879,0,10
11880,0,10
11881,0,10
11882,0,10
11883,0,9
11884,0,9
11885,0,9
11886,0,9
11887,0,8
11888,0,8
11889,0,9
11890,0,10
11891,0,10
11892,0,11
11893,0,12
11894,0,13
11895,0,14
11896,0,15
11897,0,15
11898,0,15
11899,0,16
11900,0,16
11901,0,16
11902,0,16
11903,0,16
11904,0,16
11905,0,17
11906,0,17
11907,0,17
11908,0,17
11909,0,17
11910,0,17
11911,0,17
11912,0,17
11913,0,18
11914,0,18
11915,0,18
11916,0,18
11917,0,18
11918,0,18
11919,0,18
11920,0,18
11921,0,18
11922,0,19
11923,0,19
11924,0,19
11925,0,19
11926,0,19
11927,0,20
11928,0,20
11929,0,20
11930,0,20
11931,0,20
11932,0,20
11933,0,19
11934,0,19
11935,0,19
11936,0,18
11937,0,17
11938,0,16
11939,0,16
11940,0,16
11941,0,15
11942,0,14
11943,0,14
11944,0,13
11945,0,13
11946,0,12
11947,0,12
11948,0,11
11949,0,10
11950,0,9
11951,0,8
11952,0,8
11953,0,8
11954,0,7
11955,0,6
11956,0,6
11957,0,4
11958,0,4
11959,0,4
11960,0,3
11961,0,3
11962,0,3
11963,0,3
11964,0,3
11965,0,3
11966,0,3
11967,0,3
11968,0,3
11969,0,3
11970,0,3
11971,0,3
11972,0,3
11973,0,3
11974,0,3
11975,0,3
11976,0,3
11977,0,3
11978,0,3
11979,0,3
11980,0,4
11981,0,4
11982,0,4
11983,0,4
11984,0,4
11985,0,4
11986,0,4
11987,0,4
11988,0,4
11989,0,4
11990,0,4
11991,0,5
11992,0,5
11993,0,5
11994,0,5
11995,0,6
11996,0,6
11997,0,6
11998,0,6
11999,0,6
12000,0,6
12001,0,7
12002,0,7
12003,0,7
12004,0,8
12005,0,8
12006,0,8
12007,0,8
12008,0,8
12009,0,8
12010,0,7
12011,0,7
12012,0,7
12013,0,6
12014,0,5
12015,0,4
12016,0,3
12017,0,3
12018,0,2
12019,0,3
12020,0,3
12021,0,3
12022,0,3
12023,0,4
12024,0,4
12025,0,4
12026,0,4
12027,0,4
12028,0,4
12029,0,5
12030,0,5
12031,0,5
12032,0,5
12033,0,5
12034,0,5
12035,0,6
12036,0,6
12037,0,6
12038,0,6
12039,0,7
12040,0,7
12041,0,7
12042,0,7
12043,0,7
12044,0,8
12045,0,8
12046,0,8
12047,0,8
12048,0,8
12049,0,8
12050,0,8
12051,0,8
12052,0,8
12053,0,9
12054,0,9
12055,0,9
12056,0,9
12057,0,9
12058,0,9
12059,0,10
12060,0,9
12061,0,9
12062,0,9
12063,0,8
12064,0,7
12065,0,7
12066,0,5
12067,0,5
12068,0,4
12069,0,4
12070,0,3
12071,0,3
12072,0,2
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12077,0,2
12078,0,2
12079,0,2
12080,0,2
12081,0,2
12082,0,2
12083,0,2
12084,0,3
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,3
12090,0,3
12091,0,3
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,4
12098,0,4
12099,0,4
12100,0,5
12101,0,5
12102,0,5
12103,0,5
12104,0,5
12105,0,5
12106,0,5
12107,0,5
12108,0,5
12109,0,5
12110,0,5
12111,0,5
12112,0,6
12113,0,5
12114,0,5
12115,0,5
12116,0,5
12117,0,4
12118,0,4
12119,0,4
12120,0,3
12121,0,3
12122,0,3
12123,0,3
12124,0,3
12125,0,4
12126,0,4
12127,0,4
12128,0,4
12129,0,4
12130,0,5
12131,0,5
12132,0,5
12133,0,5
12134,0,5
12135,0,6
12136,0,6
12137,0,6
12138,0,6
12139,0,7
12140,0,7
12141,0,7
12142,0,7
12143,0,7
12144,0,8
12145,0,8
12146,0,8
12147,0,8
12148,0,8
12149,0,9
12150,0,9
12151,0,9
12152,0,9
12153,0,10
12154,0,10
12155,0,10
12156,0,10
12157,0,10
12158,0,11
12159,0,11
12160,0,11
12161,0,11
12162,0,11
12163,0,12
12164,0,12
12165,0,12
12166,0,12
12167,0,12
12168,0,12
12169,0,12
12170,0,12
12171,0,12
12172,0,13
12173,0,13
12174,0,13
12175,0,13
12176,0,13
12177,0,13
12178,0,13
12179,0,13
12180,0,14
12181,0,14
12182,0,14
12183,0,14
12184,0,14
12185,0,15
12186,0,15
12187,0,15
12188,0,15
12189,0,15
12190,0,14
12191,0,15
12192,0,15
12193,0,14
12194,0,14
12195,0,13
12196,0,12
12197,0,12
12198,0,11
12199,0,11
12200,0,10
12201,0,10
12202,0,10
12203,0,9
12204,0,8
12205,0,7
12206,0,7
12207,0,6
12208,0,5
12209,0,5
12210,0,5
12211,0,4
12212,0,4
12213,0,4
12214,0,4
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,5
12220,0,6
12221,0,6
12222,0,6
12223,0,6
12224,0,6
12225,0,7
12226,0,7
12227,0,7
12228,0,7
12229,0,7
12230,0,8
12231,0,8
12232,0,8
12233,0,8
12234,0,8
12235,0,8
12236,0,8
12237,0,8
12238,0,8
12239,0,9
12240,0,9
12241,0,9
12242,0,9
12243,0,9
12244,0,9
12245,0,9
12246,0,9
12247,0,9
12248,0,10
12249,0,9
12250,0,9
12251,0,9
12252,0,8
12253,0,7
12254,0,6
12255,0,6
12256,0,5
12257,0,4
12258,0,3
12259,0,4
12260,0,4
12261,0,4
12262,0,4
12263,0,5
12264,0,5
12265,0,5
12266,0,5
12267,0,5
12268,0,6
12269,0,6
12270,0,6
12271,0,6
12272,0,6
12273,0,7
12274,0,7
12275,0,7
12276,0,8
12277,0,8
12278,0,8
12279,0,8
12280,0,8
12281,0,8
12282,0,9
12283,0,9
12284,0,9
12285,0,9
12286,0,9
12287,0,10
12288,0,10
12289,0,10
12290,0,10
12291,0,11
12292,0,11
12293,0,11
12294,0,11
12295,0,11
12296,0,12
12297,0,12
12298,0,12
12299,0,11
12300,0,11
12301,0,12
12302,0,12
12303,0,10
12304,0,9
12305,0,9
12306,0,8
12307,0,9
12308,0,9
12309,0,9
12310,0,9
12311,0,9
12312,0,9
12313,0,10
12314,0,10
12315,0,11
12316,0,10
12317,0,11
12318,0,11
12319,0,11
12320,0,12
12321,0,13
12322,0,13
12323,0,14
12324,0,14
12325,0,14
12326,0,14
12327,0,15
12328,0,15
12329,0,15
12330,0,15
12331,0,16
12332,0,16
12333,0,16
12334,0,16
12335,0,16
12336,0,16
12337,0,17
12338,0,17
12339,0,17
12340,0,17
12341,0,18
12342,0,18
12343,0,18
12344,0,18
12345,0,18
12346,0,19
12347,0,19
12348,0,19
12349,0,19
12350,0,19
12351,0,20
12352,0,20
12353,0,20
12354,0,20
12355,0,21
12356,0,21
12357,0,21
12358,0,21
12359,0,22
12360,0,22
12361,0,22
12362,0,22
12363,0,22
12364,0,23
12365,0,23
12366,0,23
12367,0,23
12368,0,23
12369,0,24
12370,0,24
12371,0,24
12372,0,24
12373,0,25
12374,0,25
12375,0,25
12376,0,25
12377,0,26
12378,0,26
12379,0,26
12380,0,26
12381,0,26
12382,0,26
12383,0,27
12384,0,27
12385,0,27
12386,0,27
12387,0,26
12388,0,27
12389,0,27
12390,0,26
12391,0,25
12392,0,24
12393,0,25
12394,0,24
12395,0,23
12396,0,23
12397,0,23
