step,tl_id,max_length
10158,0,6
10159,0,6
10160,0,7
10161,0,7
10162,0,7
10163,0,7
10164,0,7
10165,0,7
10166,0,7
10167,0,7
10168,0,7
10169,0,7
10170,0,8
10171,0,8
10172,0,8
10173,0,8
10174,0,8
10175,0,8
10176,0,8
10177,0,9
10178,0,9
10179,0,9
10180,0,9
10181,0,9
10182,0,9
10183,0,9
10184,0,9
10185,0,9
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,11
10192,0,11
10193,0,11
10194,0,11
10195,0,11
10196,0,11
10197,0,11
10198,0,12
10199,0,12
10200,0,13
10201,0,13
10202,0,13
10203,0,13
10204,0,13
10205,0,13
10206,0,13
10207,0,12
10208,0,11
10209,0,11
10210,0,10
10211,0,8
10212,0,8
10213,0,7
10214,0,7
10215,0,6
10216,0,6
10217,0,5
10218,0,4
10219,0,4
10220,0,4
10221,0,4
10222,0,4
10223,0,4
10224,0,4
10225,0,5
10226,0,5
10227,0,5
10228,0,5
10229,0,5
10230,0,5
10231,0,5
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,7
10238,0,7
10239,0,7
10240,0,7
10241,0,8
10242,0,8
10243,0,8
10244,0,8
10245,0,9
10246,0,9
10247,0,9
10248,0,9
10249,0,9
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,12
10265,0,12
10266,0,12
10267,0,12
10268,0,12
10269,0,13
10270,0,13
10271,0,13
10272,0,13
10273,0,14
10274,0,14
10275,0,14
10276,0,14
10277,0,14
10278,0,13
10279,0,14
10280,0,14
10281,0,13
10282,0,13
10283,0,12
10284,0,11
10285,0,11
10286,0,10
10287,0,9
10288,0,8
10289,0,8
10290,0,8
10291,0,7
10292,0,6
10293,0,5
10294,0,5
10295,0,5
10296,0,4
10297,0,3
10298,0,3
10299,0,2
10300,0,2
10301,0,2
10302,0,2
10303,0,3
10304,0,3
10305,0,3
10306,0,3
10307,0,3
10308,0,3
10309,0,3
10310,0,3
10311,0,4
10312,0,4
10313,0,4
10314,0,4
10315,0,4
10316,0,4
10317,0,4
10318,0,4
10319,0,5
10320,0,5
10321,0,5
10322,0,5
10323,0,5
10324,0,5
10325,0,5
10326,0,6
10327,0,6
10328,0,6
10329,0,6
10330,0,6
10331,0,5
10332,0,5
10333,0,5
10334,0,5
10335,0,4
10336,0,4
10337,0,3
10338,0,3
10339,0,3
10340,0,3
10341,0,3
10342,0,4
10343,0,4
10344,0,4
10345,0,4
10346,0,5
10347,0,5
10348,0,5
10349,0,5
10350,0,5
10351,0,5
10352,0,6
10353,0,6
10354,0,6
10355,0,6
10356,0,6
10357,0,7
10358,0,7
10359,0,7
10360,0,7
10361,0,7
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,9
10367,0,9
10368,0,9
10369,0,9
10370,0,10
10371,0,10
10372,0,10
10373,0,10
10374,0,10
10375,0,9
10376,0,10
10377,0,10
10378,0,9
10379,0,8
10380,0,8
10381,0,8
10382,0,7
10383,0,7
10384,0,6
10385,0,5
10386,0,4
10387,0,3
10388,0,3
10389,0,4
10390,0,4
10391,0,4
10392,0,4
10393,0,4
10394,0,5
10395,0,5
10396,0,5
10397,0,5
10398,0,5
10399,0,5
10400,0,6
10401,0,6
10402,0,6
10403,0,6
10404,0,7
10405,0,7
10406,0,7
10407,0,7
10408,0,7
10409,0,8
10410,0,8
10411,0,8
10412,0,8
10413,0,8
10414,0,9
10415,0,9
10416,0,9
10417,0,9
10418,0,9
10419,0,9
10420,0,9
10421,0,9
10422,0,9
10423,0,10
10424,0,10
10425,0,10
10426,0,10
10427,0,10
10428,0,10
10429,0,10
10430,0,10
10431,0,10
10432,0,10
10433,0,10
10434,0,10
10435,0,11
10436,0,11
10437,0,11
10438,0,11
10439,0,11
10440,0,11
10441,0,11
10442,0,11
10443,0,11
10444,0,11
10445,0,11
10446,0,11
10447,0,11
10448,0,11
10449,0,11
10450,0,11
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,11
10456,0,11
10457,0,11
10458,0,10
10459,0,9
10460,0,9
10461,0,7
10462,0,7
10463,0,6
10464,0,6
10465,0,5
10466,0,4
10467,0,5
10468,0,4
10469,0,4
10470,0,4
10471,0,4
10472,0,5
10473,0,5
10474,0,5
10475,0,5
10476,0,6
10477,0,6
10478,0,6
10479,0,6
10480,0,6
10481,0,6
10482,0,7
10483,0,7
10484,0,7
10485,0,7
10486,0,8
10487,0,8
10488,0,8
10489,0,8
10490,0,8
10491,0,9
10492,0,9
10493,0,9
10494,0,9
10495,0,9
10496,0,9
10497,0,9
10498,0,9
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,11
10509,0,11
10510,0,11
10511,0,11
10512,0,11
10513,0,11
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,13
10520,0,13
10521,0,13
10522,0,13
10523,0,14
10524,0,14
10525,0,14
10526,0,14
10527,0,14
10528,0,15
10529,0,14
10530,0,14
10531,0,14
10532,0,13
10533,0,13
10534,0,12
10535,0,12
10536,0,12
10537,0,10
10538,0,10
10539,0,9
10540,0,9
10541,0,8
10542,0,7
10543,0,6
10544,0,6
10545,0,6
10546,0,5
10547,0,4
10548,0,4
10549,0,4
10550,0,4
10551,0,4
10552,0,4
10553,0,4
10554,0,4
10555,0,5
10556,0,5
10557,0,5
10558,0,5
10559,0,5
10560,0,5
10561,0,5
10562,0,5
10563,0,5
10564,0,5
10565,0,5
10566,0,5
10567,0,6
10568,0,6
10569,0,6
10570,0,6
10571,0,6
10572,0,7
10573,0,7
10574,0,7
10575,0,7
10576,0,7
10577,0,7
10578,0,8
10579,0,8
10580,0,8
10581,0,8
10582,0,8
10583,0,8
10584,0,8
10585,0,8
10586,0,9
10587,0,9
10588,0,9
10589,0,9
10590,0,9
10591,0,10
10592,0,10
10593,0,10
10594,0,10
10595,0,10
10596,0,10
10597,0,11
10598,0,11
10599,0,11
10600,0,11
10601,0,11
10602,0,11
10603,0,11
10604,0,11
10605,0,11
10606,0,11
10607,0,11
10608,0,11
10609,0,11
10610,0,11
10611,0,11
10612,0,11
10613,0,11
10614,0,11
10615,0,11
10616,0,11
10617,0,11
10618,0,11
10619,0,11
10620,0,11
10621,0,10
10622,0,10
10623,0,10
10624,0,10
10625,0,10
10626,0,9
10627,0,8
10628,0,8
10629,0,6
10630,0,6
10631,0,5
10632,0,5
10633,0,4
10634,0,4
10635,0,4
10636,0,4
10637,0,4
10638,0,5
10639,0,5
10640,0,5
10641,0,5
10642,0,5
10643,0,5
10644,0,6
10645,0,6
10646,0,6
10647,0,7
10648,0,7
10649,0,7
10650,0,7
10651,0,7
10652,0,8
10653,0,8
10654,0,8
10655,0,8
10656,0,8
10657,0,8
10658,0,8
10659,0,9
10660,0,9
10661,0,9
10662,0,9
10663,0,9
10664,0,9
10665,0,10
10666,0,10
10667,0,10
10668,0,10
10669,0,10
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,11
10675,0,11
10676,0,11
10677,0,11
10678,0,12
10679,0,12
10680,0,12
10681,0,12
10682,0,12
10683,0,12
10684,0,13
10685,0,13
10686,0,13
10687,0,13
10688,0,13
10689,0,13
10690,0,13
10691,0,14
10692,0,14
10693,0,14
10694,0,14
10695,0,14
10696,0,14
10697,0,14
10698,0,13
10699,0,12
10700,0,12
10701,0,13
10702,0,12
10703,0,11
10704,0,10
10705,0,9
10706,0,9
10707,0,8
10708,0,8
10709,0,8
10710,0,7
10711,0,6
10712,0,6
10713,0,5
10714,0,5
10715,0,4
10716,0,3
10717,0,3
10718,0,3
10719,0,3
10720,0,3
10721,0,3
10722,0,3
10723,0,3
10724,0,3
10725,0,3
10726,0,3
10727,0,3
10728,0,3
10729,0,4
10730,0,4
10731,0,4
10732,0,4
10733,0,4
10734,0,4
10735,0,4
10736,0,5
10737,0,5
10738,0,5
10739,0,5
10740,0,6
10741,0,6
10742,0,6
10743,0,6
10744,0,6
10745,0,6
10746,0,7
10747,0,7
10748,0,7
10749,0,7
10750,0,7
10751,0,7
10752,0,7
10753,0,7
10754,0,7
10755,0,7
10756,0,7
10757,0,7
10758,0,7
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,8
10767,0,8
10768,0,8
10769,0,8
10770,0,8
10771,0,9
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,9
10777,0,10
10778,0,9
10779,0,9
10780,0,9
10781,0,8
10782,0,8
10783,0,8
10784,0,7
10785,0,6
10786,0,6
10787,0,6
10788,0,5
10789,0,4
10790,0,3
10791,0,3
10792,0,4
10793,0,4
10794,0,4
10795,0,4
10796,0,4
10797,0,5
10798,0,5
10799,0,5
10800,0,5
10801,0,5
10802,0,6
10803,0,6
10804,0,6
10805,0,6
10806,0,6
10807,0,6
10808,0,6
10809,0,7
10810,0,8
10811,0,7
10812,0,7
10813,0,6
10814,0,6
10815,0,7
10816,0,7
10817,0,6
10818,0,5
10819,0,5
10820,0,4
10821,0,3
10822,0,3
10823,0,3
10824,0,3
10825,0,3
10826,0,3
10827,0,3
10828,0,4
10829,0,4
10830,0,4
10831,0,4
10832,0,4
10833,0,4
10834,0,4
10835,0,4
10836,0,4
10837,0,4
10838,0,4
10839,0,5
10840,0,5
10841,0,5
10842,0,5
10843,0,5
10844,0,5
10845,0,5
10846,0,5
10847,0,5
10848,0,5
10849,0,5
10850,0,5
10851,0,5
10852,0,5
10853,0,5
10854,0,6
10855,0,6
10856,0,6
10857,0,6
10858,0,6
10859,0,6
10860,0,6
10861,0,6
10862,0,6
10863,0,7
10864,0,8
10865,0,8
10866,0,8
10867,0,8
10868,0,9
10869,0,9
10870,0,9
10871,0,9
10872,0,9
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,10
10878,0,11
10879,0,11
10880,0,11
10881,0,11
10882,0,11
10883,0,11
10884,0,10
10885,0,10
10886,0,11
10887,0,10
10888,0,10
10889,0,9
10890,0,9
10891,0,8
10892,0,7
10893,0,7
10894,0,6
10895,0,5
10896,0,4
10897,0,4
10898,0,4
10899,0,4
10900,0,4
10901,0,4
10902,0,5
10903,0,5
10904,0,5
10905,0,5
10906,0,5
10907,0,6
10908,0,6
10909,0,6
10910,0,7
10911,0,7
10912,0,7
10913,0,7
10914,0,7
10915,0,7
10916,0,8
10917,0,8
10918,0,8
10919,0,8
10920,0,8
10921,0,8
10922,0,8
10923,0,8
10924,0,8
10925,0,9
10926,0,9
10927,0,9
10928,0,9
10929,0,10
10930,0,10
10931,0,10
10932,0,10
10933,0,10
10934,0,10
10935,0,10
10936,0,11
10937,0,11
10938,0,11
10939,0,11
10940,0,11
10941,0,12
10942,0,12
10943,0,12
10944,0,12
10945,0,13
10946,0,13
10947,0,13
10948,0,13
10949,0,13
10950,0,13
10951,0,14
10952,0,14
10953,0,14
10954,0,14
10955,0,14
10956,0,15
10957,0,15
10958,0,14
10959,0,14
10960,0,15
10961,0,14
10962,0,14
10963,0,13
10964,0,14
10965,0,13
10966,0,12
10967,0,11
10968,0,9
10969,0,10
10970,0,9
10971,0,8
10972,0,7
10973,0,7
10974,0,7
10975,0,6
10976,0,5
10977,0,5
10978,0,4
10979,0,4
10980,0,4
10981,0,4
10982,0,4
10983,0,4
10984,0,4
10985,0,4
10986,0,4
10987,0,4
10988,0,5
10989,0,5
10990,0,5
10991,0,5
10992,0,5
10993,0,5
10994,0,5
10995,0,5
10996,0,5
10997,0,5
10998,0,5
10999,0,5
11000,0,5
11001,0,5
11002,0,5
11003,0,5
11004,0,6
11005,0,6
11006,0,6
11007,0,6
11008,0,6
11009,0,6
11010,0,6
11011,0,6
11012,0,6
11013,0,6
11014,0,7
11015,0,7
11016,0,7
11017,0,7
11018,0,7
11019,0,8
11020,0,8
11021,0,8
11022,0,8
11023,0,8
11024,0,9
11025,0,9
11026,0,9
11027,0,9
11028,0,9
11029,0,9
11030,0,9
11031,0,9
11032,0,9
11033,0,10
11034,0,10
11035,0,10
11036,0,10
11037,0,10
11038,0,10
11039,0,10
11040,0,10
11041,0,10
11042,0,10
11043,0,10
11044,0,10
11045,0,9
11046,0,8
11047,0,7
11048,0,6
11049,0,6
11050,0,5
11051,0,4
11052,0,3
11053,0,3
11054,0,4
11055,0,4
11056,0,4
11057,0,4
11058,0,4
11059,0,4
11060,0,4
11061,0,5
11062,0,5
11063,0,5
11064,0,5
11065,0,5
11066,0,5
11067,0,6
11068,0,6
11069,0,6
11070,0,6
11071,0,6
11072,0,7
11073,0,7
11074,0,7
11075,0,7
11076,0,7
11077,0,7
11078,0,8
11079,0,8
11080,0,8
11081,0,8
11082,0,8
11083,0,8
11084,0,9
11085,0,9
11086,0,9
11087,0,9
11088,0,9
11089,0,10
11090,0,10
11091,0,10
11092,0,10
11093,0,10
11094,0,10
11095,0,11
11096,0,11
11097,0,11
11098,0,11
11099,0,11
11100,0,11
11101,0,11
11102,0,12
11103,0,12
11104,0,12
11105,0,12
11106,0,12
11107,0,13
11108,0,13
11109,0,13
11110,0,13
11111,0,13
11112,0,14
11113,0,14
11114,0,14
11115,0,13
11116,0,13
11117,0,13
11118,0,12
11119,0,12
11120,0,12
11121,0,11
11122,0,12
11123,0,11
11124,0,9
11125,0,9
11126,0,9
11127,0,9
11128,0,8
11129,0,7
11130,0,6
11131,0,6
11132,0,5
11133,0,5
11134,0,4
11135,0,3
11136,0,3
11137,0,3
11138,0,3
11139,0,3
11140,0,3
11141,0,3
11142,0,3
11143,0,3
11144,0,3
11145,0,3
11146,0,3
11147,0,3
11148,0,3
11149,0,3
11150,0,4
11151,0,4
11152,0,4
11153,0,4
11154,0,4
11155,0,4
11156,0,4
11157,0,4
11158,0,4
11159,0,5
11160,0,5
11161,0,5
11162,0,5
11163,0,5
11164,0,6
11165,0,6
11166,0,6
11167,0,6
11168,0,6
11169,0,6
11170,0,6
11171,0,7
11172,0,7
11173,0,7
11174,0,7
11175,0,7
11176,0,8
11177,0,8
11178,0,8
11179,0,8
11180,0,8
11181,0,9
11182,0,9
11183,0,9
11184,0,9
11185,0,9
11186,0,9
11187,0,9
11188,0,10
11189,0,10
11190,0,10
11191,0,10
11192,0,11
11193,0,11
11194,0,11
11195,0,11
11196,0,11
11197,0,11
11198,0,10
11199,0,10
11200,0,10
11201,0,10
11202,0,10
11203,0,9
11204,0,8
11205,0,7
11206,0,8
11207,0,7
11208,0,6
11209,0,5
11210,0,4
11211,0,4
11212,0,4
11213,0,4
11214,0,4
11215,0,4
11216,0,4
11217,0,4
11218,0,5
11219,0,5
11220,0,5
11221,0,5
11222,0,5
11223,0,6
11224,0,6
11225,0,6
11226,0,6
11227,0,6
11228,0,6
11229,0,7
11230,0,7
11231,0,7
11232,0,7
11233,0,7
11234,0,7
11235,0,7
11236,0,8
11237,0,8
11238,0,8
11239,0,8
11240,0,9
11241,0,9
11242,0,9
11243,0,9
11244,0,9
11245,0,10
11246,0,10
11247,0,10
11248,0,10
11249,0,10
11250,0,10
11251,0,9
11252,0,10
11253,0,10
11254,0,9
11255,0,8
11256,0,8
11257,0,7
11258,0,6
11259,0,6
11260,0,6
11261,0,5
11262,0,4
11263,0,3
11264,0,2
11265,0,2
11266,0,2
11267,0,2
11268,0,2
11269,0,2
11270,0,2
11271,0,2
11272,0,3
11273,0,4
11274,0,4
11275,0,5
11276,0,6
11277,0,7
11278,0,7
11279,0,8
11280,0,9
11281,0,10
11282,0,10
11283,0,10
11284,0,10
11285,0,11
11286,0,11
11287,0,11
11288,0,11
11289,0,11
11290,0,12
11291,0,12
11292,0,12
11293,0,12
11294,0,13
11295,0,13
11296,0,13
11297,0,13
11298,0,13
11299,0,14
11300,0,14
11301,0,14
11302,0,14
11303,0,14
11304,0,15
11305,0,15
11306,0,15
11307,0,15
11308,0,15
11309,0,16
11310,0,16
11311,0,16
11312,0,16
11313,0,16
11314,0,17
11315,0,17
11316,0,17
11317,0,18
11318,0,18
11319,0,18
11320,0,18
11321,0,18
11322,0,18
11323,0,19
11324,0,19
11325,0,19
11326,0,19
11327,0,20
11328,0,20
11329,0,20
11330,0,20
11331,0,20
11332,0,21
11333,0,21
11334,0,21
11335,0,21
11336,0,22
11337,0,22
11338,0,22
11339,0,22
11340,0,22
11341,0,23
11342,0,23
11343,0,23
11344,0,23
11345,0,24
11346,0,24
11347,0,24
11348,0,24
11349,0,24
11350,0,24
11351,0,24
11352,0,24
11353,0,24
11354,0,24
11355,0,24
11356,0,24
11357,0,25
11358,0,25
11359,0,25
11360,0,25
11361,0,25
11362,0,26
11363,0,25
11364,0,25
11365,0,24
11366,0,25
11367,0,24
11368,0,24
11369,0,23
11370,0,22
11371,0,22
11372,0,22
11373,0,21
11374,0,20
11375,0,19
11376,0,19
11377,0,19
11378,0,18
11379,0,17
11380,0,16
11381,0,17
11382,0,16
11383,0,15
11384,0,14
11385,0,13
11386,0,13
11387,0,12
11388,0,12
11389,0,11
11390,0,11
11391,0,11
11392,0,10
11393,0,9
11394,0,8
11395,0,7
11396,0,7
11397,0,7
11398,0,6
11399,0,6
11400,0,6
11401,0,6
11402,0,6
11403,0,6
11404,0,7
11405,0,7
11406,0,7
11407,0,7
11408,0,7
11409,0,7
11410,0,7
11411,0,7
11412,0,7
11413,0,7
11414,0,7
11415,0,7
11416,0,7
11417,0,7
11418,0,7
11419,0,7
11420,0,7
11421,0,7
11422,0,7
11423,0,7
11424,0,7
11425,0,7
11426,0,7
11427,0,7
11428,0,7
11429,0,7
11430,0,7
11431,0,7
11432,0,7
11433,0,7
11434,0,7
11435,0,7
11436,0,7
11437,0,7
11438,0,7
11439,0,7
11440,0,7
11441,0,7
11442,0,8
11443,0,8
11444,0,8
11445,0,8
11446,0,8
11447,0,8
11448,0,8
11449,0,8
11450,0,7
11451,0,6
11452,0,5
11453,0,5
11454,0,5
11455,0,5
11456,0,5
11457,0,5
11458,0,6
11459,0,6
11460,0,6
11461,0,6
11462,0,6
11463,0,7
11464,0,7
11465,0,7
11466,0,7
11467,0,7
11468,0,7
11469,0,7
11470,0,8
11471,0,8
11472,0,8
11473,0,8
11474,0,8
11475,0,8
11476,0,9
11477,0,9
11478,0,9
11479,0,9
11480,0,9
11481,0,9
11482,0,9
11483,0,9
11484,0,8
11485,0,8
11486,0,7
11487,0,7
11488,0,6
11489,0,5
11490,0,4
11491,0,4
11492,0,3
11493,0,3
11494,0,3
11495,0,3
11496,0,4
11497,0,4
11498,0,4
11499,0,4
11500,0,4
11501,0,4
11502,0,4
11503,0,4
11504,0,4
11505,0,4
11506,0,4
11507,0,4
11508,0,4
11509,0,4
11510,0,5
11511,0,5
11512,0,5
11513,0,5
11514,0,5
11515,0,5
11516,0,5
11517,0,5
11518,0,5
11519,0,5
11520,0,5
11521,0,5
11522,0,5
11523,0,5
11524,0,5
11525,0,5
11526,0,5
11527,0,6
11528,0,6
11529,0,6
11530,0,6
11531,0,7
11532,0,7
11533,0,7
11534,0,7
11535,0,8
11536,0,8
11537,0,8
11538,0,8
11539,0,8
11540,0,8
11541,0,9
11542,0,9
11543,0,9
11544,0,9
11545,0,9
11546,0,9
11547,0,9
11548,0,9
11549,0,10
11550,0,10
11551,0,10
11552,0,10
11553,0,11
11554,0,11
11555,0,11
11556,0,11
11557,0,11
11558,0,12
11559,0,12
11560,0,12
11561,0,11
11562,0,11
11563,0,12
11564,0,11
11565,0,10
11566,0,10
11567,0,9
11568,0,9
11569,0,7
11570,0,7
11571,0,6
11572,0,5
11573,0,5
11574,0,4
11575,0,4
11576,0,4
11577,0,4
11578,0,4
11579,0,5
11580,0,5
11581,0,5
11582,0,5
11583,0,5
11584,0,5
11585,0,6
11586,0,6
11587,0,6
11588,0,6
11589,0,6
11590,0,6
11591,0,7
11592,0,7
11593,0,7
11594,0,7
11595,0,7
11596,0,7
11597,0,8
11598,0,8
11599,0,8
11600,0,8
11601,0,8
11602,0,8
11603,0,8
11604,0,9
11605,0,9
11606,0,9
11607,0,9
11608,0,10
11609,0,10
11610,0,10
11611,0,10
11612,0,10
11613,0,11
11614,0,11
11615,0,11
11616,0,11
11617,0,12
11618,0,12
11619,0,12
11620,0,12
11621,0,12
11622,0,13
11623,0,13
11624,0,13
11625,0,13
11626,0,14
11627,0,14
11628,0,14
11629,0,14
11630,0,14
11631,0,15
11632,0,15
11633,0,15
11634,0,15
11635,0,14
11636,0,15
11637,0,15
11638,0,14
11639,0,13
11640,0,12
11641,0,13
11642,0,12
11643,0,11
11644,0,10
11645,0,10
11646,0,9
11647,0,9
11648,0,8
11649,0,7
11650,0,7
11651,0,6
11652,0,6
11653,0,5
11654,0,5
11655,0,5
11656,0,4
11657,0,3
11658,0,2
11659,0,3
11660,0,2
11661,0,2
11662,0,2
11663,0,2
11664,0,2
11665,0,2
11666,0,2
11667,0,2
11668,0,2
11669,0,2
11670,0,2
11671,0,2
11672,0,3
11673,0,2
11674,0,2
11675,0,2
11676,0,2
11677,0,3
11678,0,3
11679,0,3
11680,0,3
11681,0,3
11682,0,3
11683,0,3
11684,0,3
11685,0,3
11686,0,3
11687,0,3
11688,0,3
11689,0,3
11690,0,3
11691,0,3
11692,0,3
11693,0,3
11694,0,3
11695,0,3
11696,0,3
11697,0,3
11698,0,3
11699,0,4
11700,0,4
11701,0,4
11702,0,4
11703,0,5
11704,0,5
11705,0,5
11706,0,5
11707,0,5
11708,0,5
11709,0,5
11710,0,5
11711,0,5
11712,0,6
11713,0,6
11714,0,6
11715,0,6
11716,0,6
11717,0,6
11718,0,5
11719,0,5
11720,0,5
11721,0,5
11722,0,5
11723,0,4
11724,0,3
11725,0,2
11726,0,3
11727,0,3
11728,0,3
11729,0,4
11730,0,4
11731,0,4
11732,0,4
11733,0,4
11734,0,4
11735,0,4
11736,0,5
11737,0,5
11738,0,5
11739,0,5
11740,0,6
11741,0,6
11742,0,6
11743,0,6
11744,0,6
11745,0,6
11746,0,7
11747,0,7
11748,0,7
11749,0,7
11750,0,7
11751,0,7
11752,0,7
11753,0,7
11754,0,8
11755,0,8
11756,0,8
11757,0,8
11758,0,8
11759,0,8
11760,0,8
11761,0,9
11762,0,8
11763,0,8
11764,0,8
11765,0,7
11766,0,8
11767,0,7
11768,0,6
11769,0,5
11770,0,5
11771,0,5
11772,0,4
11773,0,3
11774,0,3
11775,0,3
11776,0,4
11777,0,4
11778,0,4
11779,0,5
11780,0,5
11781,0,5
11782,0,5
11783,0,5
11784,0,6
11785,0,6
11786,0,6
11787,0,6
11788,0,6
11789,0,7
11790,0,7
11791,0,7
11792,0,7
11793,0,7
11794,0,7
11795,0,7
11796,0,7
11797,0,7
11798,0,7
11799,0,7
11800,0,7
11801,0,7
11802,0,7
11803,0,7
11804,0,7
11805,0,7
11806,0,7
11807,0,7
11808,0,7
11809,0,7
11810,0,7
11811,0,8
11812,0,8
11813,0,8
11814,0,8
11815,0,8
11816,0,8
11817,0,9
11818,0,9
11819,0,9
11820,0,9
11821,0,9
11822,0,9
11823,0,9
11824,0,10
11825,0,10
11826,0,10
11827,0,10
11828,0,10
11829,0,10
11830,0,11
11831,0,11
11832,0,11
11833,0,11
11834,0,12
11835,0,12
11836,0,12
11837,0,12
11838,0,13
11839,0,13
11840,0,13
11841,0,13
11842,0,12
11843,0,12
11844,0,12
11845,0,11
11846,0,11
11847,0,10
11848,0,9
11849,0,9
11850,0,8
11851,0,7
11852,0,6
11853,0,5
11854,0,4
11855,0,4
11856,0,4
11857,0,4
11858,0,5
11859,0,5
11860,0,5
11861,0,5
11862,0,5
11863,0,5
11864,0,6
11865,0,5
11866,0,5
11867,0,6
11868,0,7
11869,0,8
11870,0,9
11871,0,9
11872,0,9
11873,0,9
11874,0,9
11875,0,10
11876,0,10
11877,0,10
11878,0,10
11879,0,10
11880,0,10
11881,0,11
11882,0,11
11883,0,11
11884,0,11
11885,0,11
11886,0,11
11887,0,11
11888,0,11
11889,0,11
11890,0,11
11891,0,11
11892,0,11
11893,0,11
11894,0,11
11895,0,11
11896,0,11
11897,0,11
11898,0,11
11899,0,11
11900,0,11
11901,0,12
11902,0,12
11903,0,12
11904,0,12
11905,0,13
11906,0,13
11907,0,13
11908,0,13
11909,0,14
11910,0,14
11911,0,14
11912,0,14
11913,0,14
11914,0,14
11915,0,15
11916,0,15
11917,0,15
11918,0,15
11919,0,15
11920,0,16
11921,0,16
11922,0,16
11923,0,16
11924,0,16
11925,0,16
11926,0,16
11927,0,16
11928,0,16
11929,0,17
11930,0,17
11931,0,17
11932,0,17
11933,0,17
11934,0,18
11935,0,18
11936,0,17
11937,0,17
11938,0,17
11939,0,16
11940,0,15
11941,0,15
11942,0,13
11943,0,12
11944,0,12
11945,0,11
11946,0,10
11947,0,9
11948,0,9
11949,0,8
11950,0,7
11951,0,7
11952,0,7
11953,0,6
11954,0,5
11955,0,4
11956,0,5
11957,0,5
11958,0,5
11959,0,5
11960,0,5
11961,0,5
11962,0,6
11963,0,6
11964,0,6
11965,0,6
11966,0,7
11967,0,7
11968,0,7
11969,0,7
11970,0,8
11971,0,8
11972,0,8
11973,0,8
11974,0,8
11975,0,8
11976,0,9
11977,0,9
11978,0,9
11979,0,9
11980,0,9
11981,0,9
11982,0,9
11983,0,9
11984,0,9
11985,0,9
11986,0,8
11987,0,7
11988,0,7
11989,0,7
11990,0,7
11991,0,6
11992,0,5
11993,0,5
11994,0,4
11995,0,3
11996,0,3
11997,0,3
11998,0,3
11999,0,3
12000,0,3
12001,0,4
12002,0,4
12003,0,4
12004,0,4
12005,0,5
12006,0,5
12007,0,5
12008,0,5
12009,0,5
12010,0,5
12011,0,5
12012,0,5
12013,0,5
12014,0,5
12015,0,5
12016,0,5
12017,0,5
12018,0,5
12019,0,5
12020,0,5
12021,0,5
12022,0,5
12023,0,5
12024,0,6
12025,0,6
12026,0,6
12027,0,6
12028,0,6
12029,0,6
12030,0,6
12031,0,6
12032,0,6
12033,0,6
12034,0,7
12035,0,7
12036,0,7
12037,0,7
12038,0,7
12039,0,7
12040,0,7
12041,0,7
12042,0,7
12043,0,7
12044,0,7
12045,0,7
12046,0,7
12047,0,7
12048,0,7
12049,0,7
12050,0,7
12051,0,7
12052,0,7
12053,0,7
12054,0,7
12055,0,7
12056,0,7
12057,0,7
12058,0,7
12059,0,7
12060,0,7
12061,0,7
12062,0,7
12063,0,6
12064,0,6
12065,0,6
12066,0,6
12067,0,5
12068,0,4
12069,0,4
12070,0,3
12071,0,2
12072,0,2
12073,0,3
12074,0,3
12075,0,3
12076,0,3
12077,0,4
12078,0,4
12079,0,4
12080,0,4
12081,0,5
12082,0,5
12083,0,5
12084,0,5
12085,0,5
12086,0,6
12087,0,6
12088,0,6
12089,0,6
12090,0,6
12091,0,7
12092,0,7
12093,0,7
12094,0,7
12095,0,7
12096,0,7
12097,0,7
12098,0,6
12099,0,6
12100,0,7
12101,0,6
12102,0,5
12103,0,5
12104,0,4
12105,0,4
12106,0,3
12107,0,3
12108,0,2
12109,0,2
12110,0,2
12111,0,2
12112,0,2
12113,0,2
12114,0,2
12115,0,2
12116,0,2
12117,0,2
12118,0,3
12119,0,3
12120,0,3
12121,0,3
12122,0,3
12123,0,3
12124,0,3
12125,0,3
12126,0,3
12127,0,3
12128,0,4
12129,0,4
12130,0,4
12131,0,4
12132,0,4
12133,0,4
12134,0,5
12135,0,5
12136,0,5
12137,0,5
12138,0,5
12139,0,5
12140,0,5
12141,0,5
12142,0,5
12143,0,5
12144,0,5
12145,0,5
12146,0,5
12147,0,5
12148,0,5
12149,0,6
12150,0,6
12151,0,6
12152,0,6
12153,0,6
12154,0,6
12155,0,6
