step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,9
4140,0,8
4141,0,7
4142,0,7
4143,0,6
4144,0,6
4145,0,5
4146,0,5
4147,0,3
4148,0,3
4149,0,3
4150,0,3
4151,0,3
4152,0,3
4153,0,3
4154,0,4
4155,0,3
4156,0,4
4157,0,5
4158,0,5
4159,0,6
4160,0,7
4161,0,8
4162,0,9
4163,0,9
4164,0,10
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,10
4179,0,11
4180,0,11
4181,0,10
4182,0,10
4183,0,9
4184,0,8
4185,0,8
4186,0,8
4187,0,7
4188,0,6
4189,0,6
4190,0,5
4191,0,7
4192,0,7
4193,0,6
4194,0,6
4195,0,6
4196,0,7
4197,0,7
4198,0,8
4199,0,9
4200,0,10
4201,0,10
4202,0,11
4203,0,11
4204,0,11
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,13
4210,0,13
4211,0,13
4212,0,13
4213,0,13
4214,0,14
4215,0,14
4216,0,14
4217,0,14
4218,0,14
4219,0,14
4220,0,14
4221,0,14
4222,0,14
4223,0,14
4224,0,14
4225,0,14
4226,0,14
4227,0,14
4228,0,15
4229,0,15
4230,0,15
4231,0,15
4232,0,15
4233,0,15
4234,0,15
4235,0,15
4236,0,15
4237,0,16
4238,0,16
4239,0,16
4240,0,16
4241,0,17
4242,0,17
4243,0,17
4244,0,17
4245,0,17
4246,0,18
4247,0,18
4248,0,17
4249,0,17
4250,0,17
4251,0,17
4252,0,16
4253,0,16
4254,0,15
4255,0,15
4256,0,14
4257,0,14
4258,0,13
4259,0,12
4260,0,12
4261,0,12
4262,0,10
4263,0,9
4264,0,9
4265,0,8
4266,0,7
4267,0,6
4268,0,5
4269,0,4
4270,0,4
4271,0,3
4272,0,3
4273,0,3
4274,0,3
4275,0,3
4276,0,3
4277,0,3
4278,0,3
4279,0,3
4280,0,3
4281,0,3
4282,0,3
4283,0,4
4284,0,4
4285,0,4
4286,0,4
4287,0,4
4288,0,5
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,6
4295,0,6
4296,0,6
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,10
4319,0,10
4320,0,10
4321,0,10
4322,0,10
4323,0,10
4324,0,11
4325,0,10
4326,0,10
4327,0,10
4328,0,9
4329,0,9
4330,0,8
4331,0,8
4332,0,7
4333,0,6
4334,0,6
4335,0,5
4336,0,4
4337,0,3
4338,0,4
4339,0,3
4340,0,3
4341,0,3
4342,0,3
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,6
4354,0,6
4355,0,6
4356,0,6
4357,0,6
4358,0,6
4359,0,6
4360,0,7
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,7
4366,0,7
4367,0,7
4368,0,7
4369,0,7
4370,0,7
4371,0,7
4372,0,7
4373,0,7
4374,0,7
4375,0,7
4376,0,7
4377,0,7
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,8
4391,0,8
4392,0,8
4393,0,8
4394,0,8
4395,0,8
4396,0,8
4397,0,8
4398,0,8
4399,0,8
4400,0,9
4401,0,9
4402,0,9
4403,0,9
4404,0,9
4405,0,9
4406,0,9
4407,0,9
4408,0,9
4409,0,9
4410,0,9
4411,0,10
4412,0,10
4413,0,10
4414,0,10
4415,0,10
4416,0,10
4417,0,9
4418,0,9
4419,0,9
4420,0,8
4421,0,8
4422,0,7
4423,0,6
4424,0,6
4425,0,6
4426,0,6
4427,0,4
4428,0,4
4429,0,4
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,6
4436,0,7
4437,0,7
4438,0,8
4439,0,9
4440,0,9
4441,0,9
4442,0,9
4443,0,9
4444,0,10
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,11
4450,0,11
4451,0,11
4452,0,12
4453,0,12
4454,0,12
4455,0,12
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,12
4461,0,13
4462,0,13
4463,0,13
4464,0,13
4465,0,14
4466,0,14
4467,0,14
4468,0,14
4469,0,14
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,15
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,17
4483,0,17
4484,0,16
4485,0,17
4486,0,16
4487,0,16
4488,0,15
4489,0,15
4490,0,15
4491,0,14
4492,0,13
4493,0,12
4494,0,12
4495,0,12
4496,0,11
4497,0,10
4498,0,9
4499,0,9
4500,0,8
4501,0,7
4502,0,6
4503,0,5
4504,0,5
4505,0,4
4506,0,4
4507,0,4
4508,0,4
4509,0,4
4510,0,4
4511,0,4
4512,0,4
4513,0,4
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,6
4523,0,6
4524,0,6
4525,0,6
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,7
4536,0,7
4537,0,7
4538,0,7
4539,0,7
4540,0,7
4541,0,8
4542,0,8
4543,0,8
4544,0,8
4545,0,8
4546,0,9
4547,0,9
4548,0,9
4549,0,9
4550,0,9
4551,0,9
4552,0,9
4553,0,9
4554,0,9
4555,0,10
4556,0,10
4557,0,10
4558,0,10
4559,0,10
4560,0,11
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,9
4567,0,8
4568,0,8
4569,0,8
4570,0,7
4571,0,6
4572,0,5
4573,0,6
4574,0,4
4575,0,4
4576,0,3
4577,0,4
4578,0,2
4579,0,2
4580,0,3
4581,0,3
4582,0,3
4583,0,3
4584,0,4
4585,0,4
4586,0,4
4587,0,4
4588,0,4
4589,0,5
4590,0,5
4591,0,5
4592,0,5
4593,0,5
4594,0,5
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,6
4602,0,6
4603,0,6
4604,0,6
4605,0,6
4606,0,6
4607,0,6
4608,0,6
4609,0,6
4610,0,6
4611,0,6
4612,0,6
4613,0,6
4614,0,6
4615,0,6
4616,0,6
4617,0,6
4618,0,6
4619,0,6
4620,0,6
4621,0,6
4622,0,6
4623,0,6
4624,0,6
4625,0,6
4626,0,6
4627,0,7
4628,0,7
4629,0,7
4630,0,7
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,9
4637,0,9
4638,0,9
4639,0,9
4640,0,10
4641,0,10
4642,0,10
4643,0,10
4644,0,10
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,12
4652,0,12
4653,0,11
4654,0,12
4655,0,12
4656,0,12
4657,0,11
4658,0,10
4659,0,9
4660,0,9
4661,0,8
4662,0,7
4663,0,7
4664,0,6
4665,0,6
4666,0,6
4667,0,7
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,9
4675,0,10
4676,0,11
4677,0,11
4678,0,12
4679,0,12
4680,0,13
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,13
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,15
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,16
4700,0,16
4701,0,16
4702,0,16
4703,0,16
4704,0,17
4705,0,17
4706,0,17
4707,0,17
4708,0,17
4709,0,17
4710,0,17
4711,0,17
4712,0,17
4713,0,17
4714,0,17
4715,0,17
4716,0,17
4717,0,18
4718,0,18
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,19
4727,0,19
4728,0,19
4729,0,19
4730,0,19
4731,0,20
4732,0,20
4733,0,20
4734,0,20
4735,0,20
4736,0,20
4737,0,20
4738,0,20
4739,0,20
4740,0,20
4741,0,20
4742,0,20
4743,0,20
4744,0,20
4745,0,20
4746,0,20
4747,0,20
4748,0,20
4749,0,20
4750,0,20
4751,0,20
4752,0,20
4753,0,19
4754,0,19
4755,0,19
4756,0,18
4757,0,18
4758,0,17
4759,0,16
4760,0,15
4761,0,14
4762,0,13
4763,0,12
4764,0,12
4765,0,11
4766,0,11
4767,0,10
4768,0,10
4769,0,9
4770,0,9
4771,0,9
4772,0,8
4773,0,7
4774,0,7
4775,0,6
4776,0,6
4777,0,5
4778,0,4
4779,0,4
4780,0,3
4781,0,4
4782,0,4
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,4
4794,0,5
4795,0,5
4796,0,5
4797,0,5
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,5
4810,0,5
4811,0,5
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,5
4817,0,5
4818,0,5
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,5
4825,0,5
4826,0,6
4827,0,6
4828,0,6
4829,0,6
4830,0,6
4831,0,6
4832,0,6
4833,0,6
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,8
4840,0,8
4841,0,8
4842,0,8
4843,0,8
4844,0,9
4845,0,9
4846,0,9
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,12
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,14
4877,0,14
4878,0,14
4879,0,14
4880,0,13
4881,0,14
4882,0,14
4883,0,14
4884,0,13
4885,0,12
4886,0,11
4887,0,10
4888,0,10
4889,0,9
4890,0,8
4891,0,7
4892,0,6
4893,0,6
4894,0,4
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,5
4900,0,5
4901,0,5
4902,0,5
4903,0,6
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,8
4915,0,8
4916,0,8
4917,0,8
4918,0,8
4919,0,9
4920,0,9
4921,0,8
4922,0,8
4923,0,9
4924,0,9
4925,0,8
4926,0,7
4927,0,6
4928,0,5
4929,0,5
4930,0,4
4931,0,4
4932,0,3
4933,0,3
4934,0,3
4935,0,3
4936,0,3
4937,0,3
4938,0,3
4939,0,3
4940,0,3
4941,0,3
4942,0,3
4943,0,3
4944,0,3
4945,0,3
4946,0,3
4947,0,3
4948,0,3
4949,0,3
4950,0,3
4951,0,3
4952,0,3
4953,0,3
4954,0,3
4955,0,3
4956,0,3
4957,0,3
4958,0,3
4959,0,3
4960,0,3
4961,0,3
4962,0,3
4963,0,3
4964,0,3
4965,0,3
4966,0,3
4967,0,3
4968,0,3
4969,0,3
4970,0,3
4971,0,3
4972,0,3
4973,0,3
4974,0,3
4975,0,3
4976,0,4
4977,0,4
4978,0,4
4979,0,4
4980,0,4
4981,0,4
4982,0,5
4983,0,5
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,4
4990,0,4
4991,0,4
4992,0,3
4993,0,3
4994,0,2
4995,0,2
4996,0,2
4997,0,3
4998,0,3
4999,0,3
5000,0,3
5001,0,3
5002,0,3
5003,0,3
5004,0,3
5005,0,3
5006,0,3
5007,0,3
5008,0,3
5009,0,3
5010,0,3
5011,0,3
5012,0,3
5013,0,3
5014,0,3
5015,0,3
5016,0,3
5017,0,3
5018,0,3
5019,0,3
5020,0,3
5021,0,3
5022,0,3
5023,0,3
5024,0,2
5025,0,3
5026,0,3
5027,0,3
5028,0,2
5029,0,2
5030,0,1
5031,0,0
5032,0,1
5033,0,1
5034,0,1
5035,0,1
5036,0,1
5037,0,1
5038,0,1
5039,0,1
5040,0,1
5041,0,1
5042,0,1
5043,0,1
5044,0,1
5045,0,1
5046,0,1
5047,0,1
5048,0,2
5049,0,2
5050,0,2
5051,0,2
5052,0,2
5053,0,2
5054,0,2
5055,0,3
5056,0,3
5057,0,3
5058,0,3
5059,0,3
5060,0,4
5061,0,4
5062,0,4
5063,0,4
5064,0,5
5065,0,5
5066,0,5
5067,0,5
5068,0,5
5069,0,6
5070,0,6
5071,0,6
5072,0,6
5073,0,7
5074,0,7
5075,0,7
5076,0,7
5077,0,8
5078,0,8
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,7
5105,0,7
5106,0,7
5107,0,6
5108,0,6
5109,0,6
5110,0,5
5111,0,4
5112,0,4
5113,0,3
5114,0,2
5115,0,2
5116,0,2
5117,0,3
5118,0,2
5119,0,2
5120,0,2
5121,0,2
5122,0,2
5123,0,2
5124,0,2
5125,0,2
5126,0,2
5127,0,2
5128,0,2
5129,0,2
5130,0,2
5131,0,3
5132,0,3
5133,0,3
5134,0,3
5135,0,3
5136,0,3
5137,0,3
5138,0,3
5139,0,3
5140,0,3
5141,0,3
5142,0,3
5143,0,3
5144,0,3
5145,0,3
5146,0,3
5147,0,3
5148,0,4
5149,0,4
5150,0,4
5151,0,4
5152,0,5
5153,0,5
5154,0,5
5155,0,5
5156,0,5
5157,0,6
5158,0,6
5159,0,6
5160,0,6
5161,0,7
5162,0,7
5163,0,7
5164,0,7
5165,0,7
5166,0,6
5167,0,6
5168,0,7
5169,0,6
5170,0,5
5171,0,5
5172,0,4
5173,0,3
5174,0,2
5175,0,2
5176,0,2
5177,0,2
5178,0,2
5179,0,2
5180,0,2
5181,0,2
5182,0,2
5183,0,3
5184,0,3
5185,0,3
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,4
5192,0,4
5193,0,5
5194,0,5
5195,0,5
5196,0,5
5197,0,5
5198,0,5
5199,0,5
5200,0,5
5201,0,5
5202,0,6
5203,0,6
5204,0,6
5205,0,6
5206,0,6
5207,0,6
5208,0,6
5209,0,6
5210,0,6
5211,0,6
5212,0,7
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,9
5218,0,9
5219,0,9
5220,0,9
5221,0,9
5222,0,9
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,12
5259,0,12
5260,0,12
5261,0,11
5262,0,10
5263,0,10
5264,0,9
5265,0,8
5266,0,7
5267,0,7
5268,0,6
5269,0,5
5270,0,4
5271,0,4
5272,0,3
5273,0,3
5274,0,2
5275,0,2
5276,0,2
5277,0,2
5278,0,2
5279,0,2
5280,0,2
5281,0,2
5282,0,2
5283,0,2
5284,0,2
5285,0,2
5286,0,3
5287,0,4
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,6
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,5
5305,0,5
5306,0,5
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,6
5312,0,7
5313,0,7
5314,0,7
5315,0,8
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,11
5332,0,11
5333,0,11
5334,0,12
5335,0,12
5336,0,12
5337,0,12
5338,0,12
5339,0,13
5340,0,13
5341,0,13
5342,0,13
5343,0,13
5344,0,14
5345,0,14
5346,0,14
5347,0,14
5348,0,14
5349,0,14
5350,0,14
5351,0,14
5352,0,14
5353,0,14
5354,0,14
5355,0,14
5356,0,14
5357,0,14
5358,0,14
5359,0,15
5360,0,15
5361,0,15
5362,0,15
5363,0,15
5364,0,15
5365,0,15
5366,0,15
5367,0,14
5368,0,15
5369,0,15
5370,0,15
5371,0,14
5372,0,13
5373,0,12
5374,0,11
5375,0,11
5376,0,11
5377,0,10
5378,0,10
5379,0,10
5380,0,9
5381,0,8
5382,0,7
5383,0,6
5384,0,5
5385,0,6
5386,0,5
5387,0,4
5388,0,3
5389,0,3
5390,0,3
5391,0,4
5392,0,4
5393,0,4
5394,0,4
5395,0,4
5396,0,3
5397,0,4
5398,0,5
5399,0,6
5400,0,6
5401,0,7
5402,0,8
5403,0,9
5404,0,10
5405,0,11
5406,0,11
5407,0,12
5408,0,13
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,14
5417,0,14
5418,0,14
5419,0,14
5420,0,14
5421,0,14
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,15
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,15
5460,0,15
5461,0,15
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,17
5484,0,17
5485,0,17
5486,0,17
5487,0,18
5488,0,17
5489,0,17
5490,0,17
5491,0,16
5492,0,17
5493,0,16
5494,0,15
5495,0,14
5496,0,13
5497,0,13
5498,0,13
5499,0,12
5500,0,11
5501,0,10
5502,0,10
5503,0,10
5504,0,9
5505,0,9
5506,0,8
5507,0,7
5508,0,6
5509,0,5
5510,0,4
5511,0,3
5512,0,2
5513,0,2
5514,0,2
5515,0,2
5516,0,2
5517,0,2
5518,0,2
5519,0,2
5520,0,2
5521,0,2
5522,0,2
5523,0,2
5524,0,2
5525,0,3
5526,0,3
5527,0,3
5528,0,3
5529,0,3
5530,0,3
5531,0,3
5532,0,3
5533,0,3
5534,0,3
5535,0,3
5536,0,3
5537,0,3
5538,0,3
5539,0,4
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,4
5547,0,4
5548,0,4
5549,0,4
5550,0,4
5551,0,5
5552,0,5
5553,0,5
5554,0,5
5555,0,5
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,5
5566,0,6
5567,0,6
5568,0,5
5569,0,4
5570,0,5
5571,0,4
5572,0,4
5573,0,3
5574,0,2
5575,0,2
5576,0,2
5577,0,2
5578,0,2
5579,0,2
5580,0,2
5581,0,3
5582,0,3
5583,0,3
5584,0,3
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,4
5600,0,4
5601,0,4
5602,0,4
5603,0,4
5604,0,4
5605,0,4
5606,0,4
5607,0,4
5608,0,4
5609,0,5
5610,0,5
5611,0,5
5612,0,5
5613,0,5
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,7
5621,0,7
5622,0,7
5623,0,7
5624,0,7
5625,0,8
5626,0,8
5627,0,8
5628,0,8
5629,0,8
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,9
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,11
5643,0,11
5644,0,11
5645,0,11
5646,0,12
5647,0,12
5648,0,12
5649,0,12
5650,0,12
5651,0,13
5652,0,13
5653,0,13
5654,0,13
5655,0,13
5656,0,13
5657,0,12
5658,0,12
5659,0,12
5660,0,11
5661,0,10
5662,0,10
5663,0,9
5664,0,8
5665,0,7
5666,0,7
5667,0,7
5668,0,6
5669,0,5
5670,0,4
5671,0,4
5672,0,2
5673,0,3
5674,0,2
5675,0,3
5676,0,3
5677,0,3
5678,0,3
5679,0,3
5680,0,3
5681,0,4
5682,0,4
5683,0,4
5684,0,5
5685,0,5
5686,0,5
5687,0,5
5688,0,5
5689,0,5
5690,0,5
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,7
5706,0,7
5707,0,8
5708,0,8
5709,0,8
5710,0,8
5711,0,8
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,10
5721,0,10
5722,0,9
5723,0,9
5724,0,10
5725,0,10
5726,0,8
5727,0,8
5728,0,7
5729,0,7
5730,0,7
5731,0,6
5732,0,5
5733,0,4
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,3
5739,0,4
5740,0,4
5741,0,4
5742,0,4
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,4
5748,0,4
5749,0,4
5750,0,4
5751,0,4
5752,0,4
5753,0,4
5754,0,3
5755,0,4
5756,0,5
5757,0,5
5758,0,5
5759,0,5
5760,0,5
5761,0,5
5762,0,5
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,7
5769,0,7
5770,0,7
5771,0,7
5772,0,7
5773,0,7
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,10
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,10
5789,0,9
5790,0,10
5791,0,10
5792,0,9
5793,0,9
5794,0,8
5795,0,7
5796,0,6
5797,0,5
5798,0,5
5799,0,4
5800,0,3
5801,0,2
5802,0,2
5803,0,2
5804,0,2
5805,0,2
5806,0,2
5807,0,3
5808,0,3
5809,0,3
5810,0,4
5811,0,4
5812,0,4
5813,0,4
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,7
5826,0,7
5827,0,7
5828,0,7
5829,0,7
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,9
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,11
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,12
5849,0,12
5850,0,12
5851,0,12
5852,0,12
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,15
5871,0,15
5872,0,15
5873,0,15
5874,0,15
5875,0,15
5876,0,15
5877,0,15
5878,0,15
5879,0,15
5880,0,15
5881,0,14
5882,0,14
5883,0,14
5884,0,13
5885,0,13
5886,0,12
5887,0,11
5888,0,10
5889,0,10
5890,0,9
5891,0,7
5892,0,8
5893,0,6
5894,0,5
5895,0,4
5896,0,4
5897,0,3
5898,0,4
5899,0,4
5900,0,4
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,5
5907,0,6
5908,0,6
5909,0,6
5910,0,5
5911,0,6
5912,0,6
5913,0,6
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,7
5934,0,7
5935,0,7
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,8
5941,0,8
5942,0,8
5943,0,8
5944,0,8
5945,0,8
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,12
5960,0,12
5961,0,12
5962,0,12
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,16
5990,0,16
5991,0,16
5992,0,16
5993,0,16
5994,0,16
5995,0,17
5996,0,17
5997,0,17
5998,0,17
5999,0,17
6000,0,18
6001,0,18
6002,0,17
6003,0,17
6004,0,17
6005,0,18
6006,0,16
6007,0,16
6008,0,15
6009,0,16
6010,0,15
6011,0,14
6012,0,13
6013,0,14
6014,0,13
6015,0,12
6016,0,11
6017,0,11
6018,0,10
6019,0,9
6020,0,8
6021,0,8
6022,0,6
6023,0,7
6024,0,6
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,4
6032,0,4
6033,0,4
6034,0,5
6035,0,6
6036,0,6
6037,0,7
6038,0,8
6039,0,9
6040,0,10
6041,0,11
6042,0,12
6043,0,13
6044,0,13
6045,0,14
6046,0,15
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,16
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,18
6064,0,18
6065,0,18
6066,0,18
6067,0,18
6068,0,19
6069,0,19
6070,0,19
6071,0,19
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,21
6077,0,21
6078,0,21
6079,0,21
6080,0,21
6081,0,21
6082,0,21
6083,0,21
6084,0,21
6085,0,21
6086,0,21
6087,0,21
6088,0,21
6089,0,21
6090,0,21
6091,0,21
6092,0,22
6093,0,21
6094,0,21
6095,0,21
6096,0,20
6097,0,21
6098,0,20
6099,0,19
6100,0,19
6101,0,18
6102,0,17
6103,0,16
6104,0,15
6105,0,14
6106,0,13
6107,0,12
6108,0,13
6109,0,12
6110,0,11
6111,0,10
6112,0,10
6113,0,9
6114,0,8
6115,0,8
6116,0,7
6117,0,7
6118,0,6
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
