step,veh_id,ttime
5572,up_3469,149
5573,up_3474,140
5574,down_3390,275
5575,down_3394,271
5575,up_3480,134
5577,down_3403,258
5577,up_3488,127
5579,down_3409,250
5579,up_3491,124
5581,down_3412,247
5583,down_3416,244
5584,down_3423,238
5586,up_3499,111
5587,down_3425,236
5588,down_3426,232
5590,down_3433,227
5592,down_3436,224
5594,down_3460,184
5596,right_2506,142
5600,left_3042,149
5603,down_3473,173
5604,right_2507,140
5606,left_3044,146
5607,right_2512,137
5608,left_3046,143
5609,right_2514,134
5610,right_2516,130
5610,left_3048,140
5612,left_3051,136
5620,down_3478,183
5620,up_3522,106
5626,up_3525,105
5629,down_3483,182
5631,down_3484,178
5637,up_3543,90
5641,down_3486,183
5643,down_3490,180
5645,down_3501,166
5647,down_3506,161
5649,down_3511,154
5650,down_3514,146
5651,left_3054,170
5652,down_3515,143
5654,down_3521,140
5657,right_2520,171
5659,left_3056,171
5661,right_2521,170
5663,right_2527,167
5665,right_2528,164
5665,left_3064,172
5666,right_2534,160
5667,left_3065,168
5668,right_2542,157
5669,left_3072,165
5670,right_2546,154
5672,right_2548,151
5672,left_3073,163
5673,right_2549,146
5674,left_3075,160
5675,right_2552,143
5676,left_3078,157
5677,right_2554,140
5678,left_3080,154
5680,left_3085,151
5682,left_3088,147
5683,left_3089,142
5685,left_3095,138
5687,right_2555,143
5687,left_3098,134
5689,right_2556,140
5689,left_3100,131
5691,right_2558,135
5692,left_3102,129
5693,right_2560,132
5694,left_3103,126
5695,right_2564,129
5696,right_2573,125
5696,left_3105,123
5697,left_3108,119
5698,right_2575,122
5699,left_3109,116
5700,right_2576,119
5701,left_3115,113
5702,right_2582,115
5703,right_2585,111
5703,left_3118,110
5705,left_3119,107
5706,right_2588,109
5707,left_3122,103
5709,left_3125,99
5711,right_2595,109
5713,right_2596,103
5715,right_2598,100
5716,right_2599,96
5718,right_2601,93
5720,left_3127,105
5722,right_2604,92
5722,left_3129,102
5723,right_2605,88
5724,left_3130,99
5726,left_3131,96
5728,left_3134,93
5737,down_3523,217
5738,up_3562,163
5740,up_3566,156
5742,down_3530,215
5746,up_3569,156
5748,up_3572,152
5750,down_3535,215
5750,up_3577,149
5751,down_3538,211
5752,up_3588,146
5753,down_3555,188
5755,down_3557,182
5757,down_3558,178
5758,down_3561,174
5758,up_3599,133
5760,down_3565,171
5760,up_3616,115
5762,down_3575,168
5762,up_3620,110
5764,down_3579,165
5764,up_3621,107
5766,down_3584,162
5766,up_3625,104
5767,up_3630,100
5769,up_3632,97
5771,up_3634,94
5773,down_3587,164
5775,down_3603,147
5776,down_3605,143
5778,down_3612,139
5780,down_3614,136
5782,down_3617,133
5782,up_3638,100
5784,down_3619,130
5785,down_3627,123
5787,down_3649,97
5789,up_3646,101
5792,up_3652,97
5795,down_3659,91
5801,down_3662,92
5803,up_3667,90
5807,up_3669,89
5819,right_2609,179
5825,left_3137,185
5827,left_3139,182
5828,right_2614,183
5829,left_3143,179
5830,left_3146,175
5832,left_3150,171
5836,right_2615,185
5838,right_2616,182
5838,left_3153,172
5840,right_2617,179
5840,left_3155,167
5841,left_3156,163
5842,right_2618,175
5843,right_2619,171
5843,left_3163,160
5845,right_2622,162
5845,left_3164,156
5847,right_2623,158
5847,left_3166,151
5849,right_2624,155
5850,left_3167,147
5851,right_2626,152
5851,left_3168,143
5854,left_3172,141
5855,right_2627,150
5856,left_3174,138
5857,right_2629,147
5857,left_3175,134
5859,right_2631,144
5859,left_3180,131
5860,right_2633,140
5862,right_2635,134
5862,left_3181,128
5864,right_2636,131
5864,left_3182,125
5866,right_2637,128
5866,left_3183,122
5868,right_2641,125
5868,left_3187,119
5869,right_2644,120
5870,left_3189,115
5871,right_2647,117
5871,left_3190,111
5873,right_2650,114
5873,left_3194,108
5875,right_2657,111
5875,left_3198,104
5877,right_2659,108
5877,left_3203,101
5878,right_2660,104
5879,left_3206,98
5880,right_2661,101
5882,right_2663,98
5883,left_3209,97
5887,left_3214,96
5888,left_3218,91
5889,right_2664,100
5891,right_2667,97
5892,right_2670,93
5895,left_3220,93
5902,right_2671,98
5907,down_3672,186
5909,down_3682,175
5913,up_3676,183
5916,up_3684,179
5916,down_3688,175
5918,down_3702,162
5920,up_3694,169
5921,down_3704,150
5922,up_3721,137
5924,down_3705,148
5924,up_3733,121
5925,up_3738,117
5927,up_3754,94
5929,up_3758,91
5931,up_3761,88
5932,down_3706,150
5934,down_3707,147
5935,down_3711,143
5937,down_3717,140
5939,down_3720,136
5941,down_3727,133
5943,down_3731,130
5945,down_3735,127
5946,up_3768,97
5947,down_3741,124
5949,down_3750,121
5950,down_3752,117
5956,up_3776,91
5958,down_3778,90
5968,up_3781,90
5983,left_3222,176
5985,right_2672,175
5987,right_2677,172
5990,right_2679,170
5994,right_2689,164
5995,right_2690,160
5997,right_2691,156
5998,left_3223,186
5999,right_2693,152
6000,left_3224,181
6002,left_3228,178
6004,left_3230,175
6006,left_3231,172
6008,left_3234,165
6010,right_2695,158
6010,left_3239,159
6011,left_3241,151
6012,right_2699,155
6013,right_2702,149
6013,left_3242,142
6015,right_2704,144
6016,left_3243,138
6017,right_2712,138
6018,left_3245,135
6019,right_2715,135
6019,left_3247,127
6021,right_2719,132
6021,left_3249,124
6022,right_2720,127
6024,right_2724,124
6027,right_2726,122
6028,left_3251,126
6029,right_2731,119
6029,left_3258,122
6031,right_2733,116
6031,left_3259,119
6033,right_2734,113
6033,left_3261,116
6035,right_2736,110
6035,left_3268,113
6036,right_2739,106
6037,left_3270,110
6038,right_2741,103
6039,left_3277,107
6040,right_2744,100
6041,left_3280,104
6042,right_2747,97
6043,left_3281,100
6044,right_2751,94
6045,left_3282,97
6046,left_3286,93
6052,right_2752,97
6054,left_3290,96
6055,left_3294,92
6057,right_2753,97
6058,right_2755,92
6069,down_3794,172
6072,up_3786,180
6074,up_3804,164
6075,up_3820,145
6079,up_3833,129
6083,up_3850,114
6085,up_3854,107
6086,down_3796,184
6086,up_3857,95
6088,down_3799,181
6090,down_3803,177
6091,down_3807,173
6093,down_3810,168
6094,up_3863,95
6095,down_3821,164
6097,down_3826,156
6097,up_3872,88
6099,down_3829,153
6100,down_3831,149
6102,down_3838,145
6104,down_3839,142
6106,down_3842,138
6108,down_3853,132
6109,down_3856,123
6111,down_3859,118
6113,down_3862,115
6113,up_3873,99
6115,down_3865,112
6116,up_3874,96
6117,down_3878,99
6118,up_3880,93
6121,down_3882,96
6122,down_3883,92
6129,down_3884,94
6132,down_3887,92
6142,up_3898,93
6143,up_3900,89
6151,right_2761,180
6162,right_2762,185
6164,right_2764,181
6165,right_2766,177
6167,right_2768,174
6167,left_3298,199
6169,right_2770,169
6169,left_3299,196
6171,left_3301,193
6172,right_2771,166
6172,left_3302,185
6174,right_2775,163
6174,left_3304,179
6175,right_2779,156
6176,left_3311,176
6178,left_3319,173
6179,left_3322,166
6181,left_3326,159
6183,left_3328,156
6185,left_3331,149
6187,left_3333,145
6189,left_3334,142
6190,right_2782,166
6190,left_3337,138
6192,right_2788,163
6193,left_3339,135
6194,right_2789,159
6195,left_3342,132
6196,right_2793,150
6196,left_3348,128
6198,right_2797,147
6198,left_3350,125
6199,right_2798,143
6200,left_3353,122
6201,right_2800,140
6202,left_3354,119
6203,right_2802,136
6203,left_3355,115
6205,right_2804,133
6205,left_3357,112
6207,left_3358,109
6208,right_2807,130
6210,right_2813,127
6212,right_2818,123
6213,right_2822,120
6215,right_2825,116
6217,right_2830,113
6218,left_3359,115
6219,right_2832,110
6220,left_3361,112
6221,right_2837,107
6222,right_2843,103
6222,left_3362,109
6224,right_2845,100
6224,left_3369,106
6226,right_2846,97
6226,left_3370,103
6228,left_3377,100
6229,left_3385,96
6231,left_3391,93
6242,right_2849,108
6244,right_2852,105
6244,down_3903,188
6245,up_3902,186
6247,up_3907,183
6249,up_3917,177
6250,up_3932,141
6252,up_3933,135
6255,down_3906,194
6255,up_3936,133
6257,down_3916,182
6257,up_3943,128
6258,up_3958,112
6259,down_3919,179
6261,down_3929,158
6263,down_3941,145
6265,down_3947,137
6266,down_3948,133
6268,down_3949,130
6268,up_3971,95
6270,down_3955,126
6272,down_3964,109
6274,down_3974,97
6275,down_3977,93
6290,up_3983,103
6293,down_3985,99
6295,down_3986,96
6298,left_3395,155
6302,left_3397,153
6304,right_2854,159
6304,left_3399,150
6306,right_2855,156
6315,left_3402,156
6317,left_3404,152
6319,left_3407,149
6321,left_3408,146
6322,left_3411,141
6324,right_2856,169
6324,left_3419,138
6326,right_2857,166
6326,left_3420,134
6328,right_2862,163
6328,left_3422,129
6330,right_2863,158
6330,left_3428,125
6331,left_3430,118
6332,right_2864,153
6334,right_2866,144
6335,right_2871,139
6337,right_2873,130
6337,left_3434,115
6339,right_2874,127
6339,left_3442,112
6340,left_3445,108
6341,right_2876,123
6342,left_3447,105
6343,right_2879,114
6344,left_3458,102
6345,right_2880,111
6346,left_3459,99
6347,right_2884,108
6348,left_3461,95
6349,right_2885,105
6351,right_2886,102
6352,left_3464,95
6354,left_3468,91
6356,right_2888,101
6358,right_2891,98
6358,left_3475,90
6360,right_2897,95
6364,left_3481,91
6368,left_3485,90
6371,right_2898,100
6373,right_2901,97
6377,down_3990,171
6382,down_3992,171
6384,up_3993,174
6385,up_3994,170
6386,down_3999,169
6387,down_4002,165
6387,up_4009,159
6389,down_4003,162
6391,down_4006,159
6393,down_4012,155
6394,down_4014,149
6394,up_4020,137
6398,down_4021,139
6400,up_4025,132
6402,up_4028,127
6403,up_4029,123
6405,up_4031,120
6406,down_4035,130
6407,up_4044,117
6408,down_4040,127
6410,down_4041,124
6411,down_4048,117
6413,down_4049,114
6415,down_4053,111
6416,up_4069,93
6417,down_4055,108
6418,down_4058,104
6421,down_4060,102
6422,down_4063,98
6434,down_4075,97
6439,up_4077,96
6439,down_4078,94
6452,left_3495,168
6456,left_3496,167
6459,left_3500,165
6465,right_2907,184
6467,right_2908,181
6469,right_2910,178
6470,right_2915,172
6471,left_3504,172
6472,right_2917,168
6473,left_3507,167
6474,right_2919,165
6474,left_3508,163
6476,right_2922,161
6478,right_2923,156
6480,left_3509,164
6482,left_3517,161
6483,left_3518,157
6485,left_3520,150
6488,right_2930,157
6490,right_2931,153
6490,left_3526,145
6491,right_2934,149
6492,left_3528,141
6493,right_2935,145
6494,left_3532,138
6495,right_2939,141
6495,left_3533,134
6497,right_2944,138
6497,left_3541,130
6499,right_2945,135
6499,left_3547,126
6500,right_2947,131
6501,left_3549,123
6502,right_2951,128
6502,left_3552,119
6504,right_2953,125
6504,left_3554,116
6506,right_2955,122
6506,left_3560,113
6508,right_2958,119
6508,left_3564,110
6510,right_2960,116
6510,left_3568,107
6512,right_2963,113
6512,left_3570,104
6513,right_2967,109
6513,left_3573,100
6515,right_2968,106
6516,left_3574,98
6517,right_2971,103
6519,right_2974,100
6521,right_2975,97
6523,right_2983,94
6523,left_3581,100
6525,left_3583,97
6527,left_3590,94
6530,left_3594,92
6532,right_2985,97
6536,down_4099,144
6546,up_4104,147
6547,down_4101,150
6549,up_4123,105
6551,up_4124,102
6554,down_4105,151
6556,down_4116,128
6562,down_4121,119
6564,down_4126,116
6566,down_4130,111
6573,up_4138,89
6584,up_4144,92
6585,down_4141,99
6587,down_4148,89
6594,up_4145,97
6596,up_4146,94
6600,up_4149,93
6608,up_4165,91
6614,right_2986,174
6617,right_2993,172
6621,left_3596,177
6623,left_3602,174
6624,left_3604,170
6625,right_2994,173
6626,left_3606,167
6627,right_2996,168
6628,left_3611,163
6630,right_2997,166
6630,left_3618,160
6633,right_2999,164
6634,right_3001,160
6637,left_3622,159
6639,left_3624,156
6641,right_3002,158
6641,left_3626,153
6642,right_3004,154
6643,left_3628,150
6644,right_3005,149
6645,left_3631,145
6646,right_3007,144
6646,left_3636,140
6648,right_3009,135
6648,left_3637,135
6649,right_3013,131
6650,left_3639,131
6651,right_3016,128
6652,left_3641,128
6653,right_3017,123
6655,right_3018,120
6657,right_3021,117
6659,right_3022,114
6661,right_3026,111
6663,left_3645,134
6664,right_3032,109
6665,left_3651,131
6666,right_3034,106
6666,left_3655,127
6668,right_3037,102
6668,left_3657,124
6670,right_3039,99
6670,left_3663,120
6672,right_3041,96
6672,left_3664,117
6674,right_3043,93
6674,left_3665,114
6675,left_3674,110
6676,right_3045,90
6677,left_3678,107
6679,left_3683,104
6681,left_3685,101
6682,right_3049,91
6683,left_3687,98
6684,left_3689,94
6688,right_3052,92
6693,right_3060,92
6698,left_3692,103
6700,left_3693,99
6706,down_4164,189
6707,down_4168,185
6709,down_4193,131
6711,up_4197,124
6712,down_4196,128
6717,down_4201,128
6718,down_4202,122
6718,up_4203,126
6720,up_4206,122
6720,down_4208,116
6722,up_4209,118
6724,down_4213,115
6724,up_4223,94
6728,down_4217,113
6738,up_4233,92
6741,up_4235,90
6744,down_4237,91
6746,down_4240,88
6757,up_4246,94
6770,up_4249,102
6770,down_4252,99
6779,down_4259,93
6785,right_3062,179
6791,left_3696,185
6792,left_3697,181
6794,right_3063,182
6794,left_3699,177
6795,right_3066,178
6796,left_3701,169
6797,right_3067,173
6798,left_3712,164
6799,right_3069,169
6800,left_3714,158
6802,left_3716,153
6804,right_3070,165
6805,left_3719,150
6806,right_3074,160
6807,left_3723,146
6808,right_3076,156
6809,right_3077,152
6809,left_3724,143
6810,left_3725,138
6811,right_3079,145
6813,right_3081,138
6813,left_3726,135
6815,right_3082,131
6815,left_3734,132
6816,right_3084,127
6817,left_3737,129
6818,right_3087,124
6818,left_3739,125
6820,right_3091,120
6822,right_3093,117
6824,right_3094,114
6825,left_3743,127
6826,right_3096,110
6827,right_3097,106
6827,left_3747,124
6828,left_3748,119
6829,right_3099,103
6830,left_3749,116
6831,right_3101,100
6832,left_3751,112
6833,right_3104,97
6834,left_3756,109
6835,right_3107,94
6835,left_3762,105
6836,right_3110,89
6837,left_3766,101
6839,right_3111,87
6839,left_3767,98
6841,left_3771,95
6849,right_3112,92
6855,right_3117,92
6855,left_3773,104
6859,right_3120,91
6865,left_3774,109
6867,left_3779,106
6869,left_3780,103
6870,left_3785,99
6870,down_4263,176
6874,down_4265,173
6879,down_4267,173
6881,down_4272,170
6881,up_4295,141
6883,up_4297,137
6884,up_4302,133
6886,up_4307,125
6888,up_4320,109
6890,up_4324,106
6891,up_4331,97
6895,down_4273,177
6897,down_4275,173
6899,down_4286,169
6901,down_4296,159
6903,down_4301,156
6904,down_4306,149
6906,down_4309,142
6908,down_4312,138
6910,down_4314,135
6912,down_4319,132
6913,down_4323,128
6915,down_4328,125
6916,up_4343,92
6917,down_4340,97
6919,down_4342,94
6921,up_4345,92
6924,down_4344,94
6927,up_4348,93
6930,up_4352,91
6932,up_4359,88
6939,down_4363,94
6948,down_4372,90
6966,left_3789,190
6968,left_3792,186
6972,left_3793,185
6974,left_3800,179
6976,right_3121,203
6976,left_3802,176
6978,right_3126,199
6980,right_3128,196
6982,right_3132,190
6983,left_3805,174
6984,right_3135,186
6984,left_3806,168
6985,right_3136,182
6986,left_3809,159
6987,right_3138,177
6988,left_3811,152
6989,right_3140,171
6990,left_3814,149
6991,right_3141,168
6992,left_3816,143
6993,right_3142,165
6993,left_3818,138
6995,right_3145,160
6995,left_3824,134
6996,right_3148,155
6997,left_3828,131
6999,left_3832,128
7000,right_3151,154
7001,left_3840,125
7002,right_3152,151
7004,right_3154,148
7005,right_3157,144
7005,left_3844,124
7007,right_3158,137
7007,left_3845,121
7009,right_3159,134
7009,left_3852,118
7011,right_3161,131
7011,left_3855,115
7013,right_3169,128
7013,left_3858,112
7015,left_3860,109
7016,left_3867,105
7017,right_3170,127
7018,left_3875,103
7019,right_3171,124
7020,left_3876,99
7021,right_3173,121
7021,left_3877,95
7023,right_3176,118
7023,left_3879,92
7025,right_3178,115
7026,right_3179,111
7036,right_3185,116
7036,left_3881,100
7038,right_3186,113
7039,up_4378,168
7040,right_3188,109
7042,right_3191,106
7042,down_4377,171
7043,right_3193,102
7044,down_4388,158
7045,up_4387,162
7045,down_4391,154
7046,up_4390,158
7048,up_4393,155
7054,up_4395,155
7056,up_4398,152
7057,up_4413,136
7059,up_4417,126
7061,up_4424,112
7062,down_4400,158
7064,down_4404,155
7064,up_4430,101
7065,down_4407,151
7067,down_4419,131
7069,down_4422,126
7071,down_4429,111
7073,down_4431,107
7073,up_4444,92
7075,down_4432,104
7076,down_4442,96
7097,up_4452,97
7100,left_3886,159
7101,right_3195,155
7109,right_3197,157
7110,left_3888,164
7111,right_3201,154
7112,left_3891,161
7113,right_3202,151
7114,right_3205,146
7114,left_3893,158
7115,left_3895,154
7116,right_3208,140
7117,left_3896,151
7118,right_3212,134
7120,right_3213,127
7122,left_3897,151
7125,down_4454,124
7130,up_4465,120
7132,up_4469,116
7134,down_4457,128
7136,down_4459,125
7137,up_4475,111
7138,up_4478,107
7138,down_4492,90
7140,up_4488,95
7142,up_4490,92
7146,down_4499,89
7148,up_4494,93
7168,down_4507,95
7175,up_4515,93
7177,down_4511,99
7179,down_4512,96
7180,up_4521,88
7194,down_4525,90
7203,right_3215,202
7207,right_3216,200
7218,right_3219,202
7219,right_3221,196
7220,left_3901,244
7221,right_3225,193
7221,left_3905,236
7223,right_3226,190
7223,left_3910,227
7225,right_3229,187
7225,left_3913,220
7226,right_3233,183
7227,left_3922,214
7228,right_3236,180
7229,left_3924,210
7230,right_3237,177
7230,left_3925,204
7232,right_3238,174
7232,left_3931,201
7234,left_3934,198
7236,left_3935,193
7238,left_3938,191
7239,left_3940,186
7241,right_3248,178
7241,left_3945,183
7243,right_3250,174
7244,left_3951,181
7245,right_3252,171
7246,right_3254,167
7246,left_3953,177
7247,left_3960,173
7248,right_3255,164
7249,left_3966,170
7250,right_3257,161
7251,left_3967,166
7252,right_3260,158
7253,left_3969,163
7254,right_3263,154
7255,right_3264,150
7255,left_3973,160
7257,right_3266,147
7257,left_3975,156
7260,left_3976,154
7262,right_3267,147
7262,left_3982,148
7264,right_3273,144
7264,left_3991,144
7266,right_3274,141
7266,left_3995,141
7267,left_3998,137
7268,right_3276,138
7269,right_3278,134
7269,left_4000,134
7271,right_3283,131
7271,left_4005,131
7273,right_3289,128
7273,left_4007,128
7275,right_3291,125
7275,left_4008,125
7276,left_4011,121
7277,right_3296,122
7278,left_4018,118
7279,right_3306,118
7281,right_3308,115
7281,left_4022,116
7282,up_4529,172
7283,down_4540,153
7284,up_4532,169
7286,down_4551,130
7287,down_4557,121
7291,down_4558,120
7292,up_4535,172
7292,down_4565,116
7294,up_4542,156
7294,down_4573,103
7295,up_4545,152
7296,down_4575,100
7298,down_4582,91
7298,up_4584,90
7300,down_4585,88
7312,down_4588,95
7314,down_4591,91
7315,down_4592,87
7319,up_4597,88
7320,up_4599,84
7327,down_4595,94
7328,down_4598,90
7331,up_4601,90
7349,down_4611,95
7352,up_4612,98
7363,left_4023,193
7365,up_4616,104
7366,right_3310,195
7367,left_4024,192
7368,right_3313,192
7369,left_4026,189
7374,left_4027,189
7375,right_3314,194
7379,right_3315,193
7380,right_3316,189
7380,left_4033,190
7381,left_4036,186
7382,right_3318,186
7384,right_3321,183
7384,left_4037,184
7386,right_3324,180
7386,left_4043,179
7387,right_3325,176
7388,left_4046,175
7389,left_4052,170
7391,left_4054,165
7393,right_3332,176
7393,left_4056,161
7395,right_3335,172
7396,right_3338,166
7401,right_3340,162
7401,left_4057,164
7403,right_3343,156
7403,left_4061,157
7405,right_3344,148
7405,left_4064,150
7406,right_3346,144
7407,left_4066,147
7408,right_3347,141
7409,left_4070,140
7410,right_3349,134
7411,left_4073,130
7412,right_3351,131
7412,left_4081,126
7414,right_3352,128
7414,left_4092,123
7415,right_3356,124
7416,left_4093,119
7418,right_3360,122
7418,left_4095,116
7420,right_3365,119
7420,left_4097,113
7422,right_3367,116
7422,left_4098,110
7423,right_3368,112
7424,left_4103,107
7425,right_3371,109
7425,left_4107,103
7427,right_3375,106
7427,left_4108,100
7429,right_3379,103
7430,left_4109,97
7431,right_3381,100
7432,left_4111,94
7433,right_3382,97
7439,down_4631,152
7442,up_4618,176
7443,up_4626,164
7445,up_4632,153
7447,up_4638,149
7448,down_4634,153
7449,down_4648,137
7453,up_4650,138
7454,up_4652,134
7455,down_4653,134
7456,up_4657,128
7457,down_4656,131
7459,down_4660,127
7461,down_4662,124
7462,down_4664,120
7464,down_4670,115
7466,down_4678,101
7469,down_4681,98
7469,up_4686,97
7470,down_4683,94
7473,down_4690,92
7483,up_4700,85
7498,right_3383,157
7502,left_4113,159
7504,right_3384,158
7504,left_4115,156
7508,right_3388,157
7510,right_3389,154
7510,left_4118,157
7512,right_3393,149
7513,left_4119,155
7515,right_3398,146
7515,left_4127,152
7516,left_4129,147
7517,right_3400,143
7518,left_4132,143
7520,left_4135,140
7522,right_3405,141
7522,left_4140,135
7523,left_4143,127
7524,right_3406,138
7525,right_3410,134
7527,right_3413,131
7528,left_4151,127
7529,right_3415,128
7530,left_4157,124
7531,right_3417,119
7532,right_3421,112
7532,left_4158,117
7533,left_4161,110
7534,right_3424,109
7535,left_4163,102
7537,left_4166,99
7545,left_4169,102
7547,left_4171,100
7549,right_3427,119
7550,right_3429,115
7552,right_3431,112
7554,right_3432,109
7556,right_3435,106
7557,left_4174,104
7558,right_3437,103
7558,left_4176,100
7560,right_3438,100
7560,left_4179,97
7562,right_3439,97
7563,right_3440,93
7565,right_3441,90
7565,left_4180,97
7567,left_4185,94
7569,left_4186,91
7582,up_4705,177
7584,down_4702,185
7584,up_4713,165
7586,up_4717,161
7587,down_4721,156
7587,up_4728,145
7595,down_4726,156
7597,up_4729,148
7597,down_4734,150
7598,up_4737,143
7599,down_4743,139
7600,up_4745,138
7601,down_4744,136
7602,up_4746,132
7603,down_4758,123
7604,up_4751,128
7605,down_4766,113
7606,up_4760,124
7607,up_4761,120
7607,down_4768,110
7608,down_4784,93
7609,up_4764,117
7617,up_4774,110
7619,up_4780,106
7620,up_4786,102
7639,right_3448,159
7641,right_3449,156
7641,left_4187,158
7643,left_4189,155
7644,left_4191,150
7646,right_3451,156
7646,left_4194,147
7647,right_3453,152
7648,left_4199,144
7650,left_4200,138
7651,left_4207,134
7654,right_3454,154
7655,right_3455,150
7658,left_4211,133
7659,right_3456,149
7660,left_4212,128
7661,right_3457,145
7662,left_4214,125
7663,right_3463,140
7663,left_4216,121
7664,right_3465,136
7665,left_4219,118
7666,right_3466,131
7667,left_4220,115
7668,right_3467,128
7668,left_4227,105
7670,right_3470,125
7673,left_4236,105
7675,right_3471,125
7675,left_4244,102
7677,right_3472,119
7677,left_4247,98
7678,right_3476,115
7679,left_4253,95
7680,right_3477,111
7680,left_4254,91
7682,right_3479,108
7682,left_4261,87
7685,right_3482,106
7687,right_3487,103
7688,left_4266,88
7689,right_3489,100
7691,right_3492,97
7692,right_3493,93
7695,right_3494,91
7697,right_3497,88
7704,right_3498,89
7704,left_4269,99
7706,left_4274,96
7708,left_4277,93
7718,down_4796,180
7723,down_4809,167
7724,down_4815,154
7726,down_4823,139
7728,down_4832,121
7729,up_4797,191
7729,down_4837,117
7730,up_4802,187
7732,up_4807,184
7735,up_4810,176
7736,down_4844,116
7737,up_4813,173
7738,down_4845,113
7739,up_4816,169
7740,down_4847,110
7741,up_4821,163
7743,up_4825,156
7744,up_4834,136
7746,up_4836,133
7748,up_4840,130
7749,down_4864,96
7750,up_4852,113
7751,down_4867,93
7757,up_4857,112
7762,down_4871,98
7765,up_4874,98
7767,down_4873,98
7767,up_4882,92
7769,down_4881,94
7771,up_4885,91
7782,right_3502,162
7784,right_3503,159
7785,left_4281,165
7786,left_4283,161
7786,down_4884,106
7795,right_3505,164
7795,left_4285,165
7796,left_4289,161
7797,right_3510,161
7798,left_4291,157
7799,right_3512,155
7800,left_4293,153
7801,right_3513,150
7802,right_3516,134
7802,left_4298,147
7803,left_4300,139
7804,right_3519,131
7808,left_4304,138
7809,right_3524,127
7811,right_3527,123
7813,right_3529,120
7814,right_3531,116
7816,right_3534,112
7818,right_3536,109
7818,left_4315,143
7819,right_3537,105
7820,left_4317,140
7821,right_3539,102
7822,left_4321,137
7823,right_3540,99
7824,left_4326,132
7825,right_3542,96
7826,left_4327,129
7827,right_3544,93
7828,left_4329,126
7830,left_4330,123
7832,right_3545,93
7832,left_4334,120
7834,right_3546,90
7834,left_4335,117
7835,left_4336,113
7836,right_3548,87
7837,left_4338,110
7839,left_4339,107
7841,left_4341,103
7843,left_4347,100
7844,left_4351,96
7846,left_4354,93
7848,left_4357,90
7859,right_3550,104
7861,right_3551,101
7861,up_4892,165
7866,down_4888,177
7868,down_4894,167
7870,down_4911,126
7873,down_4913,122
7874,up_4896,172
7875,down_4917,116
7876,up_4904,145
7878,up_4920,118
7879,down_4927,108
7880,up_4925,111
7881,up_4928,107
7881,down_4930,101
7882,down_4935,93
7884,down_4936,90
7888,down_4937,89
7892,up_4942,88
7898,down_4940,94
7899,up_4950,86
7900,down_4943,91
7909,up_4951,91
7918,down_4947,104
7920,down_4948,101
7922,down_4962,92
7925,down_4963,89
7932,down_4965,91
7932,up_4972,90
7945,right_3553,180
7954,right_3556,184
7956,right_3559,181
7959,left_4358,196
7961,left_4362,193
7962,right_3563,182
7963,left_4364,190
7964,right_3567,178
7965,left_4365,187
7966,right_3571,175
7967,left_4369,183
7968,right_3576,172
7968,left_4370,179
7970,right_3578,167
7970,left_4373,175
7971,right_3580,163
7972,left_4375,170
7973,right_3582,160
7974,left_4376,167
7975,right_3585,155
7975,left_4381,161
7977,right_3586,147
7977,left_4382,158
7979,right_3589,144
7979,left_4385,154
7981,left_4386,151
7983,right_3591,139
7983,left_4392,147
7985,right_3592,136
7985,left_4396,144
7986,right_3593,132
7988,right_3595,128
7988,left_4397,142
7990,right_3597,124
7990,left_4403,139
7991,left_4405,135
7992,right_3598,121
7993,left_4406,132
7994,right_3600,118
7995,right_3601,113
7995,left_4409,129
7997,right_3607,110
7997,left_4411,125
7999,right_3608,107
7999,left_4415,122
8001,left_4416,119
8002,left_4421,115
8003,right_3609,106
8005,right_3610,103
8005,left_4426,113
8006,left_4427,109
8007,right_3613,99
8008,left_4433,106
8009,right_3615,96
8010,right_3623,92
8010,left_4436,103
8012,left_4440,100
8014,right_3629,91
8014,left_4448,97
8025,down_4974,178
8030,up_4975,183
8032,up_4981,178
8033,down_4976,181
8033,up_4983,174
8035,up_4984,167
8035,down_4988,170
8037,down_4989,167
8037,up_5001,145
8039,down_4990,163
8040,down_4994,159
8041,up_5005,141
8042,down_4997,156
8044,down_5014,126
8051,up_5037,94
8053,down_5015,130
8055,down_5021,126
8063,down_5025,125
8065,down_5031,116
8067,down_5033,113
8069,down_5035,110
8071,down_5036,107
8072,down_5040,102
8074,down_5045,99
8085,right_3633,157
8085,left_4449,162
8087,right_3635,154
8088,left_4450,160
8090,left_4451,156
8092,left_4455,153
8094,left_4456,149
8096,right_3640,158
8096,left_4460,146
8098,right_3642,155
8098,left_4462,142
8100,right_3643,152
8100,left_4463,138
8102,right_3644,149
8104,right_3647,145
8106,right_3648,138
8107,right_3650,132
8107,left_4464,136
8108,left_4468,129
8109,right_3653,128
8110,left_4476,124
8112,left_4483,117
8114,left_4485,114
8115,right_3654,124
8116,left_4487,111
8117,right_3656,120
8117,left_4489,107
8119,right_3658,117
8119,left_4493,104
8120,right_3660,112
8122,right_3661,108
8124,right_3666,105
8126,right_3668,101
8126,left_4497,106
8126,up_5056,141
8133,up_5058,143
8137,up_5068,131
8139,up_5073,128
8141,down_5066,138
8142,up_5076,124
8143,down_5080,119
8144,up_5081,119
8145,down_5087,112
8146,up_5083,116
8147,up_5084,112
8147,down_5088,109
8149,up_5091,109
8149,down_5093,106
8151,up_5092,106
8151,down_5097,103
8153,up_5095,102
8153,down_5099,100
