step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,7
4159,0,7
4160,0,7
4161,0,7
4162,0,7
4163,0,7
4164,0,7
4165,0,8
4166,0,8
4167,0,8
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,11
4183,0,11
4184,0,11
4185,0,10
4186,0,10
4187,0,10
4188,0,9
4189,0,8
4190,0,8
4191,0,7
4192,0,6
4193,0,5
4194,0,4
4195,0,4
4196,0,4
4197,0,5
4198,0,5
4199,0,5
4200,0,5
4201,0,6
4202,0,6
4203,0,7
4204,0,7
4205,0,8
4206,0,8
4207,0,9
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,10
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,12
4224,0,12
4225,0,12
4226,0,12
4227,0,12
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,13
4234,0,13
4235,0,13
4236,0,13
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,14
4244,0,14
4245,0,14
4246,0,14
4247,0,14
4248,0,14
4249,0,14
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,14
4259,0,14
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,15
4268,0,15
4269,0,15
4270,0,14
4271,0,15
4272,0,15
4273,0,14
4274,0,13
4275,0,13
4276,0,13
4277,0,12
4278,0,11
4279,0,10
4280,0,9
4281,0,9
4282,0,8
4283,0,7
4284,0,6
4285,0,7
4286,0,5
4287,0,4
4288,0,3
4289,0,3
4290,0,3
4291,0,3
4292,0,3
4293,0,3
4294,0,3
4295,0,3
4296,0,3
4297,0,3
4298,0,3
4299,0,4
4300,0,5
4301,0,6
4302,0,7
4303,0,8
4304,0,8
4305,0,9
4306,0,10
4307,0,11
4308,0,12
4309,0,13
4310,0,13
4311,0,13
4312,0,13
4313,0,13
4314,0,14
4315,0,14
4316,0,14
4317,0,14
4318,0,14
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,11
4324,0,12
4325,0,11
4326,0,11
4327,0,10
4328,0,9
4329,0,8
4330,0,8
4331,0,7
4332,0,6
4333,0,5
4334,0,4
4335,0,5
4336,0,5
4337,0,5
4338,0,6
4339,0,6
4340,0,5
4341,0,6
4342,0,6
4343,0,7
4344,0,8
4345,0,9
4346,0,10
4347,0,10
4348,0,11
4349,0,12
4350,0,13
4351,0,13
4352,0,14
4353,0,13
4354,0,13
4355,0,13
4356,0,12
4357,0,12
4358,0,12
4359,0,11
4360,0,10
4361,0,10
4362,0,10
4363,0,9
4364,0,8
4365,0,7
4366,0,6
4367,0,7
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,7
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,7
4386,0,7
4387,0,7
4388,0,7
4389,0,7
4390,0,7
4391,0,7
4392,0,7
4393,0,7
4394,0,7
4395,0,7
4396,0,7
4397,0,7
4398,0,7
4399,0,7
4400,0,7
4401,0,7
4402,0,7
4403,0,7
4404,0,7
4405,0,7
4406,0,7
4407,0,7
4408,0,7
4409,0,7
4410,0,7
4411,0,7
4412,0,8
4413,0,8
4414,0,8
4415,0,8
4416,0,8
4417,0,8
4418,0,8
4419,0,8
4420,0,8
4421,0,8
4422,0,9
4423,0,9
4424,0,9
4425,0,9
4426,0,9
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,11
4432,0,11
4433,0,10
4434,0,10
4435,0,10
4436,0,9
4437,0,8
4438,0,8
4439,0,7
4440,0,6
4441,0,6
4442,0,5
4443,0,4
4444,0,3
4445,0,3
4446,0,3
4447,0,3
4448,0,3
4449,0,4
4450,0,4
4451,0,4
4452,0,4
4453,0,4
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,4
4459,0,4
4460,0,4
4461,0,4
4462,0,4
4463,0,4
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,5
4470,0,5
4471,0,5
4472,0,5
4473,0,5
4474,0,5
4475,0,5
4476,0,6
4477,0,6
4478,0,6
4479,0,7
4480,0,7
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,10
4500,0,10
4501,0,10
4502,0,10
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,12
4511,0,12
4512,0,12
4513,0,12
4514,0,12
4515,0,12
4516,0,12
4517,0,12
4518,0,12
4519,0,13
4520,0,13
4521,0,13
4522,0,13
4523,0,14
4524,0,14
4525,0,13
4526,0,13
4527,0,13
4528,0,12
4529,0,11
4530,0,11
4531,0,10
4532,0,9
4533,0,8
4534,0,8
4535,0,7
4536,0,6
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,4
4542,0,4
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,5
4548,0,6
4549,0,7
4550,0,7
4551,0,8
4552,0,9
4553,0,10
4554,0,11
4555,0,11
4556,0,12
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,14
4562,0,14
4563,0,14
4564,0,14
4565,0,14
4566,0,15
4567,0,15
4568,0,15
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,18
4581,0,18
4582,0,18
4583,0,17
4584,0,18
4585,0,18
4586,0,17
4587,0,16
4588,0,16
4589,0,15
4590,0,15
4591,0,13
4592,0,12
4593,0,12
4594,0,11
4595,0,11
4596,0,10
4597,0,9
4598,0,9
4599,0,8
4600,0,7
4601,0,7
4602,0,6
4603,0,5
4604,0,4
4605,0,3
4606,0,3
4607,0,3
4608,0,3
4609,0,3
4610,0,3
4611,0,3
4612,0,3
4613,0,3
4614,0,3
4615,0,3
4616,0,3
4617,0,3
4618,0,3
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,4
4624,0,4
4625,0,4
4626,0,5
4627,0,5
4628,0,5
4629,0,5
4630,0,5
4631,0,5
4632,0,5
4633,0,5
4634,0,5
4635,0,7
4636,0,6
4637,0,6
4638,0,6
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,8
4648,0,8
4649,0,8
4650,0,8
4651,0,8
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,10
4658,0,10
4659,0,10
4660,0,10
4661,0,10
4662,0,10
4663,0,9
4664,0,10
4665,0,10
4666,0,9
4667,0,8
4668,0,9
4669,0,9
4670,0,8
4671,0,6
4672,0,6
4673,0,5
4674,0,4
4675,0,3
4676,0,2
4677,0,2
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,2
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,3
4696,0,3
4697,0,3
4698,0,3
4699,0,3
4700,0,3
4701,0,4
4702,0,4
4703,0,4
4704,0,4
4705,0,4
4706,0,4
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,6
4714,0,6
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,6
4723,0,6
4724,0,6
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,6
4756,0,6
4757,0,7
4758,0,6
4759,0,6
4760,0,5
4761,0,5
4762,0,4
4763,0,4
4764,0,3
4765,0,2
4766,0,2
4767,0,1
4768,0,0
4769,0,0
4770,0,0
4771,0,0
4772,0,0
4773,0,0
4774,0,0
4775,0,0
4776,0,1
4777,0,1
4778,0,1
4779,0,1
4780,0,1
4781,0,1
4782,0,2
4783,0,2
4784,0,2
4785,0,2
4786,0,2
4787,0,3
4788,0,3
4789,0,3
4790,0,3
4791,0,3
4792,0,3
4793,0,4
4794,0,4
4795,0,4
4796,0,4
4797,0,5
4798,0,5
4799,0,5
4800,0,5
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,6
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,8
4832,0,7
4833,0,8
4834,0,8
4835,0,8
4836,0,8
4837,0,8
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,10
4844,0,9
4845,0,9
4846,0,9
4847,0,9
4848,0,8
4849,0,8
4850,0,7
4851,0,6
4852,0,7
4853,0,6
4854,0,6
4855,0,5
4856,0,4
4857,0,4
4858,0,3
4859,0,2
4860,0,2
4861,0,2
4862,0,2
4863,0,3
4864,0,3
4865,0,3
4866,0,3
4867,0,3
4868,0,3
4869,0,3
4870,0,3
4871,0,4
4872,0,4
4873,0,4
4874,0,4
4875,0,4
4876,0,4
4877,0,5
4878,0,5
4879,0,5
4880,0,5
4881,0,6
4882,0,6
4883,0,6
4884,0,6
4885,0,5
4886,0,6
4887,0,6
4888,0,5
4889,0,5
4890,0,4
4891,0,4
4892,0,3
4893,0,2
4894,0,2
4895,0,2
4896,0,2
4897,0,2
4898,0,2
4899,0,2
4900,0,2
4901,0,2
4902,0,2
4903,0,2
4904,0,2
4905,0,2
4906,0,2
4907,0,2
4908,0,2
4909,0,3
4910,0,3
4911,0,3
4912,0,3
4913,0,3
4914,0,3
4915,0,3
4916,0,3
4917,0,3
4918,0,3
4919,0,3
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,4
4930,0,4
4931,0,5
4932,0,4
4933,0,3
4934,0,3
4935,0,2
4936,0,2
4937,0,2
4938,0,2
4939,0,2
4940,0,2
4941,0,3
4942,0,3
4943,0,3
4944,0,3
4945,0,4
4946,0,4
4947,0,4
4948,0,4
4949,0,4
4950,0,4
4951,0,4
4952,0,4
4953,0,4
4954,0,4
4955,0,4
4956,0,4
4957,0,4
4958,0,4
4959,0,4
4960,0,4
4961,0,4
4962,0,4
4963,0,4
4964,0,5
4965,0,5
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,7
4974,0,7
4975,0,7
4976,0,8
4977,0,8
4978,0,8
4979,0,8
4980,0,8
4981,0,8
4982,0,8
4983,0,8
4984,0,8
4985,0,8
4986,0,9
4987,0,9
4988,0,9
4989,0,9
4990,0,9
4991,0,9
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,11
5015,0,11
5016,0,11
5017,0,11
5018,0,11
5019,0,11
5020,0,11
5021,0,11
5022,0,11
5023,0,10
5024,0,9
5025,0,8
5026,0,7
5027,0,8
5028,0,7
5029,0,7
5030,0,6
5031,0,8
5032,0,8
5033,0,8
5034,0,8
5035,0,8
5036,0,7
5037,0,8
5038,0,8
5039,0,9
5040,0,9
5041,0,10
5042,0,11
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,12
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,14
5068,0,14
5069,0,14
5070,0,14
5071,0,14
5072,0,14
5073,0,14
5074,0,15
5075,0,15
5076,0,15
5077,0,16
5078,0,16
5079,0,16
5080,0,16
5081,0,16
5082,0,16
5083,0,16
5084,0,17
5085,0,17
5086,0,17
5087,0,17
5088,0,17
5089,0,17
5090,0,17
5091,0,17
5092,0,16
5093,0,16
5094,0,15
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,15
5100,0,15
5101,0,15
5102,0,16
5103,0,16
5104,0,16
5105,0,16
5106,0,16
5107,0,16
5108,0,16
5109,0,17
5110,0,16
5111,0,16
5112,0,17
5113,0,17
5114,0,16
5115,0,16
5116,0,17
5117,0,18
5118,0,19
5119,0,19
5120,0,19
5121,0,19
5122,0,19
5123,0,19
5124,0,19
5125,0,19
5126,0,19
5127,0,19
5128,0,19
5129,0,19
5130,0,19
5131,0,19
5132,0,19
5133,0,19
5134,0,19
5135,0,20
5136,0,20
5137,0,20
5138,0,20
5139,0,20
5140,0,21
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,21
5146,0,22
5147,0,22
5148,0,22
5149,0,22
5150,0,23
5151,0,23
5152,0,23
5153,0,23
5154,0,24
5155,0,24
5156,0,24
5157,0,24
5158,0,24
5159,0,24
5160,0,24
5161,0,24
5162,0,24
5163,0,24
5164,0,24
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,25
5179,0,25
5180,0,25
5181,0,25
5182,0,25
5183,0,25
5184,0,25
5185,0,24
5186,0,24
5187,0,24
5188,0,25
5189,0,24
5190,0,23
5191,0,22
5192,0,22
5193,0,22
5194,0,21
5195,0,20
5196,0,20
5197,0,19
5198,0,18
5199,0,17
5200,0,16
5201,0,16
5202,0,15
5203,0,14
5204,0,13
5205,0,14
5206,0,13
5207,0,12
5208,0,11
5209,0,10
5210,0,10
5211,0,9
5212,0,8
5213,0,9
5214,0,8
5215,0,7
5216,0,6
5217,0,7
5218,0,7
5219,0,7
5220,0,7
5221,0,7
5222,0,7
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,12
5269,0,12
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,14
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,12
5282,0,11
5283,0,10
5284,0,9
5285,0,8
5286,0,7
5287,0,6
5288,0,5
5289,0,5
5290,0,3
5291,0,3
5292,0,2
5293,0,2
5294,0,2
5295,0,2
5296,0,2
5297,0,2
5298,0,2
5299,0,2
5300,0,3
5301,0,3
5302,0,3
5303,0,3
5304,0,3
5305,0,4
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,4
5312,0,4
5313,0,4
5314,0,4
5315,0,4
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,6
5327,0,6
5328,0,6
5329,0,6
5330,0,6
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,7
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,11
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,12
5362,0,12
5363,0,11
5364,0,11
5365,0,11
5366,0,10
5367,0,10
5368,0,9
5369,0,8
5370,0,8
5371,0,8
5372,0,7
5373,0,6
5374,0,5
5375,0,5
5376,0,5
5377,0,5
5378,0,6
5379,0,6
5380,0,6
5381,0,7
5382,0,8
5383,0,8
5384,0,9
5385,0,10
5386,0,11
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,16
5416,0,16
5417,0,16
5418,0,16
5419,0,16
5420,0,16
5421,0,16
5422,0,17
5423,0,17
5424,0,17
5425,0,17
5426,0,17
5427,0,17
5428,0,17
5429,0,17
5430,0,17
5431,0,17
5432,0,17
5433,0,17
5434,0,17
5435,0,17
5436,0,17
5437,0,18
5438,0,18
5439,0,18
5440,0,18
5441,0,19
5442,0,19
5443,0,19
5444,0,19
5445,0,19
5446,0,19
5447,0,19
5448,0,19
5449,0,19
5450,0,19
5451,0,18
5452,0,18
5453,0,18
5454,0,17
5455,0,18
5456,0,17
5457,0,16
5458,0,15
5459,0,14
5460,0,13
5461,0,14
5462,0,13
5463,0,13
5464,0,12
5465,0,11
5466,0,10
5467,0,10
5468,0,9
5469,0,8
5470,0,7
5471,0,7
5472,0,6
5473,0,6
5474,0,5
5475,0,4
5476,0,3
5477,0,3
5478,0,3
5479,0,3
5480,0,3
5481,0,3
5482,0,3
5483,0,3
5484,0,3
5485,0,4
5486,0,3
5487,0,3
5488,0,4
5489,0,5
5490,0,6
5491,0,6
5492,0,7
5493,0,8
5494,0,9
5495,0,10
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,11
5504,0,11
5505,0,11
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,8
5511,0,9
5512,0,8
5513,0,8
5514,0,6
5515,0,7
5516,0,7
5517,0,8
5518,0,8
5519,0,8
5520,0,7
5521,0,8
5522,0,9
5523,0,9
5524,0,8
5525,0,9
5526,0,10
5527,0,11
5528,0,11
5529,0,11
5530,0,11
5531,0,11
5532,0,11
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,12
5546,0,12
5547,0,12
5548,0,13
5549,0,13
5550,0,13
5551,0,13
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,15
5574,0,15
5575,0,15
5576,0,15
5577,0,15
5578,0,16
5579,0,16
5580,0,16
5581,0,16
5582,0,16
5583,0,16
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,17
5590,0,17
5591,0,17
5592,0,17
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,19
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,16
5614,0,16
5615,0,16
5616,0,15
5617,0,13
5618,0,13
5619,0,12
5620,0,13
5621,0,12
5622,0,11
5623,0,11
5624,0,11
5625,0,10
5626,0,8
5627,0,8
5628,0,7
5629,0,7
5630,0,6
5631,0,5
5632,0,5
5633,0,5
5634,0,6
5635,0,6
5636,0,6
5637,0,6
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,11
5675,0,11
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,12
5681,0,12
5682,0,12
5683,0,12
5684,0,12
5685,0,12
5686,0,12
5687,0,12
5688,0,12
5689,0,13
5690,0,12
5691,0,11
5692,0,10
5693,0,9
5694,0,9
5695,0,9
5696,0,8
5697,0,7
5698,0,6
5699,0,5
5700,0,5
5701,0,4
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,4
5708,0,4
5709,0,4
5710,0,4
5711,0,4
5712,0,4
5713,0,4
5714,0,4
5715,0,4
5716,0,4
5717,0,4
5718,0,4
5719,0,4
5720,0,5
5721,0,5
5722,0,5
5723,0,5
5724,0,5
5725,0,6
5726,0,6
5727,0,6
5728,0,6
5729,0,7
5730,0,7
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,8
5736,0,8
5737,0,8
5738,0,8
5739,0,8
5740,0,8
5741,0,8
5742,0,9
5743,0,9
5744,0,9
5745,0,9
5746,0,9
5747,0,9
5748,0,8
5749,0,9
5750,0,9
5751,0,8
5752,0,8
5753,0,7
5754,0,7
5755,0,6
5756,0,5
5757,0,4
5758,0,3
5759,0,2
5760,0,2
5761,0,2
5762,0,2
5763,0,2
5764,0,2
5765,0,2
5766,0,3
5767,0,3
5768,0,3
5769,0,3
5770,0,3
5771,0,2
5772,0,3
5773,0,4
5774,0,5
5775,0,6
5776,0,7
5777,0,7
5778,0,8
5779,0,8
5780,0,8
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,10
5787,0,10
5788,0,10
5789,0,10
5790,0,10
5791,0,9
5792,0,10
5793,0,10
5794,0,10
5795,0,9
5796,0,8
5797,0,7
5798,0,7
5799,0,6
5800,0,5
5801,0,4
5802,0,4
5803,0,2
5804,0,2
5805,0,1
5806,0,1
5807,0,1
5808,0,1
5809,0,1
5810,0,2
5811,0,2
5812,0,2
5813,0,2
5814,0,2
5815,0,3
5816,0,3
5817,0,3
5818,0,3
5819,0,3
5820,0,4
5821,0,4
5822,0,4
5823,0,4
5824,0,4
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,7
5838,0,8
5839,0,8
5840,0,8
5841,0,8
5842,0,8
5843,0,8
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,12
5865,0,12
5866,0,13
5867,0,13
5868,0,13
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,13
5881,0,13
5882,0,13
5883,0,13
5884,0,12
5885,0,11
5886,0,10
5887,0,10
5888,0,9
5889,0,9
5890,0,8
5891,0,7
5892,0,6
5893,0,5
5894,0,4
5895,0,3
5896,0,3
5897,0,4
5898,0,4
5899,0,4
5900,0,4
5901,0,4
5902,0,4
5903,0,4
5904,0,5
5905,0,5
5906,0,5
5907,0,5
5908,0,6
5909,0,6
5910,0,6
5911,0,6
5912,0,6
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,13
5946,0,13
5947,0,13
5948,0,13
5949,0,13
5950,0,13
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,14
5961,0,14
5962,0,14
5963,0,13
5964,0,13
5965,0,14
5966,0,13
5967,0,12
5968,0,11
5969,0,11
5970,0,11
5971,0,10
5972,0,9
5973,0,8
5974,0,8
5975,0,8
5976,0,7
5977,0,6
5978,0,6
5979,0,6
5980,0,6
5981,0,7
5982,0,6
5983,0,6
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,8
5989,0,9
5990,0,10
5991,0,11
5992,0,12
5993,0,12
5994,0,13
5995,0,14
5996,0,15
5997,0,15
5998,0,15
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,17
6006,0,17
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,19
6013,0,19
6014,0,19
6015,0,19
6016,0,19
6017,0,19
6018,0,19
6019,0,19
6020,0,19
6021,0,19
6022,0,19
6023,0,19
6024,0,19
6025,0,19
6026,0,19
6027,0,19
6028,0,19
6029,0,19
6030,0,19
6031,0,19
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,20
6037,0,20
6038,0,20
6039,0,21
6040,0,21
6041,0,21
6042,0,21
6043,0,21
6044,0,21
6045,0,21
6046,0,21
6047,0,21
6048,0,21
6049,0,21
6050,0,21
6051,0,21
6052,0,21
6053,0,21
6054,0,21
6055,0,21
6056,0,21
6057,0,21
6058,0,21
6059,0,21
6060,0,21
6061,0,21
6062,0,21
6063,0,21
6064,0,21
6065,0,21
6066,0,21
6067,0,21
6068,0,21
6069,0,20
6070,0,20
6071,0,20
6072,0,20
6073,0,18
6074,0,17
6075,0,17
6076,0,18
6077,0,17
6078,0,16
6079,0,15
6080,0,15
6081,0,14
6082,0,12
6083,0,13
6084,0,12
6085,0,11
6086,0,10
6087,0,9
6088,0,9
6089,0,8
6090,0,7
6091,0,6
6092,0,5
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,4
6099,0,4
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,6
6106,0,6
6107,0,6
6108,0,6
6109,0,6
6110,0,6
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,7
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,7
6126,0,7
6127,0,7
6128,0,6
6129,0,5
6130,0,5
6131,0,4
6132,0,4
6133,0,4
6134,0,4
