step,tl_id,max_length
10430,0,6
10431,0,6
10432,0,7
10433,0,7
10434,0,7
10435,0,7
10436,0,7
10437,0,7
10438,0,7
10439,0,7
10440,0,7
10441,0,7
10442,0,7
10443,0,7
10444,0,7
10445,0,7
10446,0,7
10447,0,7
10448,0,7
10449,0,7
10450,0,7
10451,0,7
10452,0,7
10453,0,8
10454,0,8
10455,0,8
10456,0,8
10457,0,8
10458,0,8
10459,0,8
10460,0,8
10461,0,8
10462,0,8
10463,0,8
10464,0,8
10465,0,8
10466,0,8
10467,0,9
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,9
10473,0,9
10474,0,9
10475,0,10
10476,0,10
10477,0,10
10478,0,10
10479,0,10
10480,0,10
10481,0,11
10482,0,11
10483,0,11
10484,0,11
10485,0,11
10486,0,12
10487,0,12
10488,0,12
10489,0,12
10490,0,12
10491,0,12
10492,0,12
10493,0,12
10494,0,12
10495,0,12
10496,0,13
10497,0,13
10498,0,13
10499,0,13
10500,0,13
10501,0,13
10502,0,13
10503,0,12
10504,0,12
10505,0,12
10506,0,11
10507,0,10
10508,0,10
10509,0,10
10510,0,8
10511,0,9
10512,0,8
10513,0,7
10514,0,6
10515,0,5
10516,0,5
10517,0,4
10518,0,4
10519,0,4
10520,0,4
10521,0,4
10522,0,4
10523,0,4
10524,0,4
10525,0,5
10526,0,5
10527,0,5
10528,0,6
10529,0,6
10530,0,6
10531,0,6
10532,0,6
10533,0,7
10534,0,7
10535,0,7
10536,0,7
10537,0,7
10538,0,8
10539,0,8
10540,0,8
10541,0,8
10542,0,8
10543,0,9
10544,0,9
10545,0,9
10546,0,9
10547,0,9
10548,0,9
10549,0,10
10550,0,10
10551,0,10
10552,0,10
10553,0,10
10554,0,10
10555,0,11
10556,0,11
10557,0,11
10558,0,11
10559,0,11
10560,0,12
10561,0,12
10562,0,12
10563,0,12
10564,0,12
10565,0,12
10566,0,12
10567,0,12
10568,0,11
10569,0,11
10570,0,10
10571,0,9
10572,0,10
10573,0,9
10574,0,8
10575,0,8
10576,0,8
10577,0,7
10578,0,6
10579,0,6
10580,0,5
10581,0,5
10582,0,5
10583,0,4
10584,0,4
10585,0,4
10586,0,4
10587,0,5
10588,0,6
10589,0,6
10590,0,7
10591,0,8
10592,0,9
10593,0,10
10594,0,11
10595,0,12
10596,0,13
10597,0,13
10598,0,13
10599,0,14
10600,0,14
10601,0,14
10602,0,14
10603,0,14
10604,0,15
10605,0,15
10606,0,15
10607,0,15
10608,0,16
10609,0,16
10610,0,16
10611,0,16
10612,0,16
10613,0,16
10614,0,17
10615,0,17
10616,0,17
10617,0,17
10618,0,18
10619,0,18
10620,0,18
10621,0,18
10622,0,18
10623,0,19
10624,0,19
10625,0,19
10626,0,20
10627,0,20
10628,0,20
10629,0,20
10630,0,20
10631,0,20
10632,0,21
10633,0,21
10634,0,21
10635,0,21
10636,0,22
10637,0,22
10638,0,21
10639,0,21
10640,0,21
10641,0,21
10642,0,21
10643,0,20
10644,0,19
10645,0,19
10646,0,18
10647,0,17
10648,0,17
10649,0,16
10650,0,15
10651,0,15
10652,0,14
10653,0,14
10654,0,14
10655,0,13
10656,0,12
10657,0,11
10658,0,11
10659,0,10
10660,0,10
10661,0,9
10662,0,8
10663,0,9
10664,0,8
10665,0,7
10666,0,6
10667,0,6
10668,0,6
10669,0,5
10670,0,4
10671,0,4
10672,0,4
10673,0,4
10674,0,4
10675,0,5
10676,0,5
10677,0,5
10678,0,5
10679,0,5
10680,0,5
10681,0,5
10682,0,6
10683,0,6
10684,0,6
10685,0,6
10686,0,6
10687,0,6
10688,0,6
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,7
10695,0,7
10696,0,7
10697,0,7
10698,0,7
10699,0,8
10700,0,8
10701,0,8
10702,0,8
10703,0,8
10704,0,8
10705,0,8
10706,0,8
10707,0,8
10708,0,8
10709,0,8
10710,0,8
10711,0,8
10712,0,8
10713,0,8
10714,0,8
10715,0,9
10716,0,9
10717,0,9
10718,0,9
10719,0,9
10720,0,9
10721,0,9
10722,0,9
10723,0,9
10724,0,8
10725,0,8
10726,0,9
10727,0,9
10728,0,8
10729,0,7
10730,0,6
10731,0,5
10732,0,4
10733,0,4
10734,0,3
10735,0,3
10736,0,3
10737,0,3
10738,0,3
10739,0,3
10740,0,4
10741,0,4
10742,0,4
10743,0,4
10744,0,4
10745,0,5
10746,0,5
10747,0,6
10748,0,7
10749,0,7
10750,0,7
10751,0,7
10752,0,7
10753,0,7
10754,0,7
10755,0,7
10756,0,7
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,9
10763,0,9
10764,0,9
10765,0,9
10766,0,9
10767,0,10
10768,0,10
10769,0,10
10770,0,9
10771,0,9
10772,0,9
10773,0,8
10774,0,8
10775,0,7
10776,0,6
10777,0,5
10778,0,5
10779,0,4
10780,0,4
10781,0,3
10782,0,3
10783,0,4
10784,0,4
10785,0,4
10786,0,4
10787,0,4
10788,0,4
10789,0,5
10790,0,5
10791,0,5
10792,0,5
10793,0,5
10794,0,5
10795,0,6
10796,0,6
10797,0,6
10798,0,6
10799,0,6
10800,0,7
10801,0,7
10802,0,7
10803,0,7
10804,0,7
10805,0,6
10806,0,6
10807,0,6
10808,0,7
10809,0,6
10810,0,5
10811,0,4
10812,0,3
10813,0,3
10814,0,3
10815,0,3
10816,0,3
10817,0,3
10818,0,3
10819,0,4
10820,0,4
10821,0,4
10822,0,4
10823,0,4
10824,0,4
10825,0,4
10826,0,4
10827,0,4
10828,0,4
10829,0,5
10830,0,5
10831,0,5
10832,0,5
10833,0,6
10834,0,6
10835,0,6
10836,0,6
10837,0,7
10838,0,7
10839,0,7
10840,0,7
10841,0,7
10842,0,7
10843,0,7
10844,0,7
10845,0,7
10846,0,7
10847,0,7
10848,0,7
10849,0,7
10850,0,7
10851,0,7
10852,0,7
10853,0,8
10854,0,8
10855,0,8
10856,0,8
10857,0,8
10858,0,8
10859,0,8
10860,0,8
10861,0,8
10862,0,9
10863,0,9
10864,0,10
10865,0,10
10866,0,10
10867,0,11
10868,0,11
10869,0,11
10870,0,11
10871,0,12
10872,0,12
10873,0,12
10874,0,12
10875,0,12
10876,0,12
10877,0,12
10878,0,12
10879,0,13
10880,0,13
10881,0,13
10882,0,13
10883,0,13
10884,0,14
10885,0,14
10886,0,14
10887,0,14
10888,0,14
10889,0,14
10890,0,15
10891,0,15
10892,0,15
10893,0,15
10894,0,14
10895,0,15
10896,0,15
10897,0,14
10898,0,14
10899,0,14
10900,0,13
10901,0,12
10902,0,11
10903,0,11
10904,0,10
10905,0,11
10906,0,10
10907,0,10
10908,0,9
10909,0,8
10910,0,7
10911,0,7
10912,0,6
10913,0,5
10914,0,5
10915,0,5
10916,0,5
10917,0,5
10918,0,5
10919,0,5
10920,0,5
10921,0,5
10922,0,6
10923,0,6
10924,0,6
10925,0,6
10926,0,6
10927,0,6
10928,0,6
10929,0,6
10930,0,6
10931,0,7
10932,0,7
10933,0,7
10934,0,7
10935,0,7
10936,0,8
10937,0,8
10938,0,8
10939,0,8
10940,0,8
10941,0,8
10942,0,8
10943,0,9
10944,0,9
10945,0,9
10946,0,10
10947,0,10
10948,0,10
10949,0,10
10950,0,10
10951,0,11
10952,0,11
10953,0,11
10954,0,11
10955,0,11
10956,0,11
10957,0,11
10958,0,11
10959,0,11
10960,0,11
10961,0,10
10962,0,9
10963,0,8
10964,0,7
10965,0,8
10966,0,7
10967,0,6
10968,0,6
10969,0,5
10970,0,4
10971,0,5
10972,0,4
10973,0,4
10974,0,4
10975,0,5
10976,0,4
10977,0,5
10978,0,6
10979,0,6
10980,0,7
10981,0,8
10982,0,9
10983,0,10
10984,0,11
10985,0,12
10986,0,12
10987,0,13
10988,0,13
10989,0,13
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,14
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,16
11001,0,16
11002,0,16
11003,0,16
11004,0,16
11005,0,17
11006,0,17
11007,0,17
11008,0,17
11009,0,18
11010,0,18
11011,0,18
11012,0,18
11013,0,18
11014,0,19
11015,0,19
11016,0,19
11017,0,19
11018,0,19
11019,0,20
11020,0,20
11021,0,20
11022,0,20
11023,0,20
11024,0,21
11025,0,21
11026,0,21
11027,0,21
11028,0,21
11029,0,21
11030,0,21
11031,0,21
11032,0,20
11033,0,20
11034,0,20
11035,0,19
11036,0,19
11037,0,19
11038,0,18
11039,0,17
11040,0,16
11041,0,15
11042,0,15
11043,0,14
11044,0,14
11045,0,13
11046,0,13
11047,0,12
11048,0,13
11049,0,12
11050,0,12
11051,0,13
11052,0,14
11053,0,14
11054,0,14
11055,0,14
11056,0,15
11057,0,14
11058,0,14
11059,0,14
11060,0,15
11061,0,15
11062,0,16
11063,0,15
11064,0,15
11065,0,14
11066,0,14
11067,0,14
11068,0,14
11069,0,14
11070,0,14
11071,0,14
11072,0,14
11073,0,14
11074,0,14
11075,0,14
11076,0,15
11077,0,14
11078,0,14
11079,0,14
11080,0,13
11081,0,12
11082,0,12
11083,0,11
11084,0,10
11085,0,10
11086,0,10
11087,0,9
11088,0,8
11089,0,7
11090,0,6
11091,0,6
11092,0,5
11093,0,5
11094,0,5
11095,0,5
11096,0,5
11097,0,5
11098,0,6
11099,0,6
11100,0,6
11101,0,6
11102,0,6
11103,0,6
11104,0,6
11105,0,6
11106,0,6
11107,0,6
11108,0,6
11109,0,7
11110,0,7
11111,0,7
11112,0,7
11113,0,7
11114,0,8
11115,0,8
11116,0,8
11117,0,8
11118,0,8
11119,0,7
11120,0,7
11121,0,7
11122,0,6
11123,0,7
11124,0,8
11125,0,9
11126,0,9
11127,0,10
11128,0,11
11129,0,11
11130,0,11
11131,0,12
11132,0,12
11133,0,12
11134,0,12
11135,0,12
11136,0,12
11137,0,12
11138,0,12
11139,0,12
11140,0,12
11141,0,13
11142,0,13
11143,0,13
11144,0,13
11145,0,13
11146,0,14
11147,0,14
11148,0,14
11149,0,14
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,15
11156,0,15
11157,0,14
11158,0,14
11159,0,13
11160,0,13
11161,0,12
11162,0,11
11163,0,12
11164,0,11
11165,0,10
11166,0,9
11167,0,8
11168,0,7
11169,0,6
11170,0,6
11171,0,5
11172,0,4
11173,0,4
11174,0,4
11175,0,4
11176,0,4
11177,0,5
11178,0,5
11179,0,5
11180,0,5
11181,0,5
11182,0,6
11183,0,6
11184,0,6
11185,0,6
11186,0,7
11187,0,7
11188,0,7
11189,0,7
11190,0,7
11191,0,7
11192,0,7
11193,0,7
11194,0,7
11195,0,7
11196,0,7
11197,0,7
11198,0,7
11199,0,7
11200,0,7
11201,0,7
11202,0,7
11203,0,8
11204,0,8
11205,0,8
11206,0,8
11207,0,8
11208,0,8
11209,0,9
11210,0,9
11211,0,9
11212,0,9
11213,0,10
11214,0,10
11215,0,10
11216,0,10
11217,0,10
11218,0,10
11219,0,9
11220,0,9
11221,0,9
11222,0,8
11223,0,7
11224,0,6
11225,0,5
11226,0,5
11227,0,4
11228,0,4
11229,0,3
11230,0,3
11231,0,3
11232,0,3
11233,0,3
11234,0,4
11235,0,4
11236,0,4
11237,0,4
11238,0,4
11239,0,4
11240,0,5
11241,0,5
11242,0,6
11243,0,6
11244,0,6
11245,0,6
11246,0,6
11247,0,7
11248,0,7
11249,0,7
11250,0,7
11251,0,7
11252,0,8
11253,0,8
11254,0,8
11255,0,8
11256,0,8
11257,0,9
11258,0,9
11259,0,9
11260,0,9
11261,0,9
11262,0,9
11263,0,10
11264,0,10
11265,0,10
11266,0,10
11267,0,11
11268,0,11
11269,0,11
11270,0,11
11271,0,11
11272,0,11
11273,0,12
11274,0,12
11275,0,12
11276,0,12
11277,0,12
11278,0,12
11279,0,12
11280,0,12
11281,0,12
11282,0,12
11283,0,12
11284,0,12
11285,0,12
11286,0,12
11287,0,13
11288,0,13
11289,0,13
11290,0,13
11291,0,13
11292,0,14
11293,0,14
11294,0,14
11295,0,14
11296,0,15
11297,0,15
11298,0,15
11299,0,15
11300,0,15
11301,0,16
11302,0,16
11303,0,16
11304,0,16
11305,0,16
11306,0,17
11307,0,17
11308,0,16
11309,0,16
11310,0,17
11311,0,16
11312,0,16
11313,0,15
11314,0,15
11315,0,15
11316,0,14
11317,0,13
11318,0,13
11319,0,12
11320,0,12
11321,0,11
11322,0,11
11323,0,10
11324,0,10
11325,0,9
11326,0,9
11327,0,8
11328,0,9
11329,0,9
11330,0,10
11331,0,9
11332,0,9
11333,0,10
11334,0,9
11335,0,9
11336,0,9
11337,0,9
11338,0,9
11339,0,10
11340,0,11
11341,0,12
11342,0,13
11343,0,14
11344,0,14
11345,0,15
11346,0,16
11347,0,17
11348,0,18
11349,0,19
11350,0,19
11351,0,20
11352,0,20
11353,0,20
11354,0,20
11355,0,20
11356,0,21
11357,0,21
11358,0,21
11359,0,22
11360,0,22
11361,0,22
11362,0,22
11363,0,22
11364,0,22
11365,0,23
11366,0,23
11367,0,23
11368,0,24
11369,0,24
11370,0,24
11371,0,24
11372,0,25
11373,0,25
11374,0,25
11375,0,25
11376,0,25
11377,0,25
11378,0,25
11379,0,25
11380,0,25
11381,0,25
11382,0,24
11383,0,25
11384,0,23
11385,0,23
11386,0,22
11387,0,23
11388,0,21
11389,0,21
11390,0,20
11391,0,19
11392,0,18
11393,0,18
11394,0,17
11395,0,17
11396,0,16
11397,0,16
11398,0,15
11399,0,14
11400,0,13
11401,0,13
11402,0,12
11403,0,11
11404,0,11
11405,0,10
11406,0,10
11407,0,9
11408,0,8
11409,0,8
11410,0,7
11411,0,7
11412,0,7
11413,0,6
11414,0,5
11415,0,5
11416,0,4
11417,0,4
11418,0,4
11419,0,4
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,4
11436,0,5
11437,0,5
11438,0,5
11439,0,5
11440,0,5
11441,0,6
11442,0,6
11443,0,6
11444,0,6
11445,0,6
11446,0,7
11447,0,7
11448,0,7
11449,0,7
11450,0,7
11451,0,7
11452,0,7
11453,0,7
11454,0,8
11455,0,8
11456,0,8
11457,0,8
11458,0,9
11459,0,9
11460,0,9
11461,0,8
11462,0,9
11463,0,9
11464,0,9
11465,0,7
11466,0,7
11467,0,7
11468,0,7
11469,0,6
11470,0,4
11471,0,5
11472,0,5
11473,0,5
11474,0,5
11475,0,5
11476,0,5
11477,0,6
11478,0,6
11479,0,6
11480,0,6
11481,0,7
11482,0,7
11483,0,7
11484,0,7
11485,0,7
11486,0,7
11487,0,7
11488,0,8
11489,0,8
11490,0,8
11491,0,8
11492,0,8
11493,0,8
11494,0,8
11495,0,9
11496,0,8
11497,0,8
11498,0,8
11499,0,8
11500,0,7
11501,0,7
11502,0,6
11503,0,5
11504,0,4
11505,0,4
11506,0,4
11507,0,4
11508,0,4
11509,0,4
11510,0,5
11511,0,5
11512,0,5
11513,0,5
11514,0,5
11515,0,5
11516,0,5
11517,0,5
11518,0,5
11519,0,5
11520,0,5
11521,0,5
11522,0,5
11523,0,5
11524,0,5
11525,0,5
11526,0,5
11527,0,5
11528,0,5
11529,0,5
11530,0,5
11531,0,5
11532,0,6
11533,0,6
11534,0,6
11535,0,6
11536,0,7
11537,0,7
11538,0,7
11539,0,7
11540,0,7
11541,0,8
11542,0,8
11543,0,8
11544,0,8
11545,0,8
11546,0,9
11547,0,9
11548,0,9
11549,0,9
11550,0,9
11551,0,10
11552,0,10
11553,0,10
11554,0,10
11555,0,11
11556,0,11
11557,0,11
11558,0,11
11559,0,11
11560,0,12
11561,0,11
11562,0,11
11563,0,11
11564,0,10
11565,0,9
11566,0,9
11567,0,8
11568,0,8
11569,0,7
11570,0,6
11571,0,5
11572,0,4
11573,0,3
11574,0,3
11575,0,4
11576,0,4
11577,0,4
11578,0,3
11579,0,4
11580,0,5
11581,0,6
11582,0,7
11583,0,8
11584,0,9
11585,0,9
11586,0,9
11587,0,10
11588,0,10
11589,0,10
11590,0,10
11591,0,10
11592,0,10
11593,0,10
11594,0,10
11595,0,10
11596,0,11
11597,0,11
11598,0,11
11599,0,11
11600,0,12
11601,0,12
11602,0,12
11603,0,12
11604,0,13
11605,0,13
11606,0,13
11607,0,13
11608,0,13
11609,0,14
11610,0,14
11611,0,14
11612,0,14
11613,0,15
11614,0,15
11615,0,15
11616,0,15
11617,0,15
11618,0,16
11619,0,16
11620,0,16
11621,0,16
11622,0,16
11623,0,16
11624,0,16
11625,0,16
11626,0,16
11627,0,16
11628,0,16
11629,0,16
11630,0,16
11631,0,16
11632,0,16
11633,0,16
11634,0,16
11635,0,16
11636,0,16
11637,0,16
11638,0,16
11639,0,16
11640,0,16
11641,0,16
11642,0,16
11643,0,16
11644,0,16
11645,0,16
11646,0,16
11647,0,17
11648,0,17
11649,0,17
11650,0,17
11651,0,17
11652,0,17
11653,0,17
11654,0,17
11655,0,17
11656,0,17
11657,0,18
11658,0,18
11659,0,18
11660,0,18
11661,0,18
11662,0,18
11663,0,18
11664,0,18
11665,0,18
11666,0,18
11667,0,17
11668,0,17
11669,0,17
11670,0,17
11671,0,15
11672,0,15
11673,0,14
11674,0,14
11675,0,13
11676,0,12
11677,0,11
11678,0,10
11679,0,9
11680,0,9
11681,0,9
11682,0,8
11683,0,7
11684,0,6
11685,0,5
11686,0,5
11687,0,5
11688,0,5
11689,0,5
11690,0,5
11691,0,6
11692,0,6
11693,0,6
11694,0,6
11695,0,6
11696,0,7
11697,0,7
11698,0,7
11699,0,7
11700,0,7
11701,0,7
11702,0,7
11703,0,8
11704,0,8
11705,0,9
11706,0,9
11707,0,9
11708,0,9
11709,0,9
11710,0,9
11711,0,9
11712,0,9
11713,0,10
11714,0,10
11715,0,10
11716,0,10
11717,0,11
11718,0,11
11719,0,11
11720,0,11
11721,0,11
11722,0,11
11723,0,12
11724,0,12
11725,0,13
11726,0,12
11727,0,12
11728,0,13
11729,0,13
11730,0,13
11731,0,13
11732,0,13
11733,0,13
11734,0,13
11735,0,14
11736,0,14
11737,0,14
11738,0,14
11739,0,14
11740,0,15
11741,0,15
11742,0,15
11743,0,15
11744,0,15
11745,0,15
11746,0,16
11747,0,16
11748,0,16
11749,0,17
11750,0,17
11751,0,17
11752,0,17
11753,0,17
11754,0,18
11755,0,18
11756,0,18
11757,0,18
11758,0,18
11759,0,17
11760,0,18
11761,0,18
11762,0,18
11763,0,17
11764,0,16
11765,0,16
11766,0,16
11767,0,15
11768,0,14
11769,0,14
11770,0,14
11771,0,13
11772,0,13
11773,0,12
11774,0,11
11775,0,11
11776,0,10
11777,0,9
11778,0,9
11779,0,8
11780,0,8
11781,0,6
11782,0,6
11783,0,5
11784,0,5
11785,0,5
11786,0,5
11787,0,5
11788,0,5
11789,0,5
11790,0,5
11791,0,5
11792,0,6
11793,0,6
11794,0,6
11795,0,6
11796,0,7
11797,0,7
11798,0,7
11799,0,7
11800,0,6
11801,0,6
11802,0,6
11803,0,7
11804,0,8
11805,0,9
11806,0,10
11807,0,10
11808,0,11
11809,0,12
11810,0,12
11811,0,13
11812,0,14
11813,0,15
11814,0,15
11815,0,15
11816,0,15
11817,0,15
11818,0,16
11819,0,16
11820,0,16
11821,0,16
11822,0,16
11823,0,17
11824,0,17
11825,0,17
11826,0,17
11827,0,17
11828,0,18
11829,0,18
11830,0,18
11831,0,18
11832,0,19
11833,0,19
11834,0,19
11835,0,19
11836,0,19
11837,0,20
11838,0,20
11839,0,20
11840,0,20
11841,0,21
11842,0,21
11843,0,21
11844,0,21
11845,0,21
11846,0,22
11847,0,22
11848,0,22
11849,0,22
11850,0,22
11851,0,23
11852,0,23
11853,0,23
11854,0,23
11855,0,23
11856,0,23
11857,0,24
11858,0,24
11859,0,24
11860,0,24
11861,0,24
11862,0,25
11863,0,25
11864,0,25
11865,0,25
11866,0,25
11867,0,26
11868,0,26
11869,0,26
11870,0,27
11871,0,27
11872,0,27
11873,0,27
11874,0,27
11875,0,27
11876,0,27
11877,0,28
11878,0,28
11879,0,28
11880,0,28
11881,0,28
11882,0,28
11883,0,29
11884,0,29
11885,0,29
11886,0,28
11887,0,29
11888,0,29
11889,0,28
11890,0,29
11891,0,28
11892,0,27
11893,0,26
11894,0,25
11895,0,24
11896,0,25
11897,0,24
11898,0,24
11899,0,23
11900,0,22
11901,0,22
11902,0,21
11903,0,20
11904,0,20
11905,0,19
11906,0,20
11907,0,19
11908,0,19
11909,0,18
11910,0,17
11911,0,17
11912,0,15
11913,0,15
11914,0,14
11915,0,13
11916,0,12
11917,0,11
11918,0,11
11919,0,11
11920,0,10
11921,0,9
11922,0,10
11923,0,8
11924,0,7
11925,0,6
11926,0,7
11927,0,6
11928,0,6
11929,0,6
11930,0,6
11931,0,6
11932,0,6
11933,0,6
11934,0,6
11935,0,6
11936,0,7
11937,0,7
11938,0,7
11939,0,7
11940,0,7
11941,0,8
11942,0,8
11943,0,8
11944,0,8
11945,0,8
11946,0,8
11947,0,8
11948,0,8
11949,0,8
11950,0,8
11951,0,7
11952,0,7
11953,0,7
11954,0,7
11955,0,8
11956,0,8
11957,0,9
11958,0,10
11959,0,11
11960,0,12
11961,0,13
11962,0,14
11963,0,15
11964,0,15
11965,0,16
11966,0,17
11967,0,17
11968,0,17
11969,0,17
11970,0,17
11971,0,18
11972,0,18
11973,0,18
11974,0,18
11975,0,18
11976,0,18
11977,0,19
11978,0,19
11979,0,19
11980,0,19
11981,0,19
11982,0,19
11983,0,20
11984,0,20
11985,0,20
11986,0,19
11987,0,20
11988,0,20
11989,0,20
11990,0,19
11991,0,19
11992,0,19
11993,0,18
11994,0,17
11995,0,16
11996,0,15
11997,0,15
11998,0,14
11999,0,14
12000,0,12
12001,0,12
12002,0,11
12003,0,10
12004,0,9
12005,0,8
12006,0,8
12007,0,7
12008,0,6
12009,0,5
12010,0,5
12011,0,4
12012,0,4
12013,0,4
12014,0,4
12015,0,4
12016,0,4
12017,0,4
12018,0,4
12019,0,4
12020,0,4
12021,0,4
12022,0,4
12023,0,4
12024,0,5
12025,0,5
12026,0,5
12027,0,5
12028,0,5
12029,0,5
12030,0,5
12031,0,5
12032,0,5
12033,0,5
12034,0,5
12035,0,5
12036,0,6
12037,0,6
12038,0,6
12039,0,6
12040,0,6
12041,0,6
12042,0,6
12043,0,6
12044,0,6
12045,0,6
12046,0,6
12047,0,6
12048,0,6
12049,0,6
12050,0,6
12051,0,6
12052,0,6
12053,0,6
12054,0,6
12055,0,6
12056,0,6
12057,0,6
12058,0,6
12059,0,6
12060,0,6
12061,0,6
12062,0,6
12063,0,6
12064,0,6
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,7
12070,0,7
12071,0,7
12072,0,6
12073,0,6
12074,0,7
12075,0,6
12076,0,5
12077,0,5
12078,0,4
12079,0,4
12080,0,3
12081,0,3
12082,0,3
12083,0,3
12084,0,3
12085,0,3
12086,0,4
12087,0,4
12088,0,4
12089,0,4
12090,0,4
12091,0,5
12092,0,5
12093,0,5
12094,0,5
12095,0,5
12096,0,6
12097,0,6
12098,0,6
12099,0,6
12100,0,6
12101,0,7
12102,0,7
12103,0,7
12104,0,7
12105,0,7
12106,0,7
12107,0,7
12108,0,8
12109,0,8
12110,0,8
12111,0,8
12112,0,8
12113,0,8
12114,0,9
12115,0,9
12116,0,9
12117,0,9
12118,0,11
12119,0,10
12120,0,10
12121,0,10
12122,0,11
12123,0,11
12124,0,11
12125,0,11
12126,0,11
12127,0,12
12128,0,12
12129,0,12
12130,0,12
12131,0,12
12132,0,12
12133,0,12
12134,0,12
12135,0,13
12136,0,13
12137,0,13
12138,0,13
12139,0,13
12140,0,13
12141,0,13
12142,0,13
12143,0,14
12144,0,14
12145,0,14
12146,0,13
12147,0,13
12148,0,14
12149,0,13
12150,0,13
12151,0,12
12152,0,11
12153,0,10
12154,0,10
12155,0,9
12156,0,9
12157,0,8
12158,0,7
12159,0,7
12160,0,6
12161,0,6
12162,0,5
12163,0,4
12164,0,4
12165,0,3
12166,0,3
12167,0,2
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,2
12177,0,2
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,3
12197,0,3
12198,0,3
12199,0,3
12200,0,3
12201,0,4
12202,0,4
12203,0,4
12204,0,4
12205,0,4
12206,0,4
12207,0,4
12208,0,5
12209,0,5
12210,0,5
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,4
12216,0,3
12217,0,3
12218,0,2
12219,0,2
12220,0,2
12221,0,2
12222,0,3
12223,0,3
12224,0,3
12225,0,3
12226,0,4
12227,0,4
12228,0,4
12229,0,4
12230,0,4
12231,0,5
12232,0,5
12233,0,5
12234,0,5
12235,0,6
12236,0,6
12237,0,6
12238,0,6
12239,0,7
12240,0,7
12241,0,7
12242,0,7
12243,0,7
12244,0,7
12245,0,8
12246,0,8
12247,0,8
12248,0,8
12249,0,8
12250,0,9
12251,0,9
12252,0,9
12253,0,9
12254,0,10
12255,0,10
12256,0,10
12257,0,10
12258,0,10
12259,0,10
12260,0,10
12261,0,11
12262,0,11
12263,0,11
12264,0,12
12265,0,12
12266,0,12
12267,0,12
12268,0,13
12269,0,13
12270,0,13
12271,0,13
12272,0,13
12273,0,13
12274,0,13
12275,0,13
12276,0,13
12277,0,13
12278,0,14
12279,0,14
12280,0,14
12281,0,14
12282,0,14
12283,0,14
12284,0,14
12285,0,14
12286,0,15
12287,0,15
12288,0,15
12289,0,15
12290,0,16
12291,0,16
12292,0,16
12293,0,16
12294,0,16
12295,0,17
12296,0,17
12297,0,17
12298,0,17
12299,0,18
12300,0,17
12301,0,17
12302,0,17
12303,0,17
12304,0,16
12305,0,16
12306,0,15
12307,0,14
12308,0,14
12309,0,13
12310,0,12
12311,0,12
12312,0,12
12313,0,12
12314,0,11
12315,0,10
12316,0,9
12317,0,8
12318,0,8
12319,0,7
12320,0,7
12321,0,6
12322,0,5
12323,0,5
12324,0,4
12325,0,3
12326,0,3
12327,0,2
12328,0,2
12329,0,2
12330,0,2
12331,0,2
12332,0,2
12333,0,2
12334,0,2
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,3
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,5
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,5
12359,0,5
12360,0,5
12361,0,5
12362,0,5
12363,0,5
12364,0,5
12365,0,5
12366,0,6
12367,0,6
12368,0,6
12369,0,6
12370,0,6
12371,0,7
12372,0,7
12373,0,7
12374,0,7
12375,0,7
12376,0,7
12377,0,7
12378,0,7
12379,0,7
12380,0,8
12381,0,8
12382,0,8
12383,0,8
12384,0,8
12385,0,8
12386,0,8
12387,0,9
12388,0,9
12389,0,8
12390,0,8
12391,0,8
12392,0,8
12393,0,7
12394,0,6
12395,0,6
12396,0,5
12397,0,4
12398,0,4
12399,0,4
12400,0,3
12401,0,3
12402,0,3
12403,0,4
12404,0,4
12405,0,4
12406,0,4
12407,0,5
12408,0,5
12409,0,5
12410,0,5
12411,0,5
12412,0,5
12413,0,5
12414,0,5
12415,0,5
12416,0,6
12417,0,6
12418,0,6
12419,0,6
12420,0,6
12421,0,7
12422,0,7
12423,0,7
12424,0,6
12425,0,7
12426,0,7
12427,0,6
