step,tl_id,max_length
10256,0,16
10257,0,16
10258,0,16
10259,0,16
10260,0,17
10261,0,17
10262,0,17
10263,0,17
10264,0,17
10265,0,18
10266,0,18
10267,0,18
10268,0,18
10269,0,18
10270,0,18
10271,0,18
10272,0,18
10273,0,19
10274,0,19
10275,0,19
10276,0,19
10277,0,19
10278,0,19
10279,0,19
10280,0,19
10281,0,19
10282,0,20
10283,0,19
10284,0,19
10285,0,19
10286,0,20
10287,0,18
10288,0,18
10289,0,17
10290,0,17
10291,0,16
10292,0,16
10293,0,14
10294,0,13
10295,0,14
10296,0,13
10297,0,12
10298,0,11
10299,0,10
10300,0,10
10301,0,10
10302,0,9
10303,0,8
10304,0,9
10305,0,7
10306,0,6
10307,0,7
10308,0,7
10309,0,7
10310,0,9
10311,0,8
10312,0,8
10313,0,9
10314,0,9
10315,0,9
10316,0,9
10317,0,10
10318,0,11
10319,0,11
10320,0,12
10321,0,13
10322,0,14
10323,0,15
10324,0,15
10325,0,16
10326,0,17
10327,0,18
10328,0,19
10329,0,20
10330,0,21
10331,0,21
10332,0,21
10333,0,22
10334,0,22
10335,0,22
10336,0,22
10337,0,22
10338,0,23
10339,0,23
10340,0,23
10341,0,23
10342,0,23
10343,0,24
10344,0,24
10345,0,24
10346,0,24
10347,0,24
10348,0,24
10349,0,24
10350,0,23
10351,0,23
10352,0,23
10353,0,22
10354,0,21
10355,0,20
10356,0,21
10357,0,20
10358,0,20
10359,0,21
10360,0,21
10361,0,21
10362,0,21
10363,0,21
10364,0,20
10365,0,21
10366,0,21
10367,0,22
10368,0,22
10369,0,21
10370,0,22
10371,0,23
10372,0,23
10373,0,23
10374,0,23
10375,0,23
10376,0,22
10377,0,23
10378,0,22
10379,0,22
10380,0,22
10381,0,22
10382,0,22
10383,0,19
10384,0,21
10385,0,20
10386,0,19
10387,0,17
10388,0,17
10389,0,16
10390,0,16
10391,0,16
10392,0,15
10393,0,17
10394,0,17
10395,0,16
10396,0,16
10397,0,16
10398,0,15
10399,0,14
10400,0,13
10401,0,13
10402,0,12
10403,0,11
10404,0,11
10405,0,11
10406,0,10
10407,0,9
10408,0,9
10409,0,9
10410,0,9
10411,0,9
10412,0,9
10413,0,9
10414,0,9
10415,0,9
10416,0,9
10417,0,10
10418,0,10
10419,0,10
10420,0,10
10421,0,10
10422,0,11
10423,0,11
10424,0,11
10425,0,11
10426,0,12
10427,0,12
10428,0,12
10429,0,12
10430,0,12
10431,0,12
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,12
10450,0,13
10451,0,13
10452,0,12
10453,0,11
10454,0,11
10455,0,11
10456,0,10
10457,0,9
10458,0,9
10459,0,9
10460,0,9
10461,0,9
10462,0,9
10463,0,9
10464,0,10
10465,0,10
10466,0,10
10467,0,11
10468,0,11
10469,0,10
10470,0,10
10471,0,10
10472,0,10
10473,0,10
10474,0,8
10475,0,8
10476,0,9
10477,0,10
10478,0,11
10479,0,12
10480,0,12
10481,0,12
10482,0,12
10483,0,12
10484,0,12
10485,0,12
10486,0,13
10487,0,13
10488,0,13
10489,0,13
10490,0,13
10491,0,13
10492,0,12
10493,0,12
10494,0,12
10495,0,12
10496,0,12
10497,0,11
10498,0,10
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,11
10505,0,11
10506,0,11
10507,0,11
10508,0,11
10509,0,11
10510,0,11
10511,0,11
10512,0,11
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,12
10521,0,13
10522,0,13
10523,0,13
10524,0,13
10525,0,13
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,15
10538,0,15
10539,0,15
10540,0,15
10541,0,16
10542,0,16
10543,0,16
10544,0,17
10545,0,17
10546,0,17
10547,0,17
10548,0,17
10549,0,18
10550,0,18
10551,0,18
10552,0,18
10553,0,18
10554,0,17
10555,0,18
10556,0,18
10557,0,17
10558,0,16
10559,0,17
10560,0,16
10561,0,15
10562,0,14
10563,0,13
10564,0,14
10565,0,13
10566,0,12
10567,0,11
10568,0,11
10569,0,10
10570,0,9
10571,0,9
10572,0,8
10573,0,7
10574,0,8
10575,0,7
10576,0,6
10577,0,5
10578,0,6
10579,0,4
10580,0,4
10581,0,4
10582,0,4
10583,0,4
10584,0,4
10585,0,4
10586,0,4
10587,0,4
10588,0,4
10589,0,5
10590,0,5
10591,0,5
10592,0,6
10593,0,6
10594,0,6
10595,0,6
10596,0,6
10597,0,6
10598,0,6
10599,0,6
10600,0,7
10601,0,7
10602,0,7
10603,0,7
10604,0,7
10605,0,7
10606,0,7
10607,0,7
10608,0,7
10609,0,7
10610,0,7
10611,0,7
10612,0,7
10613,0,7
10614,0,7
10615,0,7
10616,0,7
10617,0,7
10618,0,7
10619,0,7
10620,0,7
10621,0,7
10622,0,7
10623,0,7
10624,0,7
10625,0,7
10626,0,8
10627,0,8
10628,0,8
10629,0,8
10630,0,8
10631,0,8
10632,0,9
10633,0,9
10634,0,9
10635,0,9
10636,0,10
10637,0,9
10638,0,9
10639,0,9
10640,0,9
10641,0,8
10642,0,7
10643,0,6
10644,0,5
10645,0,5
10646,0,4
10647,0,3
10648,0,3
10649,0,4
10650,0,4
10651,0,4
10652,0,4
10653,0,4
10654,0,4
10655,0,4
10656,0,5
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,6
10662,0,6
10663,0,6
10664,0,6
10665,0,7
10666,0,7
10667,0,7
10668,0,7
10669,0,7
10670,0,7
10671,0,8
10672,0,8
10673,0,8
10674,0,8
10675,0,7
10676,0,7
10677,0,8
10678,0,7
10679,0,6
10680,0,6
10681,0,5
10682,0,5
10683,0,4
10684,0,3
10685,0,2
10686,0,2
10687,0,2
10688,0,2
10689,0,2
10690,0,3
10691,0,3
10692,0,3
10693,0,3
10694,0,3
10695,0,3
10696,0,3
10697,0,4
10698,0,4
10699,0,4
10700,0,4
10701,0,4
10702,0,4
10703,0,4
10704,0,5
10705,0,5
10706,0,5
10707,0,5
10708,0,5
10709,0,6
10710,0,6
10711,0,6
10712,0,6
10713,0,6
10714,0,6
10715,0,6
10716,0,6
10717,0,6
10718,0,6
10719,0,6
10720,0,6
10721,0,6
10722,0,6
10723,0,6
10724,0,7
10725,0,7
10726,0,7
10727,0,8
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,10
10754,0,10
10755,0,9
10756,0,9
10757,0,10
10758,0,9
10759,0,9
10760,0,8
10761,0,7
10762,0,6
10763,0,6
10764,0,4
10765,0,4
10766,0,4
10767,0,4
10768,0,4
10769,0,4
10770,0,5
10771,0,5
10772,0,5
10773,0,5
10774,0,5
10775,0,6
10776,0,6
10777,0,6
10778,0,6
10779,0,6
10780,0,7
10781,0,7
10782,0,8
10783,0,7
10784,0,8
10785,0,8
10786,0,8
10787,0,8
10788,0,8
10789,0,8
10790,0,8
10791,0,9
10792,0,9
10793,0,9
10794,0,9
10795,0,9
10796,0,9
10797,0,9
10798,0,10
10799,0,10
10800,0,10
10801,0,10
10802,0,11
10803,0,11
10804,0,11
10805,0,10
10806,0,10
10807,0,11
10808,0,11
10809,0,10
10810,0,9
10811,0,9
10812,0,8
10813,0,8
10814,0,7
10815,0,7
10816,0,6
10817,0,5
10818,0,5
10819,0,4
10820,0,4
10821,0,4
10822,0,2
10823,0,2
10824,0,2
10825,0,2
10826,0,2
10827,0,2
10828,0,2
10829,0,3
10830,0,3
10831,0,3
10832,0,3
10833,0,4
10834,0,4
10835,0,4
10836,0,4
10837,0,5
10838,0,5
10839,0,5
10840,0,5
10841,0,5
10842,0,5
10843,0,5
10844,0,5
10845,0,5
10846,0,5
10847,0,5
10848,0,5
10849,0,5
10850,0,5
10851,0,5
10852,0,4
10853,0,4
10854,0,5
10855,0,4
10856,0,4
10857,0,3
10858,0,3
10859,0,3
10860,0,3
10861,0,3
10862,0,3
10863,0,4
10864,0,4
10865,0,4
10866,0,4
10867,0,4
10868,0,5
10869,0,5
10870,0,5
10871,0,5
10872,0,6
10873,0,6
10874,0,6
10875,0,6
10876,0,6
10877,0,7
10878,0,7
10879,0,7
10880,0,7
10881,0,7
10882,0,7
10883,0,8
10884,0,8
10885,0,8
10886,0,8
10887,0,9
10888,0,9
10889,0,9
10890,0,9
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,11
10897,0,11
10898,0,11
10899,0,11
10900,0,11
10901,0,12
10902,0,12
10903,0,12
10904,0,12
10905,0,13
10906,0,13
10907,0,13
10908,0,13
10909,0,13
10910,0,13
10911,0,14
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,15
10917,0,15
10918,0,15
10919,0,15
10920,0,15
10921,0,15
10922,0,15
10923,0,14
10924,0,13
10925,0,14
10926,0,13
10927,0,12
10928,0,11
10929,0,11
10930,0,10
10931,0,9
10932,0,8
10933,0,8
10934,0,7
10935,0,7
10936,0,6
10937,0,5
10938,0,5
10939,0,5
10940,0,5
10941,0,5
10942,0,5
10943,0,6
10944,0,6
10945,0,6
10946,0,6
10947,0,7
10948,0,7
10949,0,7
10950,0,7
10951,0,7
10952,0,7
10953,0,7
10954,0,7
10955,0,7
10956,0,7
10957,0,8
10958,0,8
10959,0,8
10960,0,8
10961,0,8
10962,0,9
10963,0,9
10964,0,9
10965,0,9
10966,0,9
10967,0,9
10968,0,9
10969,0,9
10970,0,9
10971,0,10
10972,0,10
10973,0,10
10974,0,10
10975,0,10
10976,0,10
10977,0,11
10978,0,11
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,12
10985,0,12
10986,0,12
10987,0,12
10988,0,12
10989,0,12
10990,0,12
10991,0,12
10992,0,12
10993,0,12
10994,0,12
10995,0,12
10996,0,12
10997,0,12
10998,0,12
10999,0,12
11000,0,12
11001,0,13
11002,0,13
11003,0,12
11004,0,12
11005,0,12
11006,0,11
11007,0,10
11008,0,10
11009,0,8
11010,0,8
11011,0,7
11012,0,7
11013,0,6
11014,0,5
11015,0,5
11016,0,4
11017,0,3
11018,0,4
11019,0,4
11020,0,4
11021,0,5
11022,0,5
11023,0,5
11024,0,5
11025,0,5
11026,0,6
11027,0,6
11028,0,6
11029,0,5
11030,0,6
11031,0,7
11032,0,7
11033,0,7
11034,0,7
11035,0,8
11036,0,8
11037,0,8
11038,0,8
11039,0,8
11040,0,8
11041,0,8
11042,0,8
11043,0,8
11044,0,8
11045,0,8
11046,0,8
11047,0,8
11048,0,8
11049,0,9
11050,0,9
11051,0,9
11052,0,8
11053,0,9
11054,0,9
11055,0,8
11056,0,8
11057,0,7
11058,0,7
11059,0,5
11060,0,5
11061,0,5
11062,0,4
11063,0,4
11064,0,5
11065,0,5
11066,0,5
11067,0,5
11068,0,5
11069,0,5
11070,0,5
11071,0,5
11072,0,6
11073,0,6
11074,0,6
11075,0,6
11076,0,7
11077,0,7
11078,0,7
11079,0,7
11080,0,7
11081,0,7
11082,0,8
11083,0,8
11084,0,8
11085,0,8
11086,0,8
11087,0,8
11088,0,9
11089,0,9
11090,0,9
11091,0,9
11092,0,10
11093,0,10
11094,0,10
11095,0,10
11096,0,11
11097,0,11
11098,0,11
11099,0,11
11100,0,12
11101,0,12
11102,0,12
11103,0,12
11104,0,12
11105,0,13
11106,0,13
11107,0,13
11108,0,12
11109,0,12
11110,0,12
11111,0,12
11112,0,12
11113,0,11
11114,0,11
11115,0,11
11116,0,9
11117,0,9
11118,0,8
11119,0,8
11120,0,7
11121,0,6
11122,0,6
11123,0,6
11124,0,5
11125,0,5
11126,0,4
11127,0,3
11128,0,3
11129,0,3
11130,0,3
11131,0,4
11132,0,4
11133,0,4
11134,0,4
11135,0,5
11136,0,5
11137,0,5
11138,0,5
11139,0,5
11140,0,5
11141,0,5
11142,0,5
11143,0,5
11144,0,5
11145,0,5
11146,0,5
11147,0,5
11148,0,5
11149,0,6
11150,0,6
11151,0,6
11152,0,6
11153,0,6
11154,0,6
11155,0,7
11156,0,7
11157,0,7
11158,0,7
11159,0,7
11160,0,7
11161,0,6
11162,0,6
11163,0,7
11164,0,6
11165,0,6
11166,0,5
11167,0,5
11168,0,3
11169,0,3
11170,0,4
11171,0,4
11172,0,4
11173,0,4
11174,0,5
11175,0,5
11176,0,5
11177,0,5
11178,0,6
11179,0,6
11180,0,6
11181,0,6
11182,0,6
11183,0,6
11184,0,7
11185,0,7
11186,0,7
11187,0,7
11188,0,8
11189,0,8
11190,0,8
11191,0,8
11192,0,8
11193,0,8
11194,0,8
11195,0,9
11196,0,9
11197,0,9
11198,0,10
11199,0,9
11200,0,9
11201,0,9
11202,0,8
11203,0,8
11204,0,8
11205,0,7
11206,0,6
11207,0,7
11208,0,6
11209,0,5
11210,0,4
11211,0,4
11212,0,3
11213,0,3
11214,0,3
11215,0,4
11216,0,4
11217,0,4
11218,0,4
11219,0,4
11220,0,4
11221,0,4
11222,0,4
11223,0,4
11224,0,4
11225,0,4
11226,0,4
11227,0,4
11228,0,4
11229,0,4
11230,0,4
11231,0,4
11232,0,4
11233,0,4
11234,0,4
11235,0,5
11236,0,5
11237,0,5
11238,0,5
11239,0,5
11240,0,5
11241,0,5
11242,0,5
11243,0,5
11244,0,5
11245,0,5
11246,0,5
11247,0,5
11248,0,5
11249,0,5
11250,0,5
11251,0,5
11252,0,5
11253,0,5
11254,0,5
11255,0,5
11256,0,6
11257,0,6
11258,0,6
11259,0,6
11260,0,6
11261,0,6
11262,0,6
11263,0,6
11264,0,6
11265,0,6
11266,0,6
11267,0,6
11268,0,6
11269,0,6
11270,0,6
11271,0,7
11272,0,7
11273,0,7
11274,0,7
11275,0,7
11276,0,7
11277,0,7
11278,0,7
11279,0,7
11280,0,7
11281,0,7
11282,0,6
11283,0,6
11284,0,5
11285,0,4
11286,0,3
11287,0,3
11288,0,3
11289,0,3
11290,0,3
11291,0,3
11292,0,4
11293,0,4
11294,0,4
11295,0,4
11296,0,4
11297,0,5
11298,0,5
11299,0,5
11300,0,5
11301,0,5
11302,0,6
11303,0,6
11304,0,6
11305,0,6
11306,0,6
11307,0,7
11308,0,7
11309,0,7
11310,0,7
11311,0,7
11312,0,7
11313,0,7
11314,0,7
11315,0,8
11316,0,8
11317,0,7
11318,0,7
11319,0,7
11320,0,6
11321,0,6
11322,0,6
11323,0,5
11324,0,4
11325,0,4
11326,0,3
11327,0,3
11328,0,2
11329,0,2
11330,0,2
11331,0,2
11332,0,3
11333,0,3
11334,0,3
11335,0,3
11336,0,3
11337,0,4
11338,0,4
11339,0,4
11340,0,4
11341,0,4
11342,0,5
11343,0,5
11344,0,5
11345,0,5
11346,0,5
11347,0,5
11348,0,6
11349,0,6
11350,0,6
11351,0,6
11352,0,6
11353,0,7
11354,0,7
11355,0,7
11356,0,7
11357,0,7
11358,0,8
11359,0,8
11360,0,8
11361,0,8
11362,0,9
11363,0,9
11364,0,9
11365,0,9
11366,0,9
11367,0,9
11368,0,10
11369,0,10
11370,0,10
11371,0,11
11372,0,11
11373,0,11
11374,0,11
11375,0,11
11376,0,11
11377,0,11
11378,0,12
11379,0,12
11380,0,12
11381,0,12
11382,0,12
11383,0,12
11384,0,13
11385,0,13
11386,0,13
11387,0,13
11388,0,13
11389,0,13
11390,0,13
11391,0,13
11392,0,13
11393,0,13
11394,0,13
11395,0,13
11396,0,13
11397,0,12
11398,0,12
11399,0,12
11400,0,13
11401,0,12
11402,0,11
11403,0,10
11404,0,9
11405,0,8
11406,0,7
11407,0,7
11408,0,6
11409,0,5
11410,0,5
11411,0,4
11412,0,4
11413,0,4
11414,0,4
11415,0,4
11416,0,5
11417,0,4
11418,0,4
11419,0,5
11420,0,6
11421,0,7
11422,0,8
11423,0,8
11424,0,9
11425,0,9
11426,0,9
11427,0,9
11428,0,9
11429,0,9
11430,0,9
11431,0,9
11432,0,9
11433,0,9
11434,0,9
11435,0,9
11436,0,9
11437,0,9
11438,0,9
11439,0,9
11440,0,9
11441,0,10
11442,0,10
11443,0,10
11444,0,10
11445,0,10
11446,0,10
11447,0,11
11448,0,11
11449,0,11
11450,0,11
11451,0,11
11452,0,11
11453,0,11
11454,0,11
11455,0,11
11456,0,11
11457,0,11
11458,0,11
11459,0,11
11460,0,12
11461,0,12
11462,0,12
11463,0,12
11464,0,12
11465,0,12
11466,0,12
11467,0,12
11468,0,12
11469,0,12
11470,0,12
11471,0,12
11472,0,12
11473,0,12
11474,0,12
11475,0,13
11476,0,12
11477,0,12
11478,0,12
11479,0,11
11480,0,11
11481,0,11
11482,0,10
11483,0,9
11484,0,10
11485,0,9
11486,0,8
11487,0,7
11488,0,6
11489,0,6
11490,0,6
11491,0,5
11492,0,5
11493,0,5
11494,0,5
11495,0,6
11496,0,6
11497,0,6
11498,0,6
11499,0,6
11500,0,7
11501,0,7
11502,0,7
11503,0,7
11504,0,7
11505,0,7
11506,0,8
11507,0,8
11508,0,8
11509,0,8
11510,0,8
11511,0,9
11512,0,9
11513,0,9
11514,0,9
11515,0,9
11516,0,9
11517,0,10
11518,0,10
11519,0,10
11520,0,10
11521,0,11
11522,0,11
11523,0,11
11524,0,11
11525,0,11
11526,0,12
11527,0,12
11528,0,12
11529,0,12
11530,0,12
11531,0,13
11532,0,13
11533,0,13
11534,0,13
11535,0,13
11536,0,14
11537,0,14
11538,0,14
11539,0,14
11540,0,15
11541,0,15
11542,0,15
11543,0,15
11544,0,15
11545,0,16
11546,0,16
11547,0,16
11548,0,16
11549,0,16
11550,0,17
11551,0,17
11552,0,17
11553,0,17
11554,0,17
11555,0,18
11556,0,18
11557,0,18
11558,0,18
11559,0,18
11560,0,19
11561,0,19
11562,0,18
11563,0,18
11564,0,19
11565,0,18
11566,0,17
11567,0,17
11568,0,16
11569,0,15
11570,0,15
11571,0,15
11572,0,14
11573,0,13
11574,0,12
11575,0,12
11576,0,11
11577,0,11
11578,0,11
11579,0,10
11580,0,10
11581,0,9
11582,0,8
11583,0,7
11584,0,8
11585,0,7
11586,0,6
11587,0,6
11588,0,5
11589,0,5
11590,0,5
11591,0,5
11592,0,5
11593,0,5
11594,0,5
11595,0,6
11596,0,5
11597,0,6
11598,0,7
11599,0,8
11600,0,8
11601,0,9
11602,0,10
11603,0,11
11604,0,12
11605,0,13
11606,0,14
11607,0,15
11608,0,15
11609,0,16
11610,0,17
11611,0,17
11612,0,18
11613,0,19
11614,0,19
11615,0,19
11616,0,19
11617,0,20
11618,0,20
11619,0,20
11620,0,20
11621,0,20
11622,0,21
11623,0,21
11624,0,21
11625,0,21
11626,0,22
11627,0,22
11628,0,22
11629,0,22
11630,0,22
11631,0,23
11632,0,23
11633,0,23
11634,0,23
11635,0,24
11636,0,24
11637,0,23
11638,0,23
11639,0,24
11640,0,24
11641,0,23
11642,0,22
11643,0,21
11644,0,22
11645,0,21
11646,0,20
11647,0,19
11648,0,19
11649,0,19
11650,0,20
11651,0,20
11652,0,21
11653,0,21
11654,0,21
11655,0,21
11656,0,20
11657,0,21
11658,0,21
11659,0,21
11660,0,21
11661,0,23
11662,0,22
11663,0,22
11664,0,22
11665,0,22
11666,0,24
11667,0,23
11668,0,23
11669,0,23
11670,0,23
11671,0,24
11672,0,24
11673,0,24
11674,0,25
11675,0,24
11676,0,23
11677,0,24
11678,0,25
11679,0,26
11680,0,27
11681,0,28
11682,0,29
11683,0,29
11684,0,29
11685,0,30
11686,0,30
11687,0,31
11688,0,31
11689,0,31
11690,0,31
11691,0,31
11692,0,32
11693,0,32
11694,0,32
11695,0,32
11696,0,33
11697,0,33
11698,0,33
11699,0,33
11700,0,33
11701,0,34
11702,0,34
11703,0,34
11704,0,34
11705,0,34
11706,0,35
11707,0,35
11708,0,35
11709,0,36
11710,0,36
11711,0,36
11712,0,36
11713,0,36
11714,0,36
11715,0,37
11716,0,37
11717,0,37
11718,0,37
11719,0,37
11720,0,37
11721,0,37
11722,0,38
11723,0,38
11724,0,38
11725,0,38
11726,0,37
11727,0,37
11728,0,37
11729,0,38
11730,0,37
11731,0,36
11732,0,36
11733,0,36
11734,0,35
11735,0,34
11736,0,33
11737,0,32
11738,0,33
11739,0,32
11740,0,31
11741,0,30
11742,0,30
11743,0,29
11744,0,29
11745,0,28
11746,0,27
11747,0,27
11748,0,26
11749,0,26
11750,0,25
11751,0,23
11752,0,24
11753,0,23
11754,0,22
11755,0,21
11756,0,21
11757,0,20
11758,0,20
11759,0,19
11760,0,20
11761,0,19
11762,0,18
11763,0,17
11764,0,17
11765,0,15
11766,0,16
11767,0,15
11768,0,14
11769,0,14
11770,0,14
11771,0,13
11772,0,11
11773,0,11
11774,0,11
11775,0,10
11776,0,10
11777,0,9
11778,0,9
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,10
11784,0,10
11785,0,10
11786,0,10
11787,0,10
11788,0,10
11789,0,11
11790,0,11
11791,0,11
11792,0,11
11793,0,11
11794,0,11
11795,0,11
11796,0,11
11797,0,11
11798,0,11
11799,0,11
11800,0,11
11801,0,11
11802,0,11
11803,0,11
11804,0,11
11805,0,11
11806,0,11
11807,0,11
11808,0,11
11809,0,10
11810,0,11
11811,0,11
11812,0,10
11813,0,9
11814,0,9
11815,0,10
11816,0,11
11817,0,12
11818,0,13
11819,0,14
11820,0,15
11821,0,15
11822,0,16
11823,0,17
11824,0,18
11825,0,19
11826,0,19
11827,0,20
11828,0,20
11829,0,19
11830,0,20
11831,0,20
11832,0,19
11833,0,18
11834,0,18
11835,0,17
11836,0,16
11837,0,15
11838,0,14
11839,0,14
11840,0,14
11841,0,13
11842,0,12
11843,0,12
11844,0,12
11845,0,12
11846,0,12
11847,0,12
11848,0,12
11849,0,12
11850,0,12
11851,0,12
11852,0,12
11853,0,12
11854,0,12
11855,0,12
11856,0,12
11857,0,12
11858,0,12
11859,0,12
11860,0,13
11861,0,13
11862,0,13
11863,0,13
11864,0,14
11865,0,14
11866,0,14
11867,0,14
11868,0,14
11869,0,14
11870,0,14
11871,0,14
11872,0,15
11873,0,15
11874,0,15
11875,0,15
11876,0,15
11877,0,15
11878,0,16
11879,0,16
11880,0,16
11881,0,16
11882,0,16
11883,0,16
11884,0,16
11885,0,16
11886,0,16
11887,0,16
11888,0,16
11889,0,16
11890,0,16
11891,0,16
11892,0,16
11893,0,16
11894,0,16
11895,0,16
11896,0,16
11897,0,15
11898,0,15
11899,0,15
11900,0,16
11901,0,14
11902,0,14
11903,0,13
11904,0,13
11905,0,12
11906,0,12
11907,0,11
11908,0,10
11909,0,10
11910,0,9
11911,0,9
11912,0,8
11913,0,7
11914,0,7
11915,0,7
11916,0,5
11917,0,5
11918,0,4
11919,0,5
11920,0,5
11921,0,5
11922,0,5
11923,0,5
11924,0,6
11925,0,6
11926,0,6
11927,0,6
11928,0,6
11929,0,7
11930,0,7
11931,0,7
11932,0,7
11933,0,7
11934,0,8
11935,0,8
11936,0,8
11937,0,8
11938,0,8
11939,0,9
11940,0,9
11941,0,9
11942,0,9
11943,0,9
11944,0,10
11945,0,10
11946,0,10
11947,0,10
11948,0,10
11949,0,11
11950,0,11
11951,0,11
11952,0,11
11953,0,11
11954,0,11
11955,0,11
11956,0,11
11957,0,12
11958,0,12
11959,0,12
11960,0,12
11961,0,12
11962,0,12
11963,0,12
11964,0,12
11965,0,12
11966,0,12
11967,0,13
11968,0,12
11969,0,12
11970,0,12
11971,0,12
11972,0,12
11973,0,11
11974,0,10
11975,0,10
11976,0,10
11977,0,9
11978,0,8
11979,0,8
11980,0,7
11981,0,6
11982,0,6
11983,0,5
11984,0,4
11985,0,4
11986,0,3
11987,0,3
11988,0,3
11989,0,1
11990,0,1
11991,0,2
11992,0,2
11993,0,2
11994,0,2
11995,0,3
11996,0,3
11997,0,3
11998,0,3
11999,0,3
12000,0,3
12001,0,4
12002,0,4
12003,0,4
12004,0,4
12005,0,5
12006,0,5
12007,0,5
12008,0,5
12009,0,5
12010,0,5
12011,0,5
12012,0,5
12013,0,5
12014,0,5
12015,0,5
12016,0,5
12017,0,5
12018,0,5
12019,0,5
12020,0,5
12021,0,4
12022,0,4
12023,0,5
12024,0,5
12025,0,4
12026,0,3
12027,0,2
12028,0,2
12029,0,3
12030,0,3
12031,0,3
12032,0,3
12033,0,4
12034,0,4
12035,0,4
12036,0,4
12037,0,5
12038,0,5
12039,0,5
12040,0,5
12041,0,5
12042,0,5
12043,0,6
12044,0,6
12045,0,6
12046,0,6
12047,0,7
12048,0,7
12049,0,7
12050,0,7
12051,0,8
12052,0,8
12053,0,8
12054,0,8
12055,0,8
12056,0,8
12057,0,9
12058,0,9
12059,0,9
12060,0,9
12061,0,10
12062,0,10
12063,0,10
12064,0,10
12065,0,10
12066,0,10
12067,0,11
12068,0,11
12069,0,11
12070,0,11
12071,0,11
12072,0,11
12073,0,12
12074,0,12
12075,0,12
12076,0,12
12077,0,12
12078,0,13
12079,0,13
12080,0,13
12081,0,13
12082,0,13
12083,0,14
12084,0,14
12085,0,14
12086,0,14
12087,0,14
12088,0,14
12089,0,13
12090,0,13
12091,0,14
12092,0,13
12093,0,13
12094,0,13
12095,0,12
12096,0,11
12097,0,11
12098,0,10
12099,0,9
12100,0,9
12101,0,8
12102,0,8
12103,0,7
12104,0,7
12105,0,6
12106,0,5
12107,0,4
12108,0,3
12109,0,3
12110,0,2
12111,0,2
12112,0,2
12113,0,2
12114,0,3
12115,0,3
12116,0,3
12117,0,3
12118,0,3
12119,0,4
12120,0,4
12121,0,4
12122,0,4
12123,0,4
12124,0,4
12125,0,4
12126,0,5
12127,0,5
12128,0,5
12129,0,5
12130,0,5
12131,0,5
12132,0,5
12133,0,6
12134,0,6
12135,0,6
12136,0,6
12137,0,6
12138,0,6
12139,0,6
12140,0,6
12141,0,6
12142,0,6
12143,0,6
12144,0,6
12145,0,6
12146,0,6
12147,0,6
12148,0,6
12149,0,7
12150,0,7
12151,0,7
12152,0,7
12153,0,7
12154,0,7
12155,0,7
12156,0,7
12157,0,7
12158,0,7
12159,0,7
12160,0,7
12161,0,7
12162,0,7
12163,0,7
12164,0,7
12165,0,7
12166,0,7
12167,0,7
12168,0,7
12169,0,7
12170,0,7
12171,0,7
12172,0,6
12173,0,6
12174,0,6
12175,0,5
12176,0,5
12177,0,3
12178,0,3
12179,0,2
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,4
12185,0,4
12186,0,4
12187,0,4
12188,0,4
12189,0,5
12190,0,5
12191,0,5
12192,0,5
12193,0,6
12194,0,6
12195,0,6
12196,0,6
12197,0,6
12198,0,6
12199,0,6
12200,0,7
12201,0,7
12202,0,7
12203,0,7
12204,0,7
12205,0,8
12206,0,8
12207,0,8
12208,0,8
12209,0,9
12210,0,8
12211,0,8
12212,0,8
12213,0,7
12214,0,6
12215,0,6
12216,0,6
12217,0,5
12218,0,4
12219,0,3
12220,0,3
12221,0,3
12222,0,3
12223,0,3
12224,0,3
12225,0,4
12226,0,4
12227,0,4
12228,0,4
12229,0,4
12230,0,5
12231,0,5
12232,0,5
12233,0,5
12234,0,6
12235,0,6
12236,0,7
12237,0,7
12238,0,7
12239,0,8
12240,0,8
12241,0,8
12242,0,8
12243,0,8
12244,0,9
12245,0,9
12246,0,9
12247,0,9
12248,0,9
12249,0,9
12250,0,10
12251,0,10
12252,0,10
12253,0,10
