step,tl_id,max_length
4137,0,14
4138,0,13
4139,0,13
4140,0,12
4141,0,11
4142,0,10
4143,0,10
4144,0,9
4145,0,9
4146,0,8
4147,0,8
4148,0,7
4149,0,6
4150,0,5
4151,0,5
4152,0,4
4153,0,3
4154,0,2
4155,0,2
4156,0,2
4157,0,3
4158,0,4
4159,0,5
4160,0,6
4161,0,7
4162,0,7
4163,0,8
4164,0,8
4165,0,9
4166,0,9
4167,0,10
4168,0,12
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,11
4182,0,12
4183,0,11
4184,0,11
4185,0,10
4186,0,9
4187,0,8
4188,0,8
4189,0,7
4190,0,6
4191,0,5
4192,0,6
4193,0,5
4194,0,5
4195,0,5
4196,0,4
4197,0,4
4198,0,4
4199,0,5
4200,0,5
4201,0,6
4202,0,7
4203,0,8
4204,0,9
4205,0,10
4206,0,10
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,13
4216,0,13
4217,0,13
4218,0,13
4219,0,13
4220,0,13
4221,0,12
4222,0,12
4223,0,12
4224,0,11
4225,0,11
4226,0,11
4227,0,10
4228,0,9
4229,0,9
4230,0,8
4231,0,7
4232,0,5
4233,0,4
4234,0,3
4235,0,3
4236,0,3
4237,0,3
4238,0,3
4239,0,3
4240,0,3
4241,0,3
4242,0,4
4243,0,4
4244,0,3
4245,0,3
4246,0,4
4247,0,5
4248,0,6
4249,0,7
4250,0,8
4251,0,9
4252,0,10
4253,0,10
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,12
4259,0,12
4260,0,12
4261,0,12
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,13
4274,0,13
4275,0,13
4276,0,13
4277,0,13
4278,0,13
4279,0,13
4280,0,13
4281,0,13
4282,0,14
4283,0,14
4284,0,14
4285,0,15
4286,0,14
4287,0,14
4288,0,14
4289,0,14
4290,0,14
4291,0,14
4292,0,15
4293,0,15
4294,0,15
4295,0,15
4296,0,15
4297,0,15
4298,0,15
4299,0,16
4300,0,16
4301,0,16
4302,0,16
4303,0,16
4304,0,17
4305,0,17
4306,0,17
4307,0,17
4308,0,18
4309,0,17
4310,0,17
4311,0,17
4312,0,16
4313,0,16
4314,0,15
4315,0,15
4316,0,14
4317,0,13
4318,0,13
4319,0,13
4320,0,12
4321,0,12
4322,0,11
4323,0,10
4324,0,9
4325,0,8
4326,0,7
4327,0,8
4328,0,7
4329,0,6
4330,0,6
4331,0,6
4332,0,4
4333,0,4
4334,0,4
4335,0,4
4336,0,4
4337,0,4
4338,0,4
4339,0,4
4340,0,4
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,6
4350,0,6
4351,0,6
4352,0,6
4353,0,6
4354,0,7
4355,0,7
4356,0,7
4357,0,7
4358,0,7
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,9
4366,0,9
4367,0,9
4368,0,9
4369,0,10
4370,0,10
4371,0,10
4372,0,10
4373,0,10
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,11
4384,0,11
4385,0,11
4386,0,11
4387,0,11
4388,0,11
4389,0,10
4390,0,10
4391,0,10
4392,0,10
4393,0,9
4394,0,8
4395,0,7
4396,0,6
4397,0,5
4398,0,5
4399,0,4
4400,0,3
4401,0,3
4402,0,3
4403,0,3
4404,0,3
4405,0,3
4406,0,3
4407,0,3
4408,0,3
4409,0,3
4410,0,3
4411,0,3
4412,0,3
4413,0,3
4414,0,3
4415,0,3
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,4
4430,0,4
4431,0,4
4432,0,4
4433,0,4
4434,0,4
4435,0,4
4436,0,4
4437,0,4
4438,0,4
4439,0,4
4440,0,4
4441,0,4
4442,0,4
4443,0,4
4444,0,4
4445,0,4
4446,0,4
4447,0,4
4448,0,5
4449,0,5
4450,0,5
4451,0,5
4452,0,6
4453,0,6
4454,0,6
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,9
4468,0,9
4469,0,9
4470,0,9
4471,0,9
4472,0,9
4473,0,10
4474,0,10
4475,0,10
4476,0,10
4477,0,10
4478,0,11
4479,0,11
4480,0,11
4481,0,10
4482,0,10
4483,0,11
4484,0,10
4485,0,10
4486,0,9
4487,0,8
4488,0,8
4489,0,7
4490,0,6
4491,0,5
4492,0,6
4493,0,5
4494,0,4
4495,0,3
4496,0,3
4497,0,3
4498,0,3
4499,0,3
4500,0,3
4501,0,3
4502,0,4
4503,0,4
4504,0,4
4505,0,4
4506,0,4
4507,0,4
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,6
4514,0,6
4515,0,6
4516,0,6
4517,0,6
4518,0,6
4519,0,6
4520,0,6
4521,0,6
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,8
4527,0,8
4528,0,8
4529,0,8
4530,0,8
4531,0,8
4532,0,8
4533,0,8
4534,0,8
4535,0,8
4536,0,8
4537,0,8
4538,0,8
4539,0,8
4540,0,7
4541,0,7
4542,0,8
4543,0,7
4544,0,7
4545,0,6
4546,0,6
4547,0,6
4548,0,5
4549,0,4
4550,0,3
4551,0,2
4552,0,1
4553,0,1
4554,0,1
4555,0,1
4556,0,1
4557,0,1
4558,0,2
4559,0,2
4560,0,2
4561,0,2
4562,0,2
4563,0,3
4564,0,3
4565,0,3
4566,0,3
4567,0,3
4568,0,3
4569,0,3
4570,0,3
4571,0,3
4572,0,3
4573,0,3
4574,0,3
4575,0,2
4576,0,2
4577,0,2
4578,0,3
4579,0,3
4580,0,3
4581,0,3
4582,0,4
4583,0,4
4584,0,4
4585,0,4
4586,0,4
4587,0,4
4588,0,5
4589,0,5
4590,0,5
4591,0,5
4592,0,5
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,6
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,8
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,8
4618,0,8
4619,0,9
4620,0,9
4621,0,9
4622,0,9
4623,0,9
4624,0,9
4625,0,9
4626,0,9
4627,0,9
4628,0,9
4629,0,9
4630,0,9
4631,0,9
4632,0,9
4633,0,9
4634,0,9
4635,0,9
4636,0,9
4637,0,9
4638,0,9
4639,0,9
4640,0,9
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,9
4647,0,9
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,8
4671,0,7
4672,0,8
4673,0,7
4674,0,6
4675,0,5
4676,0,4
4677,0,3
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,3
4685,0,3
4686,0,3
4687,0,3
4688,0,3
4689,0,4
4690,0,4
4691,0,4
4692,0,4
4693,0,4
4694,0,4
4695,0,4
4696,0,4
4697,0,4
4698,0,5
4699,0,5
4700,0,5
4701,0,5
4702,0,4
4703,0,4
4704,0,5
4705,0,4
4706,0,3
4707,0,3
4708,0,3
4709,0,2
4710,0,2
4711,0,2
4712,0,2
4713,0,2
4714,0,2
4715,0,2
4716,0,2
4717,0,3
4718,0,3
4719,0,3
4720,0,3
4721,0,3
4722,0,3
4723,0,3
4724,0,4
4725,0,4
4726,0,4
4727,0,4
4728,0,4
4729,0,4
4730,0,4
4731,0,4
4732,0,4
4733,0,4
4734,0,4
4735,0,4
4736,0,4
4737,0,4
4738,0,4
4739,0,4
4740,0,4
4741,0,4
4742,0,4
4743,0,4
4744,0,4
4745,0,4
4746,0,3
4747,0,3
4748,0,3
4749,0,2
4750,0,1
4751,0,1
4752,0,1
4753,0,1
4754,0,1
4755,0,1
4756,0,1
4757,0,1
4758,0,1
4759,0,1
4760,0,1
4761,0,1
4762,0,1
4763,0,1
4764,0,1
4765,0,1
4766,0,1
4767,0,1
4768,0,1
4769,0,1
4770,0,1
4771,0,1
4772,0,1
4773,0,1
4774,0,1
4775,0,1
4776,0,1
4777,0,1
4778,0,1
4779,0,2
4780,0,2
4781,0,2
4782,0,2
4783,0,2
4784,0,2
4785,0,3
4786,0,3
4787,0,3
4788,0,3
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,4
4794,0,5
4795,0,5
4796,0,5
4797,0,5
4798,0,5
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,5
4827,0,5
4828,0,5
4829,0,4
4830,0,3
4831,0,4
4832,0,3
4833,0,2
4834,0,2
4835,0,2
4836,0,3
4837,0,3
4838,0,3
4839,0,3
4840,0,4
4841,0,4
4842,0,4
4843,0,4
4844,0,4
4845,0,4
4846,0,4
4847,0,4
4848,0,5
4849,0,5
4850,0,5
4851,0,5
4852,0,5
4853,0,5
4854,0,5
4855,0,6
4856,0,6
4857,0,6
4858,0,7
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,9
4869,0,9
4870,0,8
4871,0,8
4872,0,9
4873,0,8
4874,0,8
4875,0,7
4876,0,6
4877,0,6
4878,0,6
4879,0,5
4880,0,4
4881,0,3
4882,0,4
4883,0,3
4884,0,2
4885,0,3
4886,0,3
4887,0,3
4888,0,3
4889,0,3
4890,0,3
4891,0,3
4892,0,3
4893,0,4
4894,0,3
4895,0,3
4896,0,3
4897,0,3
4898,0,3
4899,0,3
4900,0,3
4901,0,3
4902,0,3
4903,0,3
4904,0,3
4905,0,4
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,6
4912,0,6
4913,0,6
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,8
4919,0,8
4920,0,8
4921,0,8
4922,0,8
4923,0,8
4924,0,9
4925,0,9
4926,0,9
4927,0,10
4928,0,10
4929,0,10
4930,0,10
4931,0,10
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,11
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,11
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,13
4965,0,13
4966,0,13
4967,0,12
4968,0,12
4969,0,12
4970,0,11
4971,0,11
4972,0,10
4973,0,10
4974,0,9
4975,0,8
4976,0,8
4977,0,7
4978,0,6
4979,0,5
4980,0,4
4981,0,5
4982,0,4
4983,0,3
4984,0,3
4985,0,3
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,2
4992,0,2
4993,0,2
4994,0,2
4995,0,2
4996,0,2
4997,0,3
4998,0,3
4999,0,3
5000,0,3
5001,0,3
5002,0,4
5003,0,4
5004,0,4
5005,0,4
5006,0,4
5007,0,4
5008,0,4
5009,0,4
5010,0,4
5011,0,4
5012,0,4
5013,0,5
5014,0,5
5015,0,5
5016,0,5
5017,0,5
5018,0,5
5019,0,5
5020,0,5
5021,0,5
5022,0,5
5023,0,5
5024,0,5
5025,0,5
5026,0,5
5027,0,5
5028,0,5
5029,0,6
5030,0,6
5031,0,6
5032,0,6
5033,0,6
5034,0,6
5035,0,6
5036,0,6
5037,0,6
5038,0,6
5039,0,6
5040,0,6
5041,0,6
5042,0,6
5043,0,6
5044,0,6
5045,0,6
5046,0,7
5047,0,7
5048,0,7
5049,0,7
5050,0,7
5051,0,7
5052,0,7
5053,0,8
5054,0,8
5055,0,8
5056,0,8
5057,0,8
5058,0,9
5059,0,8
5060,0,8
5061,0,8
5062,0,8
5063,0,7
5064,0,6
5065,0,6
5066,0,6
5067,0,5
5068,0,4
5069,0,3
5070,0,4
5071,0,3
5072,0,2
5073,0,3
5074,0,3
5075,0,3
5076,0,3
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,4
5084,0,4
5085,0,4
5086,0,4
5087,0,5
5088,0,5
5089,0,5
5090,0,5
5091,0,5
5092,0,5
5093,0,6
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,10
5116,0,10
5117,0,10
5118,0,10
5119,0,10
5120,0,10
5121,0,10
5122,0,10
5123,0,10
5124,0,9
5125,0,9
5126,0,9
5127,0,8
5128,0,7
5129,0,7
5130,0,6
5131,0,5
5132,0,4
5133,0,3
5134,0,3
5135,0,2
5136,0,1
5137,0,1
5138,0,1
5139,0,1
5140,0,1
5141,0,1
5142,0,1
5143,0,1
5144,0,2
5145,0,2
5146,0,2
5147,0,2
5148,0,2
5149,0,2
5150,0,3
5151,0,3
5152,0,3
5153,0,3
5154,0,3
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,3
5160,0,3
5161,0,3
5162,0,4
5163,0,4
5164,0,4
5165,0,4
5166,0,4
5167,0,4
5168,0,4
5169,0,4
5170,0,4
5171,0,5
5172,0,5
5173,0,5
5174,0,6
5175,0,6
5176,0,6
5177,0,6
5178,0,6
5179,0,6
5180,0,7
5181,0,7
5182,0,7
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,8
5189,0,8
5190,0,8
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,9
5200,0,9
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,11
5210,0,11
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,13
5216,0,12
5217,0,12
5218,0,12
5219,0,12
5220,0,12
5221,0,11
5222,0,10
5223,0,9
5224,0,8
5225,0,8
5226,0,7
5227,0,5
5228,0,5
5229,0,4
5230,0,3
5231,0,3
5232,0,2
5233,0,3
5234,0,2
5235,0,2
5236,0,2
5237,0,2
5238,0,2
5239,0,2
5240,0,2
5241,0,2
5242,0,2
5243,0,2
5244,0,2
5245,0,2
5246,0,3
5247,0,3
5248,0,3
5249,0,3
5250,0,3
5251,0,3
5252,0,4
5253,0,4
5254,0,4
5255,0,4
5256,0,4
5257,0,4
5258,0,4
5259,0,4
5260,0,4
5261,0,4
5262,0,4
5263,0,4
5264,0,4
5265,0,4
5266,0,4
5267,0,5
5268,0,5
5269,0,5
5270,0,5
5271,0,5
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,4
5277,0,2
5278,0,2
5279,0,2
5280,0,3
5281,0,3
5282,0,3
5283,0,3
5284,0,3
5285,0,3
5286,0,3
5287,0,3
5288,0,3
5289,0,3
5290,0,3
5291,0,3
5292,0,3
5293,0,3
5294,0,3
5295,0,3
5296,0,3
5297,0,3
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,3
5303,0,3
5304,0,3
5305,0,3
5306,0,3
5307,0,3
5308,0,4
5309,0,4
5310,0,4
5311,0,4
5312,0,4
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,9
5335,0,9
5336,0,9
5337,0,9
5338,0,9
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,12
5350,0,12
5351,0,12
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,10
5357,0,9
5358,0,8
5359,0,7
5360,0,6
5361,0,7
5362,0,5
5363,0,6
5364,0,6
5365,0,5
5366,0,5
5367,0,5
5368,0,6
5369,0,6
5370,0,7
5371,0,8
5372,0,8
5373,0,9
5374,0,10
5375,0,11
5376,0,11
5377,0,12
5378,0,12
5379,0,12
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,14
5387,0,14
5388,0,14
5389,0,13
5390,0,14
5391,0,14
5392,0,13
5393,0,13
5394,0,12
5395,0,12
5396,0,11
5397,0,11
5398,0,11
5399,0,10
5400,0,9
5401,0,8
5402,0,7
5403,0,7
5404,0,6
5405,0,6
5406,0,5
5407,0,4
5408,0,3
5409,0,4
5410,0,4
5411,0,5
5412,0,5
5413,0,5
5414,0,6
5415,0,7
5416,0,7
5417,0,8
5418,0,9
5419,0,10
5420,0,11
5421,0,11
5422,0,12
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,11
5436,0,11
5437,0,11
5438,0,10
5439,0,10
5440,0,9
5441,0,9
5442,0,7
5443,0,7
5444,0,6
5445,0,5
5446,0,4
5447,0,3
5448,0,3
5449,0,2
5450,0,2
5451,0,2
5452,0,2
5453,0,2
5454,0,2
5455,0,2
5456,0,2
5457,0,2
5458,0,2
5459,0,2
5460,0,3
5461,0,3
5462,0,3
5463,0,3
5464,0,3
5465,0,3
5466,0,3
5467,0,3
5468,0,3
5469,0,4
5470,0,4
5471,0,4
5472,0,4
5473,0,4
5474,0,4
5475,0,4
5476,0,4
5477,0,4
5478,0,4
5479,0,4
5480,0,4
5481,0,5
5482,0,5
5483,0,5
5484,0,5
5485,0,4
5486,0,4
5487,0,4
5488,0,3
5489,0,2
5490,0,2
5491,0,1
5492,0,2
5493,0,2
5494,0,2
5495,0,2
5496,0,2
5497,0,2
5498,0,3
5499,0,3
5500,0,3
5501,0,3
5502,0,3
5503,0,3
5504,0,3
5505,0,3
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,6
5523,0,6
5524,0,6
5525,0,6
5526,0,6
5527,0,6
5528,0,6
5529,0,7
5530,0,7
5531,0,7
5532,0,7
5533,0,7
5534,0,7
5535,0,7
5536,0,7
5537,0,7
5538,0,8
5539,0,8
5540,0,8
5541,0,8
5542,0,8
5543,0,8
5544,0,8
5545,0,8
5546,0,8
5547,0,9
5548,0,9
5549,0,9
5550,0,9
5551,0,10
5552,0,10
5553,0,10
5554,0,10
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,12
5561,0,12
5562,0,12
5563,0,12
5564,0,12
5565,0,11
5566,0,12
5567,0,12
5568,0,11
5569,0,11
5570,0,9
5571,0,9
5572,0,8
5573,0,7
5574,0,6
5575,0,7
5576,0,6
5577,0,5
5578,0,4
5579,0,4
5580,0,4
5581,0,3
5582,0,3
5583,0,3
5584,0,3
5585,0,3
5586,0,3
5587,0,3
5588,0,3
5589,0,3
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,4
5600,0,4
5601,0,4
5602,0,5
5603,0,5
5604,0,5
5605,0,5
5606,0,6
5607,0,6
5608,0,6
5609,0,6
5610,0,6
5611,0,7
5612,0,7
5613,0,7
5614,0,7
5615,0,7
5616,0,8
5617,0,8
5618,0,8
5619,0,8
5620,0,9
5621,0,9
5622,0,9
5623,0,9
5624,0,9
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,12
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,13
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,13
5652,0,14
5653,0,14
5654,0,14
5655,0,13
5656,0,13
5657,0,12
5658,0,11
5659,0,11
5660,0,10
5661,0,8
5662,0,8
5663,0,8
5664,0,7
5665,0,6
5666,0,6
5667,0,6
5668,0,5
5669,0,4
5670,0,3
5671,0,3
5672,0,3
5673,0,1
5674,0,1
5675,0,2
5676,0,2
5677,0,2
5678,0,2
5679,0,2
5680,0,3
5681,0,3
5682,0,3
5683,0,3
5684,0,3
5685,0,4
5686,0,4
5687,0,4
5688,0,5
5689,0,5
5690,0,5
5691,0,5
5692,0,5
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,5
5699,0,6
5700,0,6
5701,0,5
5702,0,4
5703,0,4
5704,0,4
5705,0,4
5706,0,4
5707,0,4
5708,0,4
5709,0,5
5710,0,5
5711,0,5
5712,0,5
5713,0,6
5714,0,6
5715,0,6
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,7
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,8
5727,0,8
5728,0,8
5729,0,8
5730,0,9
5731,0,9
5732,0,9
5733,0,9
5734,0,10
5735,0,10
5736,0,10
5737,0,10
5738,0,10
5739,0,11
5740,0,11
5741,0,11
5742,0,10
5743,0,10
5744,0,11
5745,0,11
5746,0,10
5747,0,9
5748,0,8
5749,0,8
5750,0,7
5751,0,7
5752,0,6
5753,0,5
5754,0,5
5755,0,6
5756,0,6
5757,0,6
5758,0,5
5759,0,6
5760,0,6
5761,0,7
5762,0,8
5763,0,9
5764,0,10
5765,0,10
5766,0,11
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,16
5790,0,16
5791,0,15
5792,0,15
5793,0,15
5794,0,15
5795,0,14
5796,0,13
5797,0,12
5798,0,11
5799,0,11
5800,0,10
5801,0,9
5802,0,9
5803,0,8
5804,0,7
5805,0,7
5806,0,5
5807,0,5
5808,0,4
5809,0,2
5810,0,2
5811,0,2
5812,0,3
5813,0,3
5814,0,3
5815,0,3
5816,0,4
5817,0,4
5818,0,4
5819,0,4
5820,0,4
5821,0,4
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,8
5837,0,8
5838,0,7
5839,0,7
5840,0,7
5841,0,7
5842,0,6
5843,0,6
5844,0,6
5845,0,5
5846,0,5
5847,0,4
5848,0,3
5849,0,3
5850,0,2
5851,0,2
5852,0,2
5853,0,2
5854,0,2
5855,0,2
5856,0,2
5857,0,2
5858,0,2
5859,0,3
5860,0,3
5861,0,3
5862,0,3
5863,0,3
5864,0,3
5865,0,4
5866,0,4
5867,0,4
5868,0,4
5869,0,5
5870,0,5
5871,0,5
5872,0,5
5873,0,5
5874,0,6
5875,0,6
5876,0,5
5877,0,5
5878,0,5
5879,0,4
5880,0,4
5881,0,3
5882,0,2
5883,0,1
5884,0,2
5885,0,2
5886,0,2
5887,0,2
5888,0,2
5889,0,3
5890,0,3
5891,0,3
5892,0,3
5893,0,3
5894,0,4
5895,0,4
5896,0,4
5897,0,4
5898,0,4
5899,0,4
5900,0,4
5901,0,4
5902,0,4
5903,0,4
5904,0,4
5905,0,4
5906,0,4
5907,0,4
5908,0,4
5909,0,4
5910,0,4
5911,0,5
5912,0,5
5913,0,5
5914,0,5
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,5
5920,0,5
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,8
5955,0,8
5956,0,7
5957,0,7
5958,0,7
5959,0,6
5960,0,6
5961,0,5
5962,0,4
5963,0,3
5964,0,3
5965,0,2
5966,0,2
5967,0,2
5968,0,3
5969,0,3
5970,0,3
5971,0,3
5972,0,4
5973,0,4
5974,0,4
5975,0,4
5976,0,4
5977,0,4
5978,0,4
5979,0,4
5980,0,4
5981,0,4
5982,0,4
5983,0,4
5984,0,4
5985,0,5
5986,0,5
5987,0,5
5988,0,5
5989,0,5
5990,0,5
5991,0,5
5992,0,5
5993,0,5
5994,0,5
5995,0,5
5996,0,5
5997,0,4
5998,0,4
5999,0,4
6000,0,3
6001,0,2
6002,0,1
6003,0,2
6004,0,2
6005,0,2
6006,0,2
6007,0,2
6008,0,3
6009,0,3
6010,0,3
6011,0,3
6012,0,3
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,9
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,9
6066,0,10
6067,0,10
6068,0,10
6069,0,10
6070,0,11
6071,0,11
6072,0,11
6073,0,11
6074,0,10
6075,0,11
6076,0,11
6077,0,11
6078,0,10
6079,0,10
6080,0,9
6081,0,8
6082,0,8
6083,0,7
6084,0,7
6085,0,6
6086,0,5
6087,0,5
6088,0,3
6089,0,3
6090,0,3
6091,0,4
6092,0,4
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,5
6099,0,6
6100,0,7
6101,0,8
6102,0,8
6103,0,9
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,12
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,12
6124,0,12
6125,0,12
6126,0,12
6127,0,12
6128,0,12
6129,0,12
6130,0,12
6131,0,12
6132,0,12
6133,0,12
6134,0,12
