step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,11
4147,0,12
4148,0,12
4149,0,12
4150,0,12
4151,0,12
4152,0,12
4153,0,12
4154,0,12
4155,0,12
4156,0,12
4157,0,12
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,13
4170,0,13
4171,0,13
4172,0,13
4173,0,13
4174,0,14
4175,0,14
4176,0,14
4177,0,13
4178,0,13
4179,0,13
4180,0,12
4181,0,11
4182,0,11
4183,0,11
4184,0,10
4185,0,10
4186,0,9
4187,0,8
4188,0,9
4189,0,9
4190,0,8
4191,0,9
4192,0,10
4193,0,8
4194,0,9
4195,0,9
4196,0,9
4197,0,9
4198,0,9
4199,0,10
4200,0,10
4201,0,11
4202,0,11
4203,0,12
4204,0,12
4205,0,13
4206,0,14
4207,0,14
4208,0,15
4209,0,15
4210,0,15
4211,0,15
4212,0,16
4213,0,16
4214,0,16
4215,0,16
4216,0,16
4217,0,16
4218,0,16
4219,0,16
4220,0,16
4221,0,16
4222,0,16
4223,0,16
4224,0,16
4225,0,17
4226,0,17
4227,0,17
4228,0,17
4229,0,17
4230,0,17
4231,0,17
4232,0,17
4233,0,17
4234,0,18
4235,0,18
4236,0,18
4237,0,18
4238,0,18
4239,0,19
4240,0,19
4241,0,19
4242,0,19
4243,0,19
4244,0,20
4245,0,20
4246,0,20
4247,0,20
4248,0,20
4249,0,20
4250,0,21
4251,0,21
4252,0,21
4253,0,22
4254,0,22
4255,0,22
4256,0,22
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,23
4262,0,23
4263,0,23
4264,0,23
4265,0,23
4266,0,23
4267,0,23
4268,0,23
4269,0,23
4270,0,23
4271,0,23
4272,0,23
4273,0,23
4274,0,23
4275,0,23
4276,0,23
4277,0,22
4278,0,23
4279,0,23
4280,0,22
4281,0,21
4282,0,21
4283,0,20
4284,0,20
4285,0,19
4286,0,18
4287,0,17
4288,0,17
4289,0,16
4290,0,16
4291,0,15
4292,0,15
4293,0,14
4294,0,14
4295,0,13
4296,0,12
4297,0,11
4298,0,10
4299,0,10
4300,0,9
4301,0,8
4302,0,8
4303,0,7
4304,0,6
4305,0,6
4306,0,6
4307,0,6
4308,0,6
4309,0,6
4310,0,6
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,8
4321,0,8
4322,0,8
4323,0,8
4324,0,7
4325,0,7
4326,0,7
4327,0,8
4328,0,7
4329,0,8
4330,0,8
4331,0,9
4332,0,10
4333,0,11
4334,0,12
4335,0,12
4336,0,13
4337,0,14
4338,0,14
4339,0,15
4340,0,15
4341,0,15
4342,0,15
4343,0,16
4344,0,16
4345,0,16
4346,0,16
4347,0,17
4348,0,17
4349,0,17
4350,0,17
4351,0,17
4352,0,17
4353,0,17
4354,0,18
4355,0,18
4356,0,18
4357,0,18
4358,0,18
4359,0,18
4360,0,18
4361,0,18
4362,0,18
4363,0,18
4364,0,18
4365,0,18
4366,0,18
4367,0,18
4368,0,18
4369,0,18
4370,0,18
4371,0,18
4372,0,18
4373,0,18
4374,0,18
4375,0,18
4376,0,19
4377,0,19
4378,0,19
4379,0,19
4380,0,19
4381,0,19
4382,0,19
4383,0,19
4384,0,19
4385,0,19
4386,0,19
4387,0,19
4388,0,19
4389,0,19
4390,0,19
4391,0,19
4392,0,19
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,20
4410,0,20
4411,0,20
4412,0,20
4413,0,19
4414,0,19
4415,0,20
4416,0,20
4417,0,19
4418,0,18
4419,0,17
4420,0,16
4421,0,17
4422,0,16
4423,0,15
4424,0,14
4425,0,14
4426,0,13
4427,0,13
4428,0,12
4429,0,12
4430,0,10
4431,0,9
4432,0,9
4433,0,8
4434,0,7
4435,0,6
4436,0,5
4437,0,5
4438,0,5
4439,0,4
4440,0,3
4441,0,3
4442,0,3
4443,0,3
4444,0,3
4445,0,3
4446,0,3
4447,0,3
4448,0,3
4449,0,3
4450,0,3
4451,0,3
4452,0,3
4453,0,4
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,4
4459,0,4
4460,0,4
4461,0,4
4462,0,4
4463,0,4
4464,0,4
4465,0,4
4466,0,3
4467,0,4
4468,0,5
4469,0,6
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,8
4475,0,8
4476,0,8
4477,0,8
4478,0,9
4479,0,9
4480,0,9
4481,0,9
4482,0,9
4483,0,9
4484,0,10
4485,0,10
4486,0,10
4487,0,10
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,12
4493,0,12
4494,0,12
4495,0,12
4496,0,12
4497,0,12
4498,0,13
4499,0,13
4500,0,13
4501,0,13
4502,0,13
4503,0,13
4504,0,13
4505,0,13
4506,0,13
4507,0,13
4508,0,13
4509,0,13
4510,0,13
4511,0,13
4512,0,13
4513,0,13
4514,0,13
4515,0,14
4516,0,14
4517,0,14
4518,0,14
4519,0,14
4520,0,14
4521,0,14
4522,0,14
4523,0,14
4524,0,14
4525,0,14
4526,0,14
4527,0,14
4528,0,14
4529,0,14
4530,0,14
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,15
4537,0,15
4538,0,15
4539,0,15
4540,0,15
4541,0,15
4542,0,15
4543,0,15
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,15
4550,0,15
4551,0,15
4552,0,16
4553,0,15
4554,0,14
4555,0,13
4556,0,13
4557,0,14
4558,0,14
4559,0,13
4560,0,12
4561,0,13
4562,0,13
4563,0,13
4564,0,14
4565,0,13
4566,0,14
4567,0,13
4568,0,13
4569,0,14
4570,0,14
4571,0,13
4572,0,14
4573,0,15
4574,0,15
4575,0,15
4576,0,16
4577,0,17
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,19
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,19
4588,0,19
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,20
4598,0,20
4599,0,20
4600,0,20
4601,0,20
4602,0,20
4603,0,20
4604,0,19
4605,0,19
4606,0,19
4607,0,18
4608,0,18
4609,0,17
4610,0,16
4611,0,15
4612,0,15
4613,0,14
4614,0,13
4615,0,12
4616,0,11
4617,0,11
4618,0,10
4619,0,9
4620,0,9
4621,0,9
4622,0,8
4623,0,8
4624,0,7
4625,0,6
4626,0,6
4627,0,5
4628,0,4
4629,0,4
4630,0,4
4631,0,3
4632,0,3
4633,0,3
4634,0,3
4635,0,4
4636,0,4
4637,0,4
4638,0,4
4639,0,4
4640,0,4
4641,0,4
4642,0,4
4643,0,4
4644,0,4
4645,0,4
4646,0,4
4647,0,4
4648,0,4
4649,0,4
4650,0,4
4651,0,4
4652,0,4
4653,0,4
4654,0,4
4655,0,4
4656,0,4
4657,0,4
4658,0,4
4659,0,4
4660,0,4
4661,0,5
4662,0,5
4663,0,5
4664,0,5
4665,0,5
4666,0,5
4667,0,5
4668,0,5
4669,0,5
4670,0,5
4671,0,5
4672,0,5
4673,0,5
4674,0,5
4675,0,5
4676,0,5
4677,0,5
4678,0,5
4679,0,5
4680,0,5
4681,0,5
4682,0,5
4683,0,5
4684,0,6
4685,0,6
4686,0,6
4687,0,6
4688,0,6
4689,0,6
4690,0,6
4691,0,6
4692,0,6
4693,0,7
4694,0,7
4695,0,7
4696,0,6
4697,0,6
4698,0,7
4699,0,6
4700,0,6
4701,0,5
4702,0,4
4703,0,3
4704,0,2
4705,0,2
4706,0,2
4707,0,2
4708,0,2
4709,0,2
4710,0,2
4711,0,2
4712,0,2
4713,0,3
4714,0,3
4715,0,3
4716,0,3
4717,0,3
4718,0,3
4719,0,3
4720,0,3
4721,0,3
4722,0,3
4723,0,3
4724,0,4
4725,0,4
4726,0,4
4727,0,4
4728,0,4
4729,0,4
4730,0,4
4731,0,4
4732,0,5
4733,0,5
4734,0,5
4735,0,5
4736,0,5
4737,0,5
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,8
4758,0,8
4759,0,8
4760,0,8
4761,0,8
4762,0,8
4763,0,8
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,7
4771,0,7
4772,0,7
4773,0,6
4774,0,5
4775,0,6
4776,0,5
4777,0,5
4778,0,3
4779,0,2
4780,0,2
4781,0,2
4782,0,2
4783,0,2
4784,0,3
4785,0,3
4786,0,3
4787,0,3
4788,0,3
4789,0,3
4790,0,3
4791,0,3
4792,0,3
4793,0,3
4794,0,3
4795,0,3
4796,0,4
4797,0,4
4798,0,4
4799,0,4
4800,0,4
4801,0,4
4802,0,4
4803,0,4
4804,0,4
4805,0,4
4806,0,4
4807,0,5
4808,0,5
4809,0,5
4810,0,5
4811,0,5
4812,0,5
4813,0,5
4814,0,5
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,9
4830,0,9
4831,0,9
4832,0,9
4833,0,9
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,12
4852,0,12
4853,0,11
4854,0,12
4855,0,12
4856,0,12
4857,0,11
4858,0,10
4859,0,10
4860,0,10
4861,0,9
4862,0,8
4863,0,7
4864,0,8
4865,0,6
4866,0,5
4867,0,4
4868,0,4
4869,0,4
4870,0,4
4871,0,4
4872,0,5
4873,0,5
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,5
4880,0,5
4881,0,6
4882,0,5
4883,0,5
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,5
4889,0,5
4890,0,5
4891,0,6
4892,0,7
4893,0,8
4894,0,8
4895,0,8
4896,0,8
4897,0,9
4898,0,9
4899,0,9
4900,0,9
4901,0,9
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,11
4908,0,11
4909,0,11
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,16
4935,0,15
4936,0,15
4937,0,15
4938,0,14
4939,0,13
4940,0,13
4941,0,12
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,12
4949,0,12
4950,0,12
4951,0,10
4952,0,11
4953,0,11
4954,0,10
4955,0,11
4956,0,12
4957,0,13
4958,0,14
4959,0,15
4960,0,15
4961,0,15
4962,0,15
4963,0,15
4964,0,15
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,17
4971,0,17
4972,0,17
4973,0,17
4974,0,17
4975,0,17
4976,0,18
4977,0,18
4978,0,18
4979,0,18
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,20
4987,0,20
4988,0,20
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,21
5001,0,21
5002,0,21
5003,0,21
5004,0,21
5005,0,21
5006,0,21
5007,0,21
5008,0,21
5009,0,21
5010,0,21
5011,0,21
5012,0,21
5013,0,21
5014,0,22
5015,0,22
5016,0,22
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,23
5026,0,23
5027,0,22
5028,0,22
5029,0,21
5030,0,20
5031,0,19
5032,0,19
5033,0,18
5034,0,17
5035,0,16
5036,0,16
5037,0,14
5038,0,14
5039,0,13
5040,0,13
5041,0,12
5042,0,11
5043,0,11
5044,0,10
5045,0,9
5046,0,8
5047,0,7
5048,0,6
5049,0,5
5050,0,4
5051,0,3
5052,0,2
5053,0,2
5054,0,2
5055,0,3
5056,0,3
5057,0,3
5058,0,3
5059,0,3
5060,0,4
5061,0,4
5062,0,4
5063,0,4
5064,0,5
5065,0,5
5066,0,5
5067,0,5
5068,0,5
5069,0,5
5070,0,6
5071,0,6
5072,0,6
5073,0,6
5074,0,6
5075,0,7
5076,0,7
5077,0,7
5078,0,7
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,7
5086,0,7
5087,0,7
5088,0,6
5089,0,6
5090,0,5
5091,0,4
5092,0,3
5093,0,2
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,4
5101,0,4
5102,0,4
5103,0,4
5104,0,4
5105,0,4
5106,0,5
5107,0,5
5108,0,5
5109,0,6
5110,0,6
5111,0,6
5112,0,6
5113,0,6
5114,0,6
5115,0,6
5116,0,6
5117,0,6
5118,0,6
5119,0,6
5120,0,6
5121,0,6
5122,0,6
5123,0,6
5124,0,6
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,6
5140,0,6
5141,0,6
5142,0,6
5143,0,7
5144,0,7
5145,0,7
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,8
5160,0,8
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,10
5167,0,10
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,8
5173,0,8
5174,0,7
5175,0,6
5176,0,5
5177,0,4
5178,0,3
5179,0,3
5180,0,2
5181,0,2
5182,0,2
5183,0,3
5184,0,3
5185,0,3
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,4
5192,0,5
5193,0,5
5194,0,5
5195,0,5
5196,0,5
5197,0,5
5198,0,5
5199,0,5
5200,0,5
5201,0,5
5202,0,6
5203,0,6
5204,0,6
5205,0,6
5206,0,6
5207,0,6
5208,0,6
5209,0,6
5210,0,6
5211,0,6
5212,0,7
5213,0,8
5214,0,8
5215,0,8
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,12
5258,0,12
5259,0,12
5260,0,11
5261,0,10
5262,0,9
5263,0,9
5264,0,8
5265,0,7
5266,0,6
5267,0,6
5268,0,5
5269,0,4
5270,0,4
5271,0,3
5272,0,2
5273,0,2
5274,0,2
5275,0,2
5276,0,2
5277,0,2
5278,0,3
5279,0,2
5280,0,2
5281,0,2
5282,0,3
5283,0,3
5284,0,3
5285,0,3
5286,0,3
5287,0,3
5288,0,3
5289,0,3
5290,0,3
5291,0,3
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,6
5305,0,6
5306,0,6
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,8
5313,0,8
5314,0,8
5315,0,8
5316,0,8
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,11
5327,0,11
5328,0,11
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,10
5341,0,10
5342,0,10
5343,0,9
5344,0,8
5345,0,8
5346,0,7
5347,0,7
5348,0,6
5349,0,5
5350,0,4
5351,0,3
5352,0,3
5353,0,3
5354,0,3
5355,0,3
5356,0,3
5357,0,3
5358,0,3
5359,0,3
5360,0,3
5361,0,3
5362,0,3
5363,0,4
5364,0,4
5365,0,4
5366,0,4
5367,0,4
5368,0,4
5369,0,4
5370,0,4
5371,0,4
5372,0,4
5373,0,4
5374,0,4
5375,0,4
5376,0,4
5377,0,5
5378,0,5
5379,0,5
5380,0,5
5381,0,5
5382,0,5
5383,0,5
5384,0,4
5385,0,4
5386,0,3
5387,0,3
5388,0,2
5389,0,2
5390,0,2
5391,0,2
5392,0,2
5393,0,2
5394,0,2
5395,0,2
5396,0,2
5397,0,3
5398,0,3
5399,0,3
5400,0,3
5401,0,3
5402,0,3
5403,0,3
5404,0,3
5405,0,3
5406,0,3
5407,0,3
5408,0,3
5409,0,3
5410,0,4
5411,0,4
5412,0,4
5413,0,4
5414,0,4
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,6
5421,0,6
5422,0,6
5423,0,6
5424,0,6
5425,0,6
5426,0,7
5427,0,7
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,5
5433,0,4
5434,0,4
5435,0,2
5436,0,2
5437,0,2
5438,0,3
5439,0,3
5440,0,3
5441,0,3
5442,0,3
5443,0,4
5444,0,4
5445,0,4
5446,0,4
5447,0,4
5448,0,4
5449,0,4
5450,0,4
5451,0,4
5452,0,4
5453,0,4
5454,0,4
5455,0,4
5456,0,4
5457,0,5
5458,0,5
5459,0,5
5460,0,5
5461,0,5
5462,0,5
5463,0,5
5464,0,5
5465,0,5
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,7
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,8
5486,0,8
5487,0,8
5488,0,8
5489,0,8
5490,0,8
5491,0,8
5492,0,8
5493,0,8
5494,0,8
5495,0,9
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,10
5511,0,9
5512,0,9
5513,0,9
5514,0,8
5515,0,7
5516,0,6
5517,0,7
5518,0,6
5519,0,5
5520,0,4
5521,0,3
5522,0,3
5523,0,2
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,2
5537,0,2
5538,0,2
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,4
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,5
5559,0,5
5560,0,5
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,5
5566,0,6
5567,0,5
5568,0,5
5569,0,5
5570,0,5
5571,0,4
5572,0,4
5573,0,3
5574,0,2
5575,0,2
5576,0,2
5577,0,2
5578,0,2
5579,0,2
5580,0,3
5581,0,3
5582,0,3
5583,0,4
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,4
5600,0,4
5601,0,4
5602,0,4
5603,0,4
5604,0,4
5605,0,4
5606,0,4
5607,0,4
5608,0,4
5609,0,5
5610,0,5
5611,0,5
5612,0,5
5613,0,5
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,8
5623,0,8
5624,0,8
5625,0,8
5626,0,8
5627,0,8
5628,0,8
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,11
5643,0,11
5644,0,11
5645,0,11
5646,0,11
5647,0,12
5648,0,12
5649,0,12
5650,0,11
5651,0,11
5652,0,12
5653,0,11
5654,0,11
5655,0,10
5656,0,9
5657,0,8
5658,0,8
5659,0,7
5660,0,6
5661,0,5
5662,0,4
5663,0,3
5664,0,3
5665,0,2
5666,0,2
5667,0,2
5668,0,2
5669,0,3
5670,0,3
5671,0,3
5672,0,3
5673,0,3
5674,0,4
5675,0,4
5676,0,4
5677,0,4
5678,0,5
5679,0,5
5680,0,5
5681,0,5
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,7
5689,0,7
5690,0,7
5691,0,7
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,8
5697,0,8
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,8
5703,0,8
5704,0,8
5705,0,9
5706,0,8
5707,0,8
5708,0,8
5709,0,8
5710,0,7
5711,0,7
5712,0,6
5713,0,5
5714,0,4
5715,0,4
5716,0,3
5717,0,2
5718,0,3
5719,0,3
5720,0,3
5721,0,3
5722,0,4
5723,0,4
5724,0,4
5725,0,4
5726,0,4
5727,0,4
5728,0,5
5729,0,5
5730,0,5
5731,0,5
5732,0,5
5733,0,6
5734,0,6
5735,0,6
5736,0,6
5737,0,6
5738,0,7
5739,0,7
5740,0,7
5741,0,7
5742,0,7
5743,0,7
5744,0,7
5745,0,7
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,7
5752,0,7
5753,0,7
5754,0,7
5755,0,7
5756,0,7
5757,0,7
5758,0,7
5759,0,6
5760,0,7
5761,0,6
5762,0,5
5763,0,4
5764,0,3
5765,0,2
5766,0,2
5767,0,2
5768,0,2
5769,0,2
5770,0,3
5771,0,3
5772,0,3
5773,0,3
5774,0,3
5775,0,4
5776,0,4
5777,0,4
5778,0,4
5779,0,4
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,6
5785,0,6
5786,0,6
5787,0,6
5788,0,6
5789,0,6
5790,0,6
5791,0,6
5792,0,6
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,7
5801,0,7
5802,0,7
5803,0,7
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,7
5809,0,7
5810,0,7
5811,0,7
5812,0,7
5813,0,7
5814,0,7
5815,0,7
5816,0,7
5817,0,7
5818,0,7
5819,0,7
5820,0,7
5821,0,7
5822,0,8
5823,0,8
5824,0,8
5825,0,8
5826,0,8
5827,0,8
5828,0,8
5829,0,8
5830,0,8
5831,0,8
5832,0,9
5833,0,9
5834,0,9
5835,0,9
5836,0,10
5837,0,10
5838,0,10
5839,0,9
5840,0,9
5841,0,10
5842,0,9
5843,0,8
5844,0,7
5845,0,7
5846,0,6
5847,0,5
5848,0,5
5849,0,4
5850,0,3
5851,0,4
5852,0,4
5853,0,4
5854,0,4
5855,0,4
5856,0,5
5857,0,5
5858,0,5
5859,0,5
5860,0,5
5861,0,5
5862,0,5
5863,0,5
5864,0,5
5865,0,5
5866,0,5
5867,0,6
5868,0,6
5869,0,6
5870,0,6
5871,0,6
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,7
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,7
5900,0,7
5901,0,7
5902,0,7
5903,0,7
5904,0,7
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,7
5910,0,7
5911,0,8
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,8
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,8
5922,0,8
5923,0,8
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,6
5933,0,5
5934,0,6
5935,0,5
5936,0,4
5937,0,3
5938,0,2
5939,0,2
5940,0,2
5941,0,2
5942,0,2
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,4
5949,0,4
5950,0,4
5951,0,4
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,4
5957,0,4
5958,0,4
5959,0,4
5960,0,4
5961,0,4
5962,0,4
5963,0,5
5964,0,5
5965,0,5
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,7
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,11
5997,0,11
5998,0,11
5999,0,11
6000,0,11
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,12
6015,0,12
6016,0,11
6017,0,11
6018,0,10
6019,0,9
6020,0,9
6021,0,8
6022,0,7
6023,0,6
6024,0,5
6025,0,5
6026,0,4
6027,0,3
6028,0,2
6029,0,2
6030,0,2
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,4
6040,0,4
6041,0,4
6042,0,4
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,4
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,9
6110,0,9
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,7
6117,0,6
6118,0,5
6119,0,5
6120,0,4
6121,0,3
6122,0,3
6123,0,2
6124,0,2
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,2
6131,0,2
6132,0,2
6133,0,2
6134,0,2
