step,tl_id,max_length
4137,0,11
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,12
4146,0,12
4147,0,12
4148,0,12
4149,0,12
4150,0,12
4151,0,12
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,14
4159,0,14
4160,0,14
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,13
4183,0,12
4184,0,11
4185,0,10
4186,0,10
4187,0,8
4188,0,8
4189,0,7
4190,0,6
4191,0,6
4192,0,5
4193,0,4
4194,0,3
4195,0,3
4196,0,2
4197,0,2
4198,0,2
4199,0,2
4200,0,2
4201,0,3
4202,0,3
4203,0,3
4204,0,3
4205,0,3
4206,0,3
4207,0,4
4208,0,4
4209,0,4
4210,0,5
4211,0,6
4212,0,7
4213,0,8
4214,0,9
4215,0,9
4216,0,9
4217,0,10
4218,0,10
4219,0,10
4220,0,10
4221,0,10
4222,0,10
4223,0,10
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,10
4230,0,10
4231,0,10
4232,0,9
4233,0,9
4234,0,8
4235,0,8
4236,0,7
4237,0,7
4238,0,6
4239,0,5
4240,0,4
4241,0,4
4242,0,4
4243,0,3
4244,0,3
4245,0,3
4246,0,3
4247,0,3
4248,0,3
4249,0,3
4250,0,3
4251,0,3
4252,0,3
4253,0,3
4254,0,4
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,4
4263,0,4
4264,0,4
4265,0,4
4266,0,4
4267,0,4
4268,0,4
4269,0,5
4270,0,5
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,4
4277,0,4
4278,0,4
4279,0,3
4280,0,3
4281,0,2
4282,0,2
4283,0,2
4284,0,1
4285,0,2
4286,0,2
4287,0,2
4288,0,2
4289,0,2
4290,0,3
4291,0,3
4292,0,3
4293,0,3
4294,0,3
4295,0,3
4296,0,3
4297,0,3
4298,0,3
4299,0,3
4300,0,4
4301,0,4
4302,0,4
4303,0,4
4304,0,4
4305,0,5
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,6
4318,0,6
4319,0,6
4320,0,6
4321,0,6
4322,0,6
4323,0,7
4324,0,7
4325,0,7
4326,0,7
4327,0,7
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,9
4335,0,9
4336,0,9
4337,0,9
4338,0,9
4339,0,9
4340,0,9
4341,0,9
4342,0,9
4343,0,9
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,10
4349,0,11
4350,0,11
4351,0,11
4352,0,11
4353,0,11
4354,0,12
4355,0,12
4356,0,12
4357,0,12
4358,0,13
4359,0,13
4360,0,13
4361,0,13
4362,0,13
4363,0,13
4364,0,13
4365,0,13
4366,0,13
4367,0,13
4368,0,12
4369,0,12
4370,0,12
4371,0,11
4372,0,11
4373,0,10
4374,0,9
4375,0,9
4376,0,8
4377,0,7
4378,0,7
4379,0,6
4380,0,5
4381,0,3
4382,0,3
4383,0,3
4384,0,3
4385,0,3
4386,0,3
4387,0,3
4388,0,3
4389,0,3
4390,0,3
4391,0,3
4392,0,3
4393,0,3
4394,0,3
4395,0,3
4396,0,3
4397,0,3
4398,0,3
4399,0,3
4400,0,4
4401,0,4
4402,0,4
4403,0,5
4404,0,5
4405,0,5
4406,0,5
4407,0,5
4408,0,5
4409,0,5
4410,0,5
4411,0,5
4412,0,6
4413,0,6
4414,0,6
4415,0,6
4416,0,6
4417,0,6
4418,0,6
4419,0,6
4420,0,6
4421,0,6
4422,0,6
4423,0,6
4424,0,6
4425,0,6
4426,0,6
4427,0,6
4428,0,6
4429,0,6
4430,0,6
4431,0,6
4432,0,6
4433,0,7
4434,0,7
4435,0,7
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,7
4441,0,7
4442,0,7
4443,0,7
4444,0,7
4445,0,7
4446,0,8
4447,0,8
4448,0,8
4449,0,9
4450,0,9
4451,0,9
4452,0,9
4453,0,9
4454,0,10
4455,0,10
4456,0,10
4457,0,10
4458,0,10
4459,0,10
4460,0,10
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,12
4467,0,12
4468,0,12
4469,0,12
4470,0,12
4471,0,12
4472,0,12
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,13
4479,0,13
4480,0,13
4481,0,13
4482,0,13
4483,0,12
4484,0,13
4485,0,12
4486,0,11
4487,0,11
4488,0,9
4489,0,9
4490,0,9
4491,0,8
4492,0,7
4493,0,7
4494,0,7
4495,0,6
4496,0,5
4497,0,5
4498,0,4
4499,0,4
4500,0,3
4501,0,3
4502,0,4
4503,0,4
4504,0,4
4505,0,4
4506,0,4
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,4
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,6
4518,0,7
4519,0,8
4520,0,8
4521,0,8
4522,0,8
4523,0,8
4524,0,8
4525,0,8
4526,0,8
4527,0,8
4528,0,8
4529,0,8
4530,0,8
4531,0,8
4532,0,8
4533,0,8
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,10
4546,0,10
4547,0,10
4548,0,10
4549,0,10
4550,0,10
4551,0,10
4552,0,10
4553,0,10
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,12
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,13
4576,0,13
4577,0,13
4578,0,13
4579,0,13
4580,0,13
4581,0,14
4582,0,14
4583,0,14
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,15
4605,0,15
4606,0,15
4607,0,14
4608,0,13
4609,0,12
4610,0,12
4611,0,11
4612,0,10
4613,0,9
4614,0,9
4615,0,7
4616,0,7
4617,0,6
4618,0,7
4619,0,7
4620,0,7
4621,0,7
4622,0,8
4623,0,8
4624,0,8
4625,0,7
4626,0,7
4627,0,8
4628,0,9
4629,0,10
4630,0,11
4631,0,12
4632,0,13
4633,0,13
4634,0,14
4635,0,15
4636,0,15
4637,0,15
4638,0,16
4639,0,16
4640,0,16
4641,0,15
4642,0,16
4643,0,16
4644,0,15
4645,0,14
4646,0,15
4647,0,14
4648,0,13
4649,0,12
4650,0,11
4651,0,10
4652,0,10
4653,0,10
4654,0,9
4655,0,8
4656,0,7
4657,0,6
4658,0,6
4659,0,6
4660,0,5
4661,0,4
4662,0,3
4663,0,3
4664,0,3
4665,0,2
4666,0,1
4667,0,1
4668,0,1
4669,0,1
4670,0,1
4671,0,2
4672,0,3
4673,0,3
4674,0,4
4675,0,5
4676,0,5
4677,0,6
4678,0,7
4679,0,8
4680,0,9
4681,0,9
4682,0,10
4683,0,11
4684,0,11
4685,0,11
4686,0,12
4687,0,12
4688,0,12
4689,0,12
4690,0,12
4691,0,12
4692,0,12
4693,0,12
4694,0,12
4695,0,13
4696,0,13
4697,0,13
4698,0,13
4699,0,13
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,15
4718,0,16
4719,0,16
4720,0,16
4721,0,16
4722,0,16
4723,0,16
4724,0,16
4725,0,16
4726,0,17
4727,0,17
4728,0,17
4729,0,17
4730,0,17
4731,0,17
4732,0,18
4733,0,18
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,18
4739,0,18
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,17
4760,0,17
4761,0,17
4762,0,17
4763,0,16
4764,0,15
4765,0,14
4766,0,13
4767,0,13
4768,0,13
4769,0,12
4770,0,11
4771,0,10
4772,0,9
4773,0,10
4774,0,9
4775,0,8
4776,0,7
4777,0,8
4778,0,7
4779,0,6
4780,0,6
4781,0,5
4782,0,5
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,4
4794,0,5
4795,0,5
4796,0,5
4797,0,5
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,8
4811,0,8
4812,0,8
4813,0,8
4814,0,8
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,11
4833,0,10
4834,0,10
4835,0,10
4836,0,9
4837,0,9
4838,0,8
4839,0,7
4840,0,7
4841,0,6
4842,0,6
4843,0,5
4844,0,4
4845,0,4
4846,0,3
4847,0,3
4848,0,3
4849,0,3
4850,0,3
4851,0,4
4852,0,4
4853,0,4
4854,0,4
4855,0,5
4856,0,5
4857,0,5
4858,0,6
4859,0,7
4860,0,7
4861,0,8
4862,0,8
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,12
4877,0,12
4878,0,12
4879,0,12
4880,0,12
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,14
4886,0,14
4887,0,14
4888,0,14
4889,0,15
4890,0,15
4891,0,15
4892,0,15
4893,0,15
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,17
4900,0,17
4901,0,17
4902,0,17
4903,0,18
4904,0,18
4905,0,18
4906,0,18
4907,0,18
4908,0,19
4909,0,19
4910,0,19
4911,0,19
4912,0,20
4913,0,20
4914,0,20
4915,0,20
4916,0,21
4917,0,21
4918,0,21
4919,0,21
4920,0,21
4921,0,21
4922,0,22
4923,0,22
4924,0,22
4925,0,22
4926,0,23
4927,0,22
4928,0,22
4929,0,22
4930,0,22
4931,0,21
4932,0,20
4933,0,19
4934,0,19
4935,0,18
4936,0,17
4937,0,16
4938,0,16
4939,0,15
4940,0,14
4941,0,13
4942,0,13
4943,0,12
4944,0,11
4945,0,11
4946,0,10
4947,0,9
4948,0,8
4949,0,7
4950,0,7
4951,0,5
4952,0,4
4953,0,3
4954,0,4
4955,0,3
4956,0,2
4957,0,2
4958,0,2
4959,0,2
4960,0,2
4961,0,2
4962,0,2
4963,0,2
4964,0,2
4965,0,2
4966,0,2
4967,0,2
4968,0,2
4969,0,2
4970,0,2
4971,0,2
4972,0,2
4973,0,2
4974,0,2
4975,0,2
4976,0,2
4977,0,3
4978,0,3
4979,0,3
4980,0,3
4981,0,3
4982,0,3
4983,0,3
4984,0,4
4985,0,4
4986,0,4
4987,0,4
4988,0,4
4989,0,4
4990,0,4
4991,0,4
4992,0,4
4993,0,4
4994,0,4
4995,0,4
4996,0,5
4997,0,5
4998,0,5
4999,0,5
5000,0,5
5001,0,6
5002,0,6
5003,0,6
5004,0,5
5005,0,5
5006,0,5
5007,0,5
5008,0,4
5009,0,3
5010,0,2
5011,0,1
5012,0,1
5013,0,1
5014,0,1
5015,0,1
5016,0,1
5017,0,1
5018,0,1
5019,0,1
5020,0,1
5021,0,1
5022,0,1
5023,0,1
5024,0,1
5025,0,1
5026,0,1
5027,0,1
5028,0,1
5029,0,2
5030,0,2
5031,0,2
5032,0,2
5033,0,2
5034,0,2
5035,0,2
5036,0,2
5037,0,2
5038,0,2
5039,0,1
5040,0,1
5041,0,0
5042,0,0
5043,0,0
5044,0,0
5045,0,0
5046,0,0
5047,0,0
5048,0,0
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,0,1
5054,0,1
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,4
5070,0,5
5071,0,5
5072,0,5
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,7
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,7
5117,0,7
5118,0,7
5119,0,6
5120,0,6
5121,0,5
5122,0,4
5123,0,3
5124,0,2
5125,0,2
5126,0,2
5127,0,2
5128,0,2
5129,0,3
5130,0,3
5131,0,3
5132,0,3
5133,0,3
5134,0,3
5135,0,3
5136,0,3
5137,0,3
5138,0,3
5139,0,3
5140,0,3
5141,0,3
5142,0,3
5143,0,3
5144,0,3
5145,0,3
5146,0,3
5147,0,4
5148,0,4
5149,0,4
5150,0,4
5151,0,4
5152,0,5
5153,0,5
5154,0,5
5155,0,5
5156,0,5
5157,0,6
5158,0,6
5159,0,7
5160,0,7
5161,0,7
5162,0,7
5163,0,7
5164,0,8
5165,0,8
5166,0,7
5167,0,7
5168,0,7
5169,0,6
5170,0,6
5171,0,5
5172,0,4
5173,0,3
5174,0,2
5175,0,2
5176,0,3
5177,0,3
5178,0,3
5179,0,3
5180,0,3
5181,0,3
5182,0,4
5183,0,4
5184,0,4
5185,0,4
5186,0,5
5187,0,5
5188,0,5
5189,0,5
5190,0,5
5191,0,6
5192,0,6
5193,0,6
5194,0,6
5195,0,6
5196,0,6
5197,0,6
5198,0,6
5199,0,6
5200,0,6
5201,0,6
5202,0,7
5203,0,7
5204,0,7
5205,0,7
5206,0,7
5207,0,7
5208,0,7
5209,0,7
5210,0,8
5211,0,8
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,10
5218,0,10
5219,0,10
5220,0,10
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,13
5246,0,13
5247,0,13
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,13
5259,0,13
5260,0,13
5261,0,12
5262,0,11
5263,0,10
5264,0,10
5265,0,9
5266,0,8
5267,0,8
5268,0,6
5269,0,6
5270,0,5
5271,0,5
5272,0,3
5273,0,3
5274,0,2
5275,0,2
5276,0,2
5277,0,2
5278,0,2
5279,0,2
5280,0,2
5281,0,2
5282,0,2
5283,0,3
5284,0,3
5285,0,3
5286,0,3
5287,0,3
5288,0,3
5289,0,4
5290,0,4
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,5
5305,0,5
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,8
5328,0,8
5329,0,8
5330,0,8
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,9
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,11
5342,0,11
5343,0,11
5344,0,12
5345,0,12
5346,0,12
5347,0,12
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,12
5358,0,12
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,14
5369,0,14
5370,0,13
5371,0,13
5372,0,13
5373,0,12
5374,0,13
5375,0,12
5376,0,11
5377,0,10
5378,0,10
5379,0,10
5380,0,9
5381,0,8
5382,0,8
5383,0,6
5384,0,7
5385,0,6
5386,0,6
5387,0,5
5388,0,4
5389,0,3
5390,0,3
5391,0,3
5392,0,3
5393,0,3
5394,0,3
5395,0,3
5396,0,3
5397,0,4
5398,0,4
5399,0,4
5400,0,4
5401,0,4
5402,0,3
5403,0,3
5404,0,3
5405,0,4
5406,0,5
5407,0,6
5408,0,7
5409,0,8
5410,0,9
5411,0,9
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,10
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,10
5427,0,10
5428,0,10
5429,0,10
5430,0,10
5431,0,10
5432,0,10
5433,0,10
5434,0,10
5435,0,10
5436,0,10
5437,0,10
5438,0,10
5439,0,10
5440,0,10
5441,0,10
5442,0,10
5443,0,10
5444,0,10
5445,0,10
5446,0,10
5447,0,10
5448,0,10
5449,0,10
5450,0,10
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,11
5457,0,11
5458,0,11
5459,0,11
5460,0,11
5461,0,11
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,12
5477,0,12
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,12
5483,0,12
5484,0,12
5485,0,12
5486,0,11
5487,0,10
5488,0,9
5489,0,9
5490,0,9
5491,0,8
5492,0,7
5493,0,6
5494,0,6
5495,0,5
5496,0,4
5497,0,4
5498,0,3
5499,0,3
5500,0,3
5501,0,2
5502,0,2
5503,0,2
5504,0,2
5505,0,2
5506,0,2
5507,0,2
5508,0,2
5509,0,2
5510,0,2
5511,0,2
5512,0,2
5513,0,2
5514,0,2
5515,0,3
5516,0,3
5517,0,3
5518,0,3
5519,0,3
5520,0,3
5521,0,3
5522,0,3
5523,0,4
5524,0,4
5525,0,4
5526,0,4
5527,0,4
5528,0,4
5529,0,3
5530,0,3
5531,0,3
5532,0,2
5533,0,2
5534,0,1
5535,0,1
5536,0,1
5537,0,1
5538,0,1
5539,0,1
5540,0,1
5541,0,1
5542,0,2
5543,0,2
5544,0,2
5545,0,2
5546,0,2
5547,0,2
5548,0,2
5549,0,3
5550,0,3
5551,0,3
5552,0,3
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,5
5559,0,5
5560,0,5
5561,0,5
5562,0,5
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,7
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,9
5587,0,9
5588,0,9
5589,0,9
5590,0,9
5591,0,9
5592,0,9
5593,0,9
5594,0,9
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,9
5600,0,9
5601,0,9
5602,0,9
5603,0,9
5604,0,9
5605,0,9
5606,0,9
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,12
5617,0,12
5618,0,12
5619,0,12
5620,0,13
5621,0,12
5622,0,12
5623,0,12
5624,0,11
5625,0,11
5626,0,11
5627,0,10
5628,0,9
5629,0,8
5630,0,9
5631,0,8
5632,0,8
5633,0,7
5634,0,7
5635,0,6
5636,0,5
5637,0,4
5638,0,4
5639,0,4
5640,0,4
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,6
5647,0,6
5648,0,6
5649,0,6
5650,0,6
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,7
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,9
5666,0,9
5667,0,9
5668,0,8
5669,0,8
5670,0,9
5671,0,8
5672,0,8
5673,0,7
5674,0,7
5675,0,6
5676,0,5
5677,0,5
5678,0,4
5679,0,4
5680,0,3
5681,0,2
5682,0,2
5683,0,2
5684,0,3
5685,0,3
5686,0,3
5687,0,3
5688,0,4
5689,0,4
5690,0,4
5691,0,4
5692,0,4
5693,0,5
5694,0,5
5695,0,5
5696,0,5
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,7
5706,0,7
5707,0,7
5708,0,8
5709,0,7
5710,0,7
5711,0,7
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,7
5720,0,8
5721,0,8
5722,0,8
5723,0,8
5724,0,8
5725,0,8
5726,0,8
5727,0,8
5728,0,9
5729,0,9
5730,0,9
5731,0,9
5732,0,9
5733,0,9
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,10
5739,0,10
5740,0,10
5741,0,10
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,11
5764,0,11
5765,0,10
5766,0,9
5767,0,8
5768,0,7
5769,0,6
5770,0,6
5771,0,6
5772,0,5
5773,0,5
5774,0,4
5775,0,3
5776,0,4
5777,0,2
5778,0,3
5779,0,3
5780,0,3
5781,0,3
5782,0,3
5783,0,3
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,5
5794,0,5
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,5
5808,0,5
5809,0,5
5810,0,4
5811,0,3
5812,0,2
5813,0,2
5814,0,2
5815,0,2
5816,0,2
5817,0,2
5818,0,3
5819,0,3
5820,0,3
5821,0,4
5822,0,4
5823,0,4
5824,0,4
5825,0,4
5826,0,4
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,5
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,7
5837,0,7
5838,0,7
5839,0,7
5840,0,7
5841,0,8
5842,0,8
5843,0,8
5844,0,8
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,9
5868,0,8
5869,0,8
5870,0,8
5871,0,7
5872,0,7
5873,0,6
5874,0,5
5875,0,5
5876,0,3
5877,0,3
5878,0,3
5879,0,3
5880,0,3
5881,0,3
5882,0,3
5883,0,3
5884,0,3
5885,0,3
5886,0,4
5887,0,4
5888,0,4
5889,0,4
5890,0,4
5891,0,4
5892,0,4
5893,0,4
5894,0,4
5895,0,4
5896,0,4
5897,0,4
5898,0,4
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,6
5907,0,6
5908,0,6
5909,0,6
5910,0,5
5911,0,6
5912,0,6
5913,0,6
5914,0,5
5915,0,5
5916,0,4
5917,0,3
5918,0,2
5919,0,2
5920,0,1
5921,0,1
5922,0,1
5923,0,1
5924,0,2
5925,0,2
5926,0,2
5927,0,2
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,3
5933,0,3
5934,0,4
5935,0,4
5936,0,4
5937,0,4
5938,0,4
5939,0,4
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,6
5946,0,6
5947,0,6
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,7
5955,0,7
5956,0,7
5957,0,7
5958,0,7
5959,0,7
5960,0,7
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,10
5972,0,10
5973,0,10
5974,0,9
5975,0,9
5976,0,10
5977,0,9
5978,0,8
5979,0,7
5980,0,6
5981,0,7
5982,0,6
5983,0,5
5984,0,4
5985,0,4
5986,0,3
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,3
5993,0,3
5994,0,3
5995,0,3
5996,0,3
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,5
6006,0,5
6007,0,6
6008,0,6
6009,0,6
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,8
6019,0,8
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,8
6025,0,8
6026,0,8
6027,0,8
6028,0,9
6029,0,9
6030,0,9
6031,0,9
6032,0,9
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,10
6038,0,10
6039,0,10
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,11
6045,0,11
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,13
6060,0,13
6061,0,13
6062,0,13
6063,0,13
6064,0,13
6065,0,14
6066,0,13
6067,0,13
6068,0,13
6069,0,13
6070,0,13
6071,0,12
6072,0,11
6073,0,11
6074,0,11
6075,0,11
6076,0,10
6077,0,9
6078,0,9
6079,0,8
6080,0,7
6081,0,7
6082,0,6
6083,0,5
6084,0,4
6085,0,3
6086,0,3
6087,0,3
6088,0,3
6089,0,3
6090,0,3
6091,0,4
6092,0,4
6093,0,4
6094,0,4
6095,0,3
6096,0,3
6097,0,4
6098,0,5
6099,0,6
6100,0,7
6101,0,8
6102,0,9
6103,0,9
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,11
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,12
6124,0,12
6125,0,12
6126,0,12
6127,0,12
6128,0,12
6129,0,12
6130,0,12
6131,0,12
6132,0,12
6133,0,12
6134,0,12
