step,tl_id,max_length
10682,0,6
10683,0,6
10684,0,5
10685,0,5
10686,0,5
10687,0,4
10688,0,4
10689,0,5
10690,0,5
10691,0,5
10692,0,5
10693,0,5
10694,0,6
10695,0,6
10696,0,6
10697,0,6
10698,0,7
10699,0,7
10700,0,7
10701,0,7
10702,0,7
10703,0,8
10704,0,8
10705,0,8
10706,0,8
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,10
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,11
10718,0,11
10719,0,11
10720,0,11
10721,0,12
10722,0,12
10723,0,12
10724,0,12
10725,0,12
10726,0,13
10727,0,13
10728,0,13
10729,0,13
10730,0,13
10731,0,13
10732,0,14
10733,0,14
10734,0,13
10735,0,13
10736,0,13
10737,0,13
10738,0,13
10739,0,12
10740,0,11
10741,0,10
10742,0,10
10743,0,10
10744,0,9
10745,0,9
10746,0,9
10747,0,7
10748,0,7
10749,0,6
10750,0,6
10751,0,5
10752,0,4
10753,0,4
10754,0,3
10755,0,2
10756,0,2
10757,0,2
10758,0,2
10759,0,2
10760,0,2
10761,0,3
10762,0,3
10763,0,3
10764,0,3
10765,0,3
10766,0,4
10767,0,4
10768,0,5
10769,0,5
10770,0,5
10771,0,5
10772,0,5
10773,0,5
10774,0,5
10775,0,5
10776,0,5
10777,0,5
10778,0,5
10779,0,5
10780,0,5
10781,0,4
10782,0,4
10783,0,4
10784,0,4
10785,0,3
10786,0,3
10787,0,4
10788,0,4
10789,0,4
10790,0,4
10791,0,4
10792,0,5
10793,0,5
10794,0,5
10795,0,5
10796,0,6
10797,0,6
10798,0,6
10799,0,6
10800,0,6
10801,0,7
10802,0,7
10803,0,7
10804,0,7
10805,0,7
10806,0,8
10807,0,8
10808,0,8
10809,0,8
10810,0,8
10811,0,8
10812,0,9
10813,0,9
10814,0,9
10815,0,10
10816,0,10
10817,0,10
10818,0,10
10819,0,10
10820,0,11
10821,0,11
10822,0,11
10823,0,11
10824,0,12
10825,0,12
10826,0,12
10827,0,12
10828,0,12
10829,0,12
10830,0,11
10831,0,11
10832,0,11
10833,0,9
10834,0,8
10835,0,8
10836,0,8
10837,0,7
10838,0,7
10839,0,6
10840,0,6
10841,0,4
10842,0,3
10843,0,3
10844,0,3
10845,0,3
10846,0,3
10847,0,3
10848,0,3
10849,0,3
10850,0,3
10851,0,3
10852,0,3
10853,0,3
10854,0,4
10855,0,4
10856,0,4
10857,0,4
10858,0,4
10859,0,4
10860,0,4
10861,0,4
10862,0,4
10863,0,4
10864,0,4
10865,0,5
10866,0,6
10867,0,6
10868,0,7
10869,0,7
10870,0,7
10871,0,7
10872,0,7
10873,0,7
10874,0,8
10875,0,8
10876,0,8
10877,0,8
10878,0,8
10879,0,9
10880,0,9
10881,0,9
10882,0,9
10883,0,9
10884,0,10
10885,0,10
10886,0,10
10887,0,10
10888,0,10
10889,0,11
10890,0,11
10891,0,11
10892,0,11
10893,0,11
10894,0,12
10895,0,12
10896,0,12
10897,0,12
10898,0,13
10899,0,13
10900,0,13
10901,0,13
10902,0,13
10903,0,13
10904,0,14
10905,0,14
10906,0,14
10907,0,14
10908,0,14
10909,0,15
10910,0,15
10911,0,15
10912,0,16
10913,0,16
10914,0,16
10915,0,16
10916,0,16
10917,0,16
10918,0,17
10919,0,17
10920,0,16
10921,0,16
10922,0,17
10923,0,16
10924,0,15
10925,0,14
10926,0,13
10927,0,14
10928,0,13
10929,0,12
10930,0,11
10931,0,10
10932,0,11
10933,0,10
10934,0,9
10935,0,8
10936,0,9
10937,0,8
10938,0,7
10939,0,6
10940,0,6
10941,0,4
10942,0,4
10943,0,4
10944,0,4
10945,0,5
10946,0,5
10947,0,5
10948,0,5
10949,0,5
10950,0,6
10951,0,6
10952,0,6
10953,0,6
10954,0,6
10955,0,6
10956,0,6
10957,0,6
10958,0,6
10959,0,7
10960,0,7
10961,0,7
10962,0,7
10963,0,7
10964,0,8
10965,0,8
10966,0,8
10967,0,8
10968,0,8
10969,0,8
10970,0,9
10971,0,9
10972,0,9
10973,0,9
10974,0,10
10975,0,10
10976,0,10
10977,0,10
10978,0,11
10979,0,11
10980,0,11
10981,0,11
10982,0,12
10983,0,12
10984,0,12
10985,0,12
10986,0,12
10987,0,12
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,13
10995,0,14
10996,0,14
10997,0,14
10998,0,15
10999,0,15
11000,0,14
11001,0,14
11002,0,14
11003,0,14
11004,0,13
11005,0,13
11006,0,12
11007,0,11
11008,0,11
11009,0,10
11010,0,9
11011,0,9
11012,0,9
11013,0,8
11014,0,7
11015,0,7
11016,0,6
11017,0,6
11018,0,6
11019,0,5
11020,0,5
11021,0,5
11022,0,5
11023,0,5
11024,0,5
11025,0,5
11026,0,6
11027,0,6
11028,0,6
11029,0,6
11030,0,6
11031,0,7
11032,0,7
11033,0,7
11034,0,7
11035,0,7
11036,0,8
11037,0,8
11038,0,8
11039,0,8
11040,0,8
11041,0,8
11042,0,8
11043,0,8
11044,0,8
11045,0,8
11046,0,8
11047,0,7
11048,0,7
11049,0,7
11050,0,6
11051,0,6
11052,0,6
11053,0,7
11054,0,7
11055,0,7
11056,0,7
11057,0,7
11058,0,8
11059,0,8
11060,0,8
11061,0,8
11062,0,8
11063,0,9
11064,0,9
11065,0,9
11066,0,9
11067,0,9
11068,0,9
11069,0,9
11070,0,10
11071,0,11
11072,0,11
11073,0,11
11074,0,11
11075,0,11
11076,0,11
11077,0,11
11078,0,12
11079,0,12
11080,0,12
11081,0,12
11082,0,13
11083,0,13
11084,0,13
11085,0,13
11086,0,14
11087,0,14
11088,0,14
11089,0,14
11090,0,15
11091,0,15
11092,0,15
11093,0,15
11094,0,16
11095,0,16
11096,0,16
11097,0,16
11098,0,16
11099,0,16
11100,0,17
11101,0,17
11102,0,17
11103,0,17
11104,0,17
11105,0,17
11106,0,17
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,19
11112,0,19
11113,0,19
11114,0,19
11115,0,19
11116,0,19
11117,0,19
11118,0,19
11119,0,20
11120,0,20
11121,0,20
11122,0,20
11123,0,20
11124,0,20
11125,0,20
11126,0,20
11127,0,21
11128,0,21
11129,0,21
11130,0,20
11131,0,21
11132,0,21
11133,0,20
11134,0,20
11135,0,19
11136,0,18
11137,0,19
11138,0,18
11139,0,18
11140,0,19
11141,0,20
11142,0,19
11143,0,19
11144,0,20
11145,0,21
11146,0,20
11147,0,20
11148,0,20
11149,0,21
11150,0,21
11151,0,21
11152,0,21
11153,0,22
11154,0,22
11155,0,22
11156,0,23
11157,0,23
11158,0,22
11159,0,24
11160,0,23
11161,0,24
11162,0,23
11163,0,24
11164,0,24
11165,0,24
11166,0,25
11167,0,25
11168,0,25
11169,0,26
11170,0,27
11171,0,28
11172,0,28
11173,0,29
11174,0,29
11175,0,29
11176,0,29
11177,0,29
11178,0,29
11179,0,30
11180,0,30
11181,0,30
11182,0,30
11183,0,31
11184,0,31
11185,0,31
11186,0,31
11187,0,32
11188,0,32
11189,0,32
11190,0,32
11191,0,32
11192,0,32
11193,0,33
11194,0,33
11195,0,33
11196,0,33
11197,0,34
11198,0,34
11199,0,34
11200,0,34
11201,0,35
11202,0,35
11203,0,35
11204,0,35
11205,0,35
11206,0,36
11207,0,36
11208,0,36
11209,0,36
11210,0,36
11211,0,37
11212,0,37
11213,0,37
11214,0,38
11215,0,38
11216,0,38
11217,0,38
11218,0,38
11219,0,38
11220,0,38
11221,0,38
11222,0,39
11223,0,39
11224,0,39
11225,0,39
11226,0,39
11227,0,39
11228,0,39
11229,0,39
11230,0,39
11231,0,39
11232,0,39
11233,0,38
11234,0,36
11235,0,35
11236,0,35
11237,0,35
11238,0,34
11239,0,33
11240,0,33
11241,0,33
11242,0,32
11243,0,31
11244,0,31
11245,0,31
11246,0,30
11247,0,29
11248,0,28
11249,0,27
11250,0,28
11251,0,27
11252,0,26
11253,0,25
11254,0,24
11255,0,25
11256,0,24
11257,0,23
11258,0,22
11259,0,21
11260,0,21
11261,0,21
11262,0,19
11263,0,20
11264,0,18
11265,0,17
11266,0,16
11267,0,17
11268,0,16
11269,0,16
11270,0,15
11271,0,14
11272,0,14
11273,0,14
11274,0,12
11275,0,12
11276,0,12
11277,0,11
11278,0,10
11279,0,9
11280,0,8
11281,0,8
11282,0,8
11283,0,7
11284,0,7
11285,0,6
11286,0,6
11287,0,5
11288,0,5
11289,0,6
11290,0,6
11291,0,6
11292,0,6
11293,0,6
11294,0,6
11295,0,6
11296,0,6
11297,0,6
11298,0,6
11299,0,7
11300,0,7
11301,0,7
11302,0,7
11303,0,7
11304,0,7
11305,0,7
11306,0,7
11307,0,8
11308,0,8
11309,0,8
11310,0,8
11311,0,9
11312,0,9
11313,0,9
11314,0,9
11315,0,9
11316,0,8
11317,0,8
11318,0,8
11319,0,8
11320,0,9
11321,0,10
11322,0,10
11323,0,11
11324,0,12
11325,0,13
11326,0,14
11327,0,15
11328,0,16
11329,0,17
11330,0,18
11331,0,19
11332,0,19
11333,0,19
11334,0,19
11335,0,20
11336,0,20
11337,0,20
11338,0,20
11339,0,20
11340,0,21
11341,0,21
11342,0,21
11343,0,21
11344,0,21
11345,0,22
11346,0,22
11347,0,22
11348,0,22
11349,0,22
11350,0,23
11351,0,23
11352,0,23
11353,0,23
11354,0,23
11355,0,23
11356,0,24
11357,0,24
11358,0,24
11359,0,24
11360,0,24
11361,0,24
11362,0,24
11363,0,24
11364,0,24
11365,0,24
11366,0,25
11367,0,25
11368,0,25
11369,0,25
11370,0,25
11371,0,25
11372,0,25
11373,0,25
11374,0,26
11375,0,26
11376,0,26
11377,0,26
11378,0,26
11379,0,26
11380,0,26
11381,0,27
11382,0,27
11383,0,27
11384,0,27
11385,0,27
11386,0,27
11387,0,27
11388,0,27
11389,0,28
11390,0,28
11391,0,28
11392,0,28
11393,0,28
11394,0,28
11395,0,29
11396,0,29
11397,0,29
11398,0,29
11399,0,28
11400,0,29
11401,0,29
11402,0,28
11403,0,28
11404,0,27
11405,0,27
11406,0,27
11407,0,26
11408,0,25
11409,0,24
11410,0,24
11411,0,23
11412,0,22
11413,0,22
11414,0,22
11415,0,21
11416,0,20
11417,0,20
11418,0,19
11419,0,19
11420,0,18
11421,0,17
11422,0,16
11423,0,16
11424,0,15
11425,0,15
11426,0,14
11427,0,14
11428,0,14
11429,0,13
11430,0,12
11431,0,11
11432,0,11
11433,0,9
11434,0,10
11435,0,9
11436,0,8
11437,0,8
11438,0,7
11439,0,7
11440,0,6
11441,0,5
11442,0,5
11443,0,5
11444,0,5
11445,0,5
11446,0,5
11447,0,5
11448,0,5
11449,0,6
11450,0,6
11451,0,6
11452,0,6
11453,0,6
11454,0,6
11455,0,6
11456,0,7
11457,0,7
11458,0,7
11459,0,7
11460,0,8
11461,0,7
11462,0,7
11463,0,7
11464,0,6
11465,0,7
11466,0,7
11467,0,8
11468,0,9
11469,0,10
11470,0,11
11471,0,12
11472,0,12
11473,0,13
11474,0,14
11475,0,15
11476,0,15
11477,0,16
11478,0,17
11479,0,17
11480,0,18
11481,0,18
11482,0,18
11483,0,18
11484,0,19
11485,0,19
11486,0,19
11487,0,19
11488,0,19
11489,0,19
11490,0,19
11491,0,19
11492,0,20
11493,0,20
11494,0,20
11495,0,20
11496,0,20
11497,0,20
11498,0,21
11499,0,21
11500,0,21
11501,0,21
11502,0,21
11503,0,21
11504,0,21
11505,0,22
11506,0,22
11507,0,22
11508,0,22
11509,0,23
11510,0,23
11511,0,23
11512,0,23
11513,0,23
11514,0,23
11515,0,23
11516,0,23
11517,0,23
11518,0,23
11519,0,23
11520,0,23
11521,0,24
11522,0,24
11523,0,24
11524,0,24
11525,0,25
11526,0,24
11527,0,24
11528,0,24
11529,0,24
11530,0,23
11531,0,22
11532,0,21
11533,0,21
11534,0,20
11535,0,19
11536,0,19
11537,0,18
11538,0,17
11539,0,16
11540,0,15
11541,0,16
11542,0,15
11543,0,14
11544,0,13
11545,0,13
11546,0,13
11547,0,13
11548,0,12
11549,0,11
11550,0,11
11551,0,10
11552,0,10
11553,0,8
11554,0,7
11555,0,8
11556,0,6
11557,0,7
11558,0,7
11559,0,7
11560,0,8
11561,0,7
11562,0,8
11563,0,8
11564,0,8
11565,0,8
11566,0,8
11567,0,8
11568,0,8
11569,0,8
11570,0,8
11571,0,8
11572,0,8
11573,0,8
11574,0,8
11575,0,8
11576,0,9
11577,0,9
11578,0,9
11579,0,9
11580,0,9
11581,0,9
11582,0,9
11583,0,9
11584,0,9
11585,0,9
11586,0,9
11587,0,9
11588,0,9
11589,0,9
11590,0,8
11591,0,8
11592,0,8
11593,0,9
11594,0,10
11595,0,10
11596,0,11
11597,0,11
11598,0,12
11599,0,12
11600,0,12
11601,0,12
11602,0,12
11603,0,13
11604,0,13
11605,0,13
11606,0,13
11607,0,13
11608,0,13
11609,0,13
11610,0,13
11611,0,13
11612,0,13
11613,0,13
11614,0,13
11615,0,12
11616,0,12
11617,0,11
11618,0,11
11619,0,11
11620,0,10
11621,0,9
11622,0,8
11623,0,8
11624,0,9
11625,0,9
11626,0,9
11627,0,9
11628,0,9
11629,0,9
11630,0,9
11631,0,9
11632,0,9
11633,0,9
11634,0,9
11635,0,9
11636,0,9
11637,0,9
11638,0,9
11639,0,9
11640,0,9
11641,0,9
11642,0,9
11643,0,9
11644,0,9
11645,0,9
11646,0,9
11647,0,9
11648,0,9
11649,0,9
11650,0,10
11651,0,10
11652,0,10
11653,0,10
11654,0,10
11655,0,10
11656,0,10
11657,0,10
11658,0,9
11659,0,10
11660,0,9
11661,0,9
11662,0,8
11663,0,7
11664,0,6
11665,0,5
11666,0,5
11667,0,5
11668,0,5
11669,0,5
11670,0,5
11671,0,6
11672,0,6
11673,0,6
11674,0,6
11675,0,6
11676,0,6
11677,0,6
11678,0,6
11679,0,6
11680,0,7
11681,0,7
11682,0,7
11683,0,7
11684,0,8
11685,0,8
11686,0,8
11687,0,8
11688,0,8
11689,0,9
11690,0,9
11691,0,9
11692,0,10
11693,0,10
11694,0,10
11695,0,10
11696,0,10
11697,0,11
11698,0,11
11699,0,11
11700,0,11
11701,0,11
11702,0,11
11703,0,12
11704,0,12
11705,0,12
11706,0,12
11707,0,13
11708,0,13
11709,0,13
11710,0,13
11711,0,13
11712,0,14
11713,0,14
11714,0,14
11715,0,14
11716,0,15
11717,0,15
11718,0,15
11719,0,15
11720,0,15
11721,0,16
11722,0,16
11723,0,16
11724,0,16
11725,0,16
11726,0,17
11727,0,17
11728,0,17
11729,0,17
11730,0,18
11731,0,18
11732,0,18
11733,0,18
11734,0,19
11735,0,19
11736,0,19
11737,0,19
11738,0,18
11739,0,18
11740,0,18
11741,0,18
11742,0,17
11743,0,17
11744,0,16
11745,0,15
11746,0,15
11747,0,15
11748,0,14
11749,0,13
11750,0,12
11751,0,12
11752,0,12
11753,0,11
11754,0,10
11755,0,9
11756,0,10
11757,0,9
11758,0,8
11759,0,7
11760,0,6
11761,0,7
11762,0,6
11763,0,5
11764,0,5
11765,0,5
11766,0,5
11767,0,5
11768,0,6
11769,0,6
11770,0,6
11771,0,6
11772,0,7
11773,0,7
11774,0,7
11775,0,7
11776,0,7
11777,0,8
11778,0,8
11779,0,8
11780,0,8
11781,0,9
11782,0,9
11783,0,9
11784,0,9
11785,0,9
11786,0,10
11787,0,10
11788,0,10
11789,0,10
11790,0,10
11791,0,11
11792,0,11
11793,0,11
11794,0,11
11795,0,11
11796,0,11
11797,0,11
11798,0,11
11799,0,11
11800,0,11
11801,0,11
11802,0,11
11803,0,11
11804,0,11
11805,0,11
11806,0,11
11807,0,11
11808,0,11
11809,0,11
11810,0,12
11811,0,12
11812,0,12
11813,0,12
11814,0,12
11815,0,13
11816,0,13
11817,0,13
11818,0,13
11819,0,14
11820,0,14
11821,0,14
11822,0,14
11823,0,15
11824,0,15
11825,0,15
11826,0,15
11827,0,15
11828,0,15
11829,0,16
11830,0,15
11831,0,15
11832,0,16
11833,0,15
11834,0,15
11835,0,14
11836,0,13
11837,0,12
11838,0,12
11839,0,11
11840,0,10
11841,0,10
11842,0,9
11843,0,8
11844,0,7
11845,0,6
11846,0,5
11847,0,5
11848,0,5
11849,0,5
11850,0,5
11851,0,5
11852,0,5
11853,0,5
11854,0,5
11855,0,6
11856,0,6
11857,0,6
11858,0,6
11859,0,6
11860,0,6
11861,0,6
11862,0,6
11863,0,7
11864,0,7
11865,0,7
11866,0,7
11867,0,7
11868,0,6
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,6
11877,0,7
11878,0,7
11879,0,7
11880,0,7
11881,0,7
11882,0,7
11883,0,8
11884,0,8
11885,0,8
11886,0,8
11887,0,8
11888,0,8
11889,0,8
11890,0,8
11891,0,8
11892,0,8
11893,0,8
11894,0,8
11895,0,8
11896,0,8
11897,0,8
11898,0,8
11899,0,8
11900,0,8
11901,0,8
11902,0,8
11903,0,9
11904,0,9
11905,0,9
11906,0,9
11907,0,10
11908,0,10
11909,0,10
11910,0,10
11911,0,10
11912,0,11
11913,0,11
11914,0,11
11915,0,11
11916,0,12
11917,0,12
11918,0,12
11919,0,12
11920,0,12
11921,0,12
11922,0,12
11923,0,13
11924,0,13
11925,0,13
11926,0,13
11927,0,13
11928,0,13
11929,0,13
11930,0,13
11931,0,14
11932,0,14
11933,0,14
11934,0,14
11935,0,14
11936,0,15
11937,0,15
11938,0,15
11939,0,15
11940,0,15
11941,0,15
11942,0,15
11943,0,15
11944,0,15
11945,0,15
11946,0,15
11947,0,15
11948,0,15
11949,0,15
11950,0,15
11951,0,15
11952,0,16
11953,0,16
11954,0,16
11955,0,16
11956,0,16
11957,0,15
11958,0,15
11959,0,15
11960,0,14
11961,0,14
11962,0,13
11963,0,12
11964,0,11
11965,0,11
11966,0,10
11967,0,10
11968,0,9
11969,0,9
11970,0,8
11971,0,6
11972,0,6
11973,0,5
11974,0,5
11975,0,4
11976,0,5
11977,0,5
11978,0,6
11979,0,6
11980,0,6
11981,0,6
11982,0,6
11983,0,6
11984,0,6
11985,0,6
11986,0,7
11987,0,7
11988,0,7
11989,0,7
11990,0,7
11991,0,7
11992,0,7
11993,0,8
11994,0,8
11995,0,7
11996,0,7
11997,0,7
11998,0,8
11999,0,7
12000,0,7
12001,0,7
12002,0,7
12003,0,7
12004,0,8
12005,0,8
12006,0,8
12007,0,8
12008,0,8
12009,0,8
12010,0,8
12011,0,8
12012,0,8
12013,0,8
12014,0,8
12015,0,8
12016,0,8
12017,0,8
12018,0,8
12019,0,8
12020,0,8
12021,0,8
12022,0,8
12023,0,9
12024,0,9
12025,0,9
12026,0,9
12027,0,9
12028,0,9
12029,0,9
12030,0,9
12031,0,9
12032,0,9
12033,0,9
12034,0,10
12035,0,10
12036,0,10
12037,0,10
12038,0,10
12039,0,10
12040,0,10
12041,0,10
12042,0,9
12043,0,9
12044,0,9
12045,0,9
12046,0,8
12047,0,7
12048,0,6
12049,0,5
12050,0,5
12051,0,4
12052,0,3
12053,0,3
12054,0,3
12055,0,4
12056,0,4
12057,0,4
12058,0,4
12059,0,4
12060,0,5
12061,0,5
12062,0,5
12063,0,5
12064,0,6
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,7
12070,0,7
12071,0,7
12072,0,7
12073,0,8
12074,0,8
12075,0,8
12076,0,8
12077,0,8
12078,0,9
12079,0,9
12080,0,9
12081,0,9
12082,0,9
12083,0,10
12084,0,10
12085,0,10
12086,0,10
12087,0,10
12088,0,11
12089,0,11
12090,0,11
12091,0,11
12092,0,11
12093,0,11
12094,0,11
12095,0,12
12096,0,12
12097,0,12
12098,0,12
12099,0,12
12100,0,12
12101,0,12
12102,0,13
12103,0,13
12104,0,13
12105,0,14
12106,0,14
12107,0,14
12108,0,14
12109,0,14
12110,0,14
12111,0,14
12112,0,14
12113,0,14
12114,0,15
12115,0,15
12116,0,15
12117,0,15
12118,0,16
12119,0,16
12120,0,16
12121,0,16
12122,0,15
12123,0,16
12124,0,16
12125,0,15
12126,0,15
12127,0,15
12128,0,14
12129,0,14
12130,0,13
12131,0,12
12132,0,12
12133,0,11
12134,0,11
12135,0,9
12136,0,9
12137,0,10
12138,0,9
12139,0,8
12140,0,7
12141,0,7
12142,0,7
12143,0,6
12144,0,5
12145,0,4
12146,0,4
12147,0,3
12148,0,3
12149,0,3
12150,0,4
12151,0,4
12152,0,4
12153,0,4
12154,0,4
12155,0,4
12156,0,4
12157,0,4
12158,0,4
12159,0,4
12160,0,4
12161,0,4
12162,0,4
12163,0,4
12164,0,4
12165,0,4
12166,0,4
12167,0,4
12168,0,4
12169,0,3
12170,0,4
12171,0,5
12172,0,6
12173,0,7
12174,0,7
12175,0,8
12176,0,8
12177,0,8
12178,0,9
12179,0,9
12180,0,9
12181,0,9
12182,0,9
12183,0,10
12184,0,10
12185,0,10
12186,0,10
12187,0,11
12188,0,11
12189,0,11
12190,0,12
12191,0,12
12192,0,12
12193,0,12
12194,0,12
12195,0,12
12196,0,12
12197,0,13
12198,0,13
12199,0,13
12200,0,13
12201,0,13
12202,0,14
12203,0,14
12204,0,14
12205,0,15
12206,0,15
12207,0,15
12208,0,15
12209,0,15
12210,0,15
12211,0,16
12212,0,16
12213,0,16
12214,0,16
12215,0,16
12216,0,16
12217,0,16
12218,0,16
12219,0,15
12220,0,16
12221,0,15
12222,0,14
12223,0,13
12224,0,13
12225,0,12
12226,0,11
12227,0,12
12228,0,11
12229,0,10
12230,0,10
12231,0,9
12232,0,8
12233,0,8
12234,0,8
12235,0,7
12236,0,6
12237,0,5
12238,0,4
12239,0,4
12240,0,4
12241,0,5
12242,0,5
12243,0,5
12244,0,5
12245,0,5
12246,0,5
12247,0,5
12248,0,5
12249,0,5
12250,0,5
12251,0,5
12252,0,6
12253,0,6
12254,0,6
12255,0,6
12256,0,6
12257,0,6
12258,0,6
12259,0,6
12260,0,5
12261,0,5
12262,0,6
12263,0,7
12264,0,7
12265,0,7
12266,0,8
12267,0,8
12268,0,8
12269,0,8
12270,0,9
12271,0,9
12272,0,9
12273,0,9
12274,0,10
12275,0,10
12276,0,10
12277,0,10
12278,0,10
12279,0,10
12280,0,11
12281,0,11
12282,0,11
12283,0,11
12284,0,11
12285,0,11
12286,0,12
12287,0,12
12288,0,12
12289,0,12
12290,0,13
12291,0,13
12292,0,13
12293,0,14
12294,0,14
12295,0,14
12296,0,14
12297,0,14
12298,0,15
12299,0,15
12300,0,15
12301,0,15
12302,0,15
12303,0,16
12304,0,16
12305,0,16
12306,0,16
12307,0,16
12308,0,16
12309,0,16
12310,0,15
12311,0,15
12312,0,14
12313,0,14
12314,0,13
12315,0,12
12316,0,12
12317,0,11
12318,0,11
12319,0,11
12320,0,11
12321,0,10
12322,0,8
12323,0,8
12324,0,7
12325,0,7
12326,0,7
12327,0,6
12328,0,6
12329,0,5
12330,0,4
12331,0,4
12332,0,3
12333,0,3
12334,0,2
12335,0,2
12336,0,2
12337,0,2
12338,0,2
12339,0,2
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,3
12345,0,3
12346,0,3
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,4
12353,0,5
12354,0,4
12355,0,4
12356,0,5
12357,0,6
12358,0,6
12359,0,7
12360,0,7
12361,0,7
12362,0,7
12363,0,8
12364,0,8
12365,0,8
12366,0,8
12367,0,8
12368,0,9
12369,0,9
12370,0,9
12371,0,9
12372,0,9
12373,0,10
12374,0,10
12375,0,10
12376,0,10
12377,0,10
12378,0,11
12379,0,11
12380,0,11
12381,0,11
12382,0,12
12383,0,12
12384,0,12
12385,0,12
12386,0,13
12387,0,13
12388,0,13
12389,0,13
12390,0,13
12391,0,14
12392,0,14
12393,0,14
12394,0,14
12395,0,14
12396,0,15
12397,0,15
12398,0,15
12399,0,15
12400,0,15
12401,0,15
12402,0,15
12403,0,15
12404,0,14
12405,0,14
12406,0,13
12407,0,12
12408,0,12
12409,0,12
12410,0,11
12411,0,10
12412,0,9
12413,0,8
12414,0,8
12415,0,8
12416,0,7
12417,0,6
12418,0,5
12419,0,4
12420,0,4
12421,0,3
12422,0,3
12423,0,3
12424,0,3
12425,0,4
12426,0,4
12427,0,4
12428,0,4
12429,0,4
12430,0,4
12431,0,5
12432,0,5
12433,0,5
12434,0,5
12435,0,6
12436,0,6
12437,0,6
12438,0,6
12439,0,7
12440,0,7
12441,0,7
12442,0,7
12443,0,7
12444,0,7
12445,0,8
12446,0,8
12447,0,8
12448,0,8
12449,0,8
12450,0,8
12451,0,8
12452,0,7
12453,0,8
12454,0,7
12455,0,6
12456,0,6
12457,0,6
12458,0,6
12459,0,7
12460,0,7
12461,0,7
12462,0,7
12463,0,7
12464,0,7
12465,0,8
12466,0,8
12467,0,8
12468,0,9
12469,0,9
12470,0,9
12471,0,9
12472,0,9
12473,0,10
12474,0,10
12475,0,10
12476,0,10
12477,0,10
12478,0,11
12479,0,11
12480,0,11
12481,0,11
12482,0,12
12483,0,12
12484,0,12
12485,0,12
12486,0,12
12487,0,13
12488,0,13
12489,0,13
12490,0,13
12491,0,13
12492,0,14
12493,0,14
12494,0,14
12495,0,14
12496,0,14
12497,0,15
12498,0,15
12499,0,15
12500,0,15
12501,0,15
12502,0,15
12503,0,16
12504,0,16
12505,0,16
12506,0,16
12507,0,16
12508,0,16
12509,0,17
12510,0,17
12511,0,17
12512,0,17
12513,0,17
12514,0,17
12515,0,17
12516,0,18
12517,0,18
12518,0,18
12519,0,18
12520,0,18
12521,0,18
12522,0,18
12523,0,19
12524,0,19
12525,0,19
12526,0,19
12527,0,19
12528,0,20
12529,0,20
12530,0,20
12531,0,19
12532,0,19
12533,0,19
12534,0,19
12535,0,19
12536,0,18
12537,0,17
12538,0,17
12539,0,16
12540,0,16
12541,0,17
12542,0,18
12543,0,18
12544,0,18
12545,0,18
12546,0,18
12547,0,18
12548,0,18
12549,0,20
12550,0,19
12551,0,18
12552,0,19
12553,0,18
12554,0,19
12555,0,20
12556,0,20
12557,0,20
12558,0,20
12559,0,22
12560,0,22
12561,0,22
12562,0,21
12563,0,21
12564,0,22
12565,0,23
12566,0,24
12567,0,25
12568,0,25
12569,0,25
12570,0,26
12571,0,26
12572,0,26
12573,0,26
12574,0,26
12575,0,27
12576,0,27
12577,0,27
12578,0,27
12579,0,27
12580,0,28
12581,0,28
12582,0,28
12583,0,28
12584,0,28
12585,0,29
12586,0,29
12587,0,29
12588,0,29
12589,0,30
12590,0,30
12591,0,30
12592,0,30
12593,0,31
12594,0,31
12595,0,31
12596,0,31
12597,0,31
12598,0,31
12599,0,32
12600,0,32
12601,0,32
12602,0,33
12603,0,33
12604,0,33
12605,0,33
12606,0,33
12607,0,33
12608,0,34
12609,0,34
12610,0,34
12611,0,34
12612,0,34
12613,0,35
12614,0,35
12615,0,35
12616,0,35
12617,0,35
12618,0,36
12619,0,36
12620,0,36
12621,0,36
12622,0,37
12623,0,37
12624,0,37
12625,0,37
12626,0,37
12627,0,37
12628,0,37
12629,0,37
12630,0,37
12631,0,37
12632,0,36
12633,0,36
12634,0,35
12635,0,34
12636,0,34
12637,0,34
12638,0,33
12639,0,32
12640,0,32
12641,0,32
12642,0,31
12643,0,31
12644,0,30
12645,0,29
12646,0,29
12647,0,28
12648,0,27
12649,0,28
12650,0,26
12651,0,25
12652,0,25
12653,0,24
12654,0,24
12655,0,23
12656,0,23
12657,0,22
12658,0,21
12659,0,21
12660,0,20
12661,0,20
12662,0,20
12663,0,19
12664,0,18
12665,0,18
12666,0,17
12667,0,16
12668,0,16
12669,0,14
12670,0,14
12671,0,14
12672,0,13
12673,0,12
12674,0,12
12675,0,11
12676,0,11
12677,0,9
12678,0,9
12679,0,9
