step,tl_id,max_length
4137,0,3
4138,0,3
4139,0,3
4140,0,3
4141,0,3
4142,0,3
4143,0,3
4144,0,3
4145,0,3
4146,0,3
4147,0,3
4148,0,3
4149,0,3
4150,0,3
4151,0,3
4152,0,3
4153,0,3
4154,0,4
4155,0,4
4156,0,4
4157,0,4
4158,0,4
4159,0,5
4160,0,5
4161,0,5
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,8
4176,0,8
4177,0,8
4178,0,8
4179,0,8
4180,0,8
4181,0,8
4182,0,9
4183,0,9
4184,0,9
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,8
4192,0,8
4193,0,8
4194,0,7
4195,0,7
4196,0,6
4197,0,6
4198,0,5
4199,0,5
4200,0,3
4201,0,3
4202,0,2
4203,0,2
4204,0,2
4205,0,2
4206,0,2
4207,0,2
4208,0,3
4209,0,3
4210,0,3
4211,0,3
4212,0,3
4213,0,3
4214,0,3
4215,0,3
4216,0,3
4217,0,3
4218,0,3
4219,0,4
4220,0,4
4221,0,4
4222,0,4
4223,0,4
4224,0,4
4225,0,4
4226,0,4
4227,0,4
4228,0,4
4229,0,4
4230,0,4
4231,0,4
4232,0,4
4233,0,4
4234,0,5
4235,0,5
4236,0,5
4237,0,5
4238,0,5
4239,0,6
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,8
4249,0,8
4250,0,7
4251,0,7
4252,0,7
4253,0,7
4254,0,7
4255,0,5
4256,0,5
4257,0,4
4258,0,4
4259,0,4
4260,0,3
4261,0,2
4262,0,1
4263,0,1
4264,0,1
4265,0,1
4266,0,1
4267,0,1
4268,0,1
4269,0,1
4270,0,2
4271,0,2
4272,0,2
4273,0,2
4274,0,2
4275,0,2
4276,0,2
4277,0,2
4278,0,2
4279,0,2
4280,0,2
4281,0,2
4282,0,2
4283,0,3
4284,0,3
4285,0,3
4286,0,3
4287,0,4
4288,0,4
4289,0,4
4290,0,4
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,6
4302,0,6
4303,0,6
4304,0,6
4305,0,6
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,8
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,6
4317,0,5
4318,0,4
4319,0,3
4320,0,3
4321,0,3
4322,0,3
4323,0,3
4324,0,3
4325,0,3
4326,0,4
4327,0,4
4328,0,4
4329,0,4
4330,0,4
4331,0,4
4332,0,4
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,6
4338,0,6
4339,0,6
4340,0,6
4341,0,6
4342,0,6
4343,0,6
4344,0,6
4345,0,6
4346,0,6
4347,0,7
4348,0,7
4349,0,7
4350,0,7
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,9
4359,0,9
4360,0,9
4361,0,9
4362,0,9
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,10
4368,0,10
4369,0,10
4370,0,10
4371,0,9
4372,0,9
4373,0,9
4374,0,8
4375,0,8
4376,0,7
4377,0,7
4378,0,6
4379,0,6
4380,0,4
4381,0,3
4382,0,3
4383,0,3
4384,0,3
4385,0,3
4386,0,3
4387,0,3
4388,0,3
4389,0,3
4390,0,3
4391,0,3
4392,0,3
4393,0,3
4394,0,3
4395,0,3
4396,0,3
4397,0,3
4398,0,3
4399,0,3
4400,0,3
4401,0,3
4402,0,3
4403,0,3
4404,0,3
4405,0,3
4406,0,4
4407,0,4
4408,0,4
4409,0,4
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,5
4423,0,5
4424,0,5
4425,0,5
4426,0,5
4427,0,5
4428,0,5
4429,0,5
4430,0,5
4431,0,6
4432,0,6
4433,0,6
4434,0,6
4435,0,6
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,7
4441,0,7
4442,0,7
4443,0,7
4444,0,7
4445,0,7
4446,0,6
4447,0,6
4448,0,6
4449,0,5
4450,0,4
4451,0,3
4452,0,2
4453,0,2
4454,0,2
4455,0,2
4456,0,2
4457,0,3
4458,0,3
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,3
4464,0,3
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,4
4470,0,5
4471,0,5
4472,0,5
4473,0,5
4474,0,5
4475,0,5
4476,0,5
4477,0,5
4478,0,5
4479,0,5
4480,0,5
4481,0,6
4482,0,6
4483,0,6
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,7
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,8
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,10
4502,0,10
4503,0,10
4504,0,9
4505,0,9
4506,0,10
4507,0,10
4508,0,9
4509,0,8
4510,0,7
4511,0,6
4512,0,6
4513,0,4
4514,0,4
4515,0,4
4516,0,3
4517,0,3
4518,0,3
4519,0,3
4520,0,3
4521,0,3
4522,0,3
4523,0,4
4524,0,4
4525,0,4
4526,0,4
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,6
4544,0,6
4545,0,6
4546,0,6
4547,0,7
4548,0,7
4549,0,7
4550,0,7
4551,0,8
4552,0,8
4553,0,8
4554,0,8
4555,0,8
4556,0,8
4557,0,8
4558,0,9
4559,0,9
4560,0,9
4561,0,9
4562,0,9
4563,0,9
4564,0,10
4565,0,10
4566,0,9
4567,0,9
4568,0,9
4569,0,9
4570,0,9
4571,0,8
4572,0,7
4573,0,7
4574,0,6
4575,0,5
4576,0,4
4577,0,4
4578,0,4
4579,0,3
4580,0,2
4581,0,2
4582,0,2
4583,0,2
4584,0,3
4585,0,3
4586,0,3
4587,0,3
4588,0,4
4589,0,4
4590,0,4
4591,0,4
4592,0,4
4593,0,4
4594,0,5
4595,0,5
4596,0,5
4597,0,5
4598,0,5
4599,0,5
4600,0,5
4601,0,5
4602,0,5
4603,0,5
4604,0,5
4605,0,5
4606,0,5
4607,0,5
4608,0,5
4609,0,5
4610,0,5
4611,0,5
4612,0,5
4613,0,5
4614,0,5
4615,0,5
4616,0,5
4617,0,5
4618,0,5
4619,0,5
4620,0,5
4621,0,5
4622,0,5
4623,0,5
4624,0,5
4625,0,4
4626,0,4
4627,0,5
4628,0,4
4629,0,3
4630,0,3
4631,0,2
4632,0,2
4633,0,1
4634,0,1
4635,0,0
4636,0,0
4637,0,0
4638,0,1
4639,0,1
4640,0,1
4641,0,1
4642,0,1
4643,0,1
4644,0,1
4645,0,1
4646,0,1
4647,0,1
4648,0,1
4649,0,1
4650,0,1
4651,0,1
4652,0,1
4653,0,1
4654,0,1
4655,0,1
4656,0,1
4657,0,1
4658,0,1
4659,0,1
4660,0,1
4661,0,1
4662,0,1
4663,0,1
4664,0,1
4665,0,1
4666,0,1
4667,0,2
4668,0,2
4669,0,3
4670,0,2
4671,0,2
4672,0,3
4673,0,3
4674,0,3
4675,0,3
4676,0,3
4677,0,3
4678,0,3
4679,0,3
4680,0,3
4681,0,3
4682,0,3
4683,0,3
4684,0,4
4685,0,4
4686,0,4
4687,0,4
4688,0,4
4689,0,5
4690,0,5
4691,0,5
4692,0,5
4693,0,5
4694,0,5
4695,0,5
4696,0,5
4697,0,5
4698,0,6
4699,0,6
4700,0,6
4701,0,6
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,7
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,8
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,8
4739,0,8
4740,0,7
4741,0,7
4742,0,6
4743,0,5
4744,0,4
4745,0,3
4746,0,3
4747,0,2
4748,0,2
4749,0,2
4750,0,2
4751,0,2
4752,0,2
4753,0,2
4754,0,2
4755,0,2
4756,0,2
4757,0,2
4758,0,2
4759,0,2
4760,0,2
4761,0,2
4762,0,2
4763,0,3
4764,0,3
4765,0,3
4766,0,3
4767,0,4
4768,0,4
4769,0,4
4770,0,4
4771,0,4
4772,0,4
4773,0,4
4774,0,5
4775,0,5
4776,0,5
4777,0,5
4778,0,5
4779,0,5
4780,0,5
4781,0,5
4782,0,6
4783,0,6
4784,0,6
4785,0,6
4786,0,6
4787,0,6
4788,0,6
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,7
4796,0,6
4797,0,6
4798,0,6
4799,0,5
4800,0,4
4801,0,5
4802,0,4
4803,0,3
4804,0,2
4805,0,2
4806,0,2
4807,0,2
4808,0,2
4809,0,2
4810,0,2
4811,0,2
4812,0,2
4813,0,2
4814,0,2
4815,0,2
4816,0,2
4817,0,2
4818,0,2
4819,0,2
4820,0,2
4821,0,2
4822,0,2
4823,0,2
4824,0,2
4825,0,2
4826,0,2
4827,0,2
4828,0,3
4829,0,4
4830,0,3
4831,0,3
4832,0,3
4833,0,3
4834,0,3
4835,0,4
4836,0,4
4837,0,4
4838,0,4
4839,0,4
4840,0,4
4841,0,5
4842,0,5
4843,0,5
4844,0,5
4845,0,5
4846,0,5
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,6
4852,0,6
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,7
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,11
4873,0,10
4874,0,10
4875,0,10
4876,0,9
4877,0,8
4878,0,7
4879,0,6
4880,0,5
4881,0,6
4882,0,5
4883,0,4
4884,0,4
4885,0,4
4886,0,4
4887,0,4
4888,0,4
4889,0,5
4890,0,5
4891,0,5
4892,0,5
4893,0,5
4894,0,6
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,7
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,8
4907,0,8
4908,0,8
4909,0,8
4910,0,8
4911,0,8
4912,0,8
4913,0,8
4914,0,9
4915,0,9
4916,0,9
4917,0,9
4918,0,9
4919,0,9
4920,0,9
4921,0,9
4922,0,10
4923,0,10
4924,0,10
4925,0,10
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,12
4933,0,12
4934,0,12
4935,0,11
4936,0,12
4937,0,12
4938,0,11
4939,0,10
4940,0,9
4941,0,10
4942,0,9
4943,0,8
4944,0,7
4945,0,6
4946,0,6
4947,0,5
4948,0,4
4949,0,3
4950,0,3
4951,0,2
4952,0,1
4953,0,1
4954,0,1
4955,0,1
4956,0,1
4957,0,1
4958,0,1
4959,0,1
4960,0,2
4961,0,2
4962,0,2
4963,0,2
4964,0,2
4965,0,2
4966,0,2
4967,0,2
4968,0,2
4969,0,2
4970,0,2
4971,0,2
4972,0,2
4973,0,2
4974,0,2
4975,0,2
4976,0,2
4977,0,2
4978,0,2
4979,0,3
4980,0,3
4981,0,3
4982,0,3
4983,0,3
4984,0,3
4985,0,3
4986,0,3
4987,0,4
4988,0,4
4989,0,4
4990,0,4
4991,0,5
4992,0,5
4993,0,5
4994,0,5
4995,0,5
4996,0,6
4997,0,6
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,6
5011,0,6
5012,0,6
5013,0,6
5014,0,6
5015,0,6
5016,0,6
5017,0,6
5018,0,6
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,8
5036,0,8
5037,0,9
5038,0,8
5039,0,7
5040,0,6
5041,0,6
5042,0,5
5043,0,4
5044,0,3
5045,0,2
5046,0,2
5047,0,1
5048,0,0
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,0,1
5054,0,1
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,4
5099,0,4
5100,0,3
5101,0,2
5102,0,2
5103,0,2
5104,0,2
5105,0,2
5106,0,2
5107,0,3
5108,0,3
5109,0,3
5110,0,3
5111,0,3
5112,0,4
5113,0,4
5114,0,4
5115,0,4
5116,0,4
5117,0,4
5118,0,4
5119,0,4
5120,0,4
5121,0,4
5122,0,4
5123,0,4
5124,0,4
5125,0,4
5126,0,4
5127,0,4
5128,0,4
5129,0,4
5130,0,4
5131,0,4
5132,0,4
5133,0,4
5134,0,4
5135,0,4
5136,0,4
5137,0,4
5138,0,4
5139,0,4
5140,0,4
5141,0,4
5142,0,5
5143,0,5
5144,0,5
5145,0,5
5146,0,5
5147,0,5
5148,0,5
5149,0,5
5150,0,5
5151,0,6
5152,0,6
5153,0,6
5154,0,6
5155,0,6
5156,0,6
5157,0,6
5158,0,6
5159,0,5
5160,0,5
5161,0,5
5162,0,4
5163,0,3
5164,0,4
5165,0,3
5166,0,2
5167,0,1
5168,0,1
5169,0,1
5170,0,1
5171,0,1
5172,0,2
5173,0,2
5174,0,2
5175,0,2
5176,0,2
5177,0,3
5178,0,3
5179,0,3
5180,0,3
5181,0,4
5182,0,4
5183,0,4
5184,0,4
5185,0,5
5186,0,5
5187,0,5
5188,0,5
5189,0,5
5190,0,5
5191,0,6
5192,0,6
5193,0,6
5194,0,6
5195,0,6
5196,0,6
5197,0,6
5198,0,6
5199,0,6
5200,0,6
5201,0,6
5202,0,6
5203,0,7
5204,0,7
5205,0,7
5206,0,7
5207,0,7
5208,0,7
5209,0,7
5210,0,7
5211,0,8
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,10
5218,0,10
5219,0,10
5220,0,10
5221,0,11
5222,0,11
5223,0,11
5224,0,10
5225,0,10
5226,0,10
5227,0,9
5228,0,9
5229,0,8
5230,0,7
5231,0,7
5232,0,6
5233,0,6
5234,0,6
5235,0,4
5236,0,4
5237,0,2
5238,0,3
5239,0,2
5240,0,1
5241,0,1
5242,0,1
5243,0,1
5244,0,1
5245,0,1
5246,0,2
5247,0,2
5248,0,2
5249,0,2
5250,0,2
5251,0,2
5252,0,3
5253,0,3
5254,0,3
5255,0,4
5256,0,3
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,4
5270,0,4
5271,0,4
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,4
5277,0,4
5278,0,4
5279,0,5
5280,0,5
5281,0,5
5282,0,5
5283,0,5
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,7
5295,0,7
5296,0,7
5297,0,7
5298,0,6
5299,0,6
5300,0,6
5301,0,6
5302,0,6
5303,0,5
5304,0,4
5305,0,3
5306,0,3
5307,0,3
5308,0,2
5309,0,0
5310,0,1
5311,0,1
5312,0,1
5313,0,2
5314,0,2
5315,0,2
5316,0,2
5317,0,2
5318,0,3
5319,0,3
5320,0,3
5321,0,3
5322,0,3
5323,0,4
5324,0,4
5325,0,4
5326,0,4
5327,0,4
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,6
5335,0,6
5336,0,6
5337,0,6
5338,0,7
5339,0,7
5340,0,7
5341,0,7
5342,0,7
5343,0,7
5344,0,8
5345,0,8
5346,0,8
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,10
5368,0,10
5369,0,10
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,10
5379,0,10
5380,0,10
5381,0,9
5382,0,8
5383,0,7
5384,0,6
5385,0,7
5386,0,6
5387,0,5
5388,0,4
5389,0,4
5390,0,3
5391,0,3
5392,0,3
5393,0,3
5394,0,3
5395,0,3
5396,0,3
5397,0,3
5398,0,3
5399,0,4
5400,0,4
5401,0,4
5402,0,4
5403,0,4
5404,0,4
5405,0,4
5406,0,4
5407,0,4
5408,0,4
5409,0,4
5410,0,4
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,6
5417,0,6
5418,0,6
5419,0,6
5420,0,7
5421,0,7
5422,0,7
5423,0,7
5424,0,8
5425,0,8
5426,0,8
5427,0,8
5428,0,8
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,8
5441,0,9
5442,0,9
5443,0,9
5444,0,9
5445,0,10
5446,0,10
5447,0,10
5448,0,10
5449,0,9
5450,0,9
5451,0,9
5452,0,8
5453,0,8
5454,0,7
5455,0,6
5456,0,6
5457,0,5
5458,0,4
5459,0,4
5460,0,3
5461,0,2
5462,0,2
5463,0,1
5464,0,1
5465,0,1
5466,0,1
5467,0,1
5468,0,2
5469,0,2
5470,0,2
5471,0,2
5472,0,2
5473,0,2
5474,0,2
5475,0,2
5476,0,2
5477,0,3
5478,0,3
5479,0,3
5480,0,3
5481,0,3
5482,0,3
5483,0,3
5484,0,3
5485,0,3
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,4
5494,0,5
5495,0,5
5496,0,5
5497,0,5
5498,0,6
5499,0,6
5500,0,6
5501,0,6
5502,0,6
5503,0,6
5504,0,6
5505,0,6
5506,0,7
5507,0,7
5508,0,6
5509,0,6
5510,0,6
5511,0,5
5512,0,5
5513,0,4
5514,0,3
5515,0,2
5516,0,1
5517,0,1
5518,0,1
5519,0,1
5520,0,1
5521,0,1
5522,0,1
5523,0,1
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,3
5537,0,3
5538,0,3
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,2
5544,0,2
5545,0,2
5546,0,1
5547,0,1
5548,0,2
5549,0,2
5550,0,2
5551,0,2
5552,0,2
5553,0,2
5554,0,3
5555,0,3
5556,0,3
5557,0,3
5558,0,3
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,5
5564,0,5
5565,0,5
5566,0,5
5567,0,5
5568,0,5
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,7
5580,0,7
5581,0,7
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,8
5587,0,8
5588,0,8
5589,0,8
5590,0,8
5591,0,8
5592,0,8
5593,0,8
5594,0,8
5595,0,8
5596,0,8
5597,0,8
5598,0,8
5599,0,8
5600,0,8
5601,0,8
5602,0,8
5603,0,8
5604,0,8
5605,0,8
5606,0,8
5607,0,9
5608,0,9
5609,0,9
5610,0,9
5611,0,9
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,9
5618,0,10
5619,0,10
5620,0,10
5621,0,9
5622,0,8
5623,0,9
5624,0,7
5625,0,6
5626,0,6
5627,0,6
5628,0,5
5629,0,4
5630,0,3
5631,0,4
5632,0,4
5633,0,4
5634,0,4
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,6
5643,0,6
5644,0,6
5645,0,6
5646,0,6
5647,0,6
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,10
5667,0,10
5668,0,10
5669,0,11
5670,0,11
5671,0,11
5672,0,11
5673,0,11
5674,0,12
5675,0,12
5676,0,12
5677,0,12
5678,0,13
5679,0,12
5680,0,12
5681,0,12
5682,0,11
5683,0,11
5684,0,10
5685,0,10
5686,0,9
5687,0,9
5688,0,9
5689,0,8
5690,0,7
5691,0,6
5692,0,6
5693,0,5
5694,0,4
5695,0,4
5696,0,4
5697,0,4
5698,0,4
5699,0,5
5700,0,5
5701,0,5
5702,0,5
5703,0,5
5704,0,5
5705,0,5
5706,0,6
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,6
5712,0,6
5713,0,6
5714,0,6
5715,0,6
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,7
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,7
5728,0,7
5729,0,7
5730,0,8
5731,0,8
5732,0,8
5733,0,8
5734,0,8
5735,0,8
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,10
5741,0,10
5742,0,10
5743,0,10
5744,0,10
5745,0,10
5746,0,10
5747,0,10
5748,0,10
5749,0,10
5750,0,10
5751,0,10
5752,0,10
5753,0,10
5754,0,10
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,13
5770,0,13
5771,0,12
5772,0,12
5773,0,12
5774,0,11
5775,0,11
5776,0,11
5777,0,10
5778,0,10
5779,0,8
5780,0,8
5781,0,7
5782,0,6
5783,0,5
5784,0,4
5785,0,4
5786,0,3
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,4
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,6
5824,0,6
5825,0,7
5826,0,7
5827,0,7
5828,0,7
5829,0,7
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,9
5846,0,9
5847,0,9
5848,0,8
5849,0,7
5850,0,6
5851,0,5
5852,0,4
5853,0,5
5854,0,3
5855,0,3
5856,0,3
5857,0,3
5858,0,3
5859,0,3
5860,0,3
5861,0,3
5862,0,4
5863,0,5
5864,0,5
5865,0,6
5866,0,7
5867,0,8
5868,0,8
5869,0,9
5870,0,9
5871,0,9
5872,0,9
5873,0,10
5874,0,10
5875,0,10
5876,0,10
5877,0,10
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,10
5889,0,10
5890,0,10
5891,0,9
5892,0,9
5893,0,8
5894,0,8
5895,0,7
5896,0,6
5897,0,6
5898,0,5
5899,0,4
5900,0,3
5901,0,3
5902,0,3
5903,0,3
5904,0,3
5905,0,3
5906,0,3
5907,0,3
5908,0,3
5909,0,3
5910,0,4
5911,0,4
5912,0,4
5913,0,4
5914,0,4
5915,0,4
5916,0,4
5917,0,4
5918,0,4
5919,0,4
5920,0,4
5921,0,4
5922,0,5
5923,0,5
5924,0,5
5925,0,5
5926,0,5
5927,0,5
5928,0,5
5929,0,5
5930,0,5
5931,0,5
5932,0,5
5933,0,5
5934,0,5
5935,0,5
5936,0,5
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,6
5944,0,6
5945,0,6
5946,0,6
5947,0,6
5948,0,6
5949,0,6
5950,0,5
5951,0,5
5952,0,5
5953,0,4
5954,0,5
5955,0,4
5956,0,3
5957,0,2
5958,0,2
5959,0,2
5960,0,2
5961,0,2
5962,0,2
5963,0,3
5964,0,3
5965,0,3
5966,0,3
5967,0,4
5968,0,4
5969,0,4
5970,0,4
5971,0,4
5972,0,4
5973,0,5
5974,0,5
5975,0,5
5976,0,5
5977,0,5
5978,0,6
5979,0,6
5980,0,6
5981,0,6
5982,0,6
5983,0,7
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,9
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,12
6013,0,12
6014,0,12
6015,0,12
6016,0,12
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,13
6033,0,13
6034,0,13
6035,0,13
6036,0,13
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,14
6044,0,14
6045,0,14
6046,0,13
6047,0,11
6048,0,12
6049,0,10
6050,0,9
6051,0,9
6052,0,7
6053,0,7
6054,0,6
6055,0,5
6056,0,5
6057,0,4
6058,0,3
6059,0,2
6060,0,3
6061,0,3
6062,0,3
6063,0,3
6064,0,3
6065,0,3
6066,0,3
6067,0,4
6068,0,4
6069,0,4
6070,0,4
6071,0,4
6072,0,4
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,6
6079,0,6
6080,0,6
6081,0,6
6082,0,6
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,7
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,7
6115,0,7
6116,0,6
6117,0,5
6118,0,4
6119,0,4
6120,0,4
6121,0,3
6122,0,3
6123,0,3
6124,0,3
6125,0,3
6126,0,3
6127,0,3
6128,0,3
6129,0,3
6130,0,4
6131,0,4
6132,0,4
6133,0,4
6134,0,4
