step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,6
4144,0,6
4145,0,6
4146,0,6
4147,0,6
4148,0,6
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,8
4162,0,7
4163,0,7
4164,0,7
4165,0,6
4166,0,5
4167,0,5
4168,0,4
4169,0,3
4170,0,2
4171,0,3
4172,0,2
4173,0,2
4174,0,2
4175,0,2
4176,0,3
4177,0,3
4178,0,3
4179,0,3
4180,0,3
4181,0,3
4182,0,3
4183,0,3
4184,0,3
4185,0,4
4186,0,4
4187,0,4
4188,0,4
4189,0,4
4190,0,4
4191,0,4
4192,0,4
4193,0,4
4194,0,4
4195,0,4
4196,0,4
4197,0,4
4198,0,4
4199,0,4
4200,0,5
4201,0,5
4202,0,5
4203,0,5
4204,0,5
4205,0,6
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,8
4227,0,7
4228,0,7
4229,0,7
4230,0,6
4231,0,6
4232,0,5
4233,0,4
4234,0,4
4235,0,4
4236,0,3
4237,0,2
4238,0,2
4239,0,1
4240,0,1
4241,0,2
4242,0,2
4243,0,2
4244,0,2
4245,0,2
4246,0,3
4247,0,3
4248,0,3
4249,0,3
4250,0,4
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,6
4266,0,7
4267,0,7
4268,0,7
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,7
4274,0,6
4275,0,6
4276,0,6
4277,0,5
4278,0,5
4279,0,4
4280,0,3
4281,0,2
4282,0,2
4283,0,3
4284,0,3
4285,0,3
4286,0,3
4287,0,4
4288,0,4
4289,0,4
4290,0,4
4291,0,4
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,8
4312,0,8
4313,0,8
4314,0,8
4315,0,8
4316,0,8
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,9
4322,0,9
4323,0,9
4324,0,9
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,9
4330,0,8
4331,0,8
4332,0,7
4333,0,6
4334,0,6
4335,0,5
4336,0,4
4337,0,3
4338,0,3
4339,0,3
4340,0,3
4341,0,3
4342,0,3
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,6
4353,0,6
4354,0,6
4355,0,6
4356,0,6
4357,0,6
4358,0,6
4359,0,7
4360,0,7
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,7
4366,0,7
4367,0,7
4368,0,7
4369,0,7
4370,0,7
4371,0,7
4372,0,7
4373,0,7
4374,0,7
4375,0,7
4376,0,7
4377,0,7
4378,0,7
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,8
4391,0,8
4392,0,8
4393,0,8
4394,0,8
4395,0,8
4396,0,8
4397,0,8
4398,0,8
4399,0,8
4400,0,8
4401,0,8
4402,0,9
4403,0,9
4404,0,9
4405,0,9
4406,0,9
4407,0,9
4408,0,9
4409,0,9
4410,0,10
4411,0,10
4412,0,10
4413,0,9
4414,0,9
4415,0,9
4416,0,8
4417,0,7
4418,0,7
4419,0,6
4420,0,5
4421,0,5
4422,0,3
4423,0,3
4424,0,2
4425,0,1
4426,0,2
4427,0,1
4428,0,1
4429,0,1
4430,0,1
4431,0,1
4432,0,2
4433,0,2
4434,0,2
4435,0,2
4436,0,2
4437,0,3
4438,0,3
4439,0,3
4440,0,3
4441,0,3
4442,0,3
4443,0,3
4444,0,3
4445,0,4
4446,0,3
4447,0,3
4448,0,3
4449,0,3
4450,0,4
4451,0,4
4452,0,4
4453,0,4
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,4
4459,0,4
4460,0,4
4461,0,4
4462,0,4
4463,0,4
4464,0,4
4465,0,4
4466,0,3
4467,0,3
4468,0,4
4469,0,3
4470,0,3
4471,0,2
4472,0,2
4473,0,2
4474,0,2
4475,0,2
4476,0,2
4477,0,3
4478,0,3
4479,0,3
4480,0,3
4481,0,4
4482,0,4
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,5
4488,0,5
4489,0,5
4490,0,5
4491,0,6
4492,0,6
4493,0,6
4494,0,6
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,8
4502,0,8
4503,0,8
4504,0,8
4505,0,8
4506,0,8
4507,0,8
4508,0,8
4509,0,8
4510,0,8
4511,0,8
4512,0,8
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,6
4518,0,6
4519,0,6
4520,0,5
4521,0,4
4522,0,3
4523,0,3
4524,0,2
4525,0,2
4526,0,2
4527,0,2
4528,0,3
4529,0,3
4530,0,3
4531,0,3
4532,0,3
4533,0,3
4534,0,3
4535,0,3
4536,0,3
4537,0,3
4538,0,3
4539,0,3
4540,0,3
4541,0,3
4542,0,3
4543,0,4
4544,0,4
4545,0,4
4546,0,4
4547,0,4
4548,0,5
4549,0,5
4550,0,5
4551,0,5
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,7
4560,0,7
4561,0,7
4562,0,7
4563,0,7
4564,0,7
4565,0,8
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,6
4571,0,5
4572,0,5
4573,0,5
4574,0,4
4575,0,3
4576,0,3
4577,0,2
4578,0,1
4579,0,1
4580,0,2
4581,0,2
4582,0,2
4583,0,2
4584,0,3
4585,0,3
4586,0,3
4587,0,3
4588,0,3
4589,0,4
4590,0,4
4591,0,4
4592,0,4
4593,0,4
4594,0,4
4595,0,5
4596,0,5
4597,0,5
4598,0,5
4599,0,5
4600,0,5
4601,0,5
4602,0,5
4603,0,5
4604,0,5
4605,0,5
4606,0,5
4607,0,5
4608,0,5
4609,0,5
4610,0,5
4611,0,5
4612,0,5
4613,0,5
4614,0,5
4615,0,5
4616,0,5
4617,0,5
4618,0,5
4619,0,5
4620,0,5
4621,0,5
4622,0,5
4623,0,5
4624,0,5
4625,0,5
4626,0,5
4627,0,6
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,10
4646,0,10
4647,0,10
4648,0,10
4649,0,10
4650,0,10
4651,0,11
4652,0,10
4653,0,10
4654,0,10
4655,0,10
4656,0,10
4657,0,8
4658,0,8
4659,0,7
4660,0,6
4661,0,6
4662,0,5
4663,0,4
4664,0,3
4665,0,3
4666,0,2
4667,0,2
4668,0,1
4669,0,1
4670,0,1
4671,0,1
4672,0,1
4673,0,1
4674,0,1
4675,0,1
4676,0,1
4677,0,1
4678,0,1
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,4
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,3
4700,0,4
4701,0,4
4702,0,3
4703,0,2
4704,0,1
4705,0,2
4706,0,2
4707,0,2
4708,0,2
4709,0,2
4710,0,3
4711,0,3
4712,0,3
4713,0,3
4714,0,3
4715,0,3
4716,0,3
4717,0,3
4718,0,3
4719,0,3
4720,0,3
4721,0,3
4722,0,3
4723,0,3
4724,0,4
4725,0,4
4726,0,4
4727,0,4
4728,0,4
4729,0,4
4730,0,4
4731,0,4
4732,0,5
4733,0,5
4734,0,5
4735,0,5
4736,0,5
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,7
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,7
4767,0,7
4768,0,7
4769,0,7
4770,0,7
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,6
4777,0,7
4778,0,7
4779,0,6
4780,0,6
4781,0,5
4782,0,5
4783,0,4
4784,0,3
4785,0,2
4786,0,2
4787,0,2
4788,0,2
4789,0,2
4790,0,2
4791,0,2
4792,0,2
4793,0,2
4794,0,2
4795,0,2
4796,0,2
4797,0,3
4798,0,3
4799,0,3
4800,0,3
4801,0,3
4802,0,3
4803,0,3
4804,0,3
4805,0,3
4806,0,4
4807,0,4
4808,0,4
4809,0,4
4810,0,4
4811,0,5
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,8
4828,0,8
4829,0,7
4830,0,7
4831,0,7
4832,0,6
4833,0,5
4834,0,5
4835,0,4
4836,0,4
4837,0,3
4838,0,2
4839,0,2
4840,0,2
4841,0,2
4842,0,3
4843,0,3
4844,0,3
4845,0,3
4846,0,4
4847,0,4
4848,0,4
4849,0,5
4850,0,5
4851,0,5
4852,0,5
4853,0,5
4854,0,5
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,7
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,10
4882,0,9
4883,0,9
4884,0,9
4885,0,8
4886,0,8
4887,0,7
4888,0,6
4889,0,5
4890,0,5
4891,0,4
4892,0,3
4893,0,3
4894,0,3
4895,0,3
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,8
4915,0,8
4916,0,8
4917,0,8
4918,0,9
4919,0,9
4920,0,9
4921,0,9
4922,0,10
4923,0,9
4924,0,9
4925,0,9
4926,0,8
4927,0,8
4928,0,8
4929,0,7
4930,0,6
4931,0,5
4932,0,5
4933,0,4
4934,0,4
4935,0,3
4936,0,3
4937,0,3
4938,0,3
4939,0,3
4940,0,3
4941,0,3
4942,0,3
4943,0,3
4944,0,3
4945,0,3
4946,0,3
4947,0,3
4948,0,3
4949,0,3
4950,0,3
4951,0,3
4952,0,3
4953,0,3
4954,0,3
4955,0,3
4956,0,3
4957,0,3
4958,0,3
4959,0,3
4960,0,3
4961,0,2
4962,0,2
4963,0,2
4964,0,2
4965,0,1
4966,0,1
4967,0,1
4968,0,1
4969,0,1
4970,0,2
4971,0,2
4972,0,2
4973,0,2
4974,0,3
4975,0,3
4976,0,3
4977,0,3
4978,0,4
4979,0,4
4980,0,4
4981,0,4
4982,0,4
4983,0,4
4984,0,4
4985,0,4
4986,0,4
4987,0,5
4988,0,5
4989,0,5
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,7
4996,0,7
4997,0,7
4998,0,7
4999,0,7
5000,0,7
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,7
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,8
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,8
5036,0,8
5037,0,9
5038,0,8
5039,0,7
5040,0,6
5041,0,5
5042,0,6
5043,0,5
5044,0,4
5045,0,4
5046,0,3
5047,0,3
5048,0,2
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,0,1
5054,0,1
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,2
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,3
5067,0,4
5068,0,4
5069,0,4
5070,0,4
5071,0,5
5072,0,5
5073,0,5
5074,0,5
5075,0,5
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,7
5122,0,7
5123,0,7
5124,0,6
5125,0,5
5126,0,5
5127,0,4
5128,0,4
5129,0,4
5130,0,3
5131,0,2
5132,0,2
5133,0,2
5134,0,2
5135,0,2
5136,0,2
5137,0,2
5138,0,2
5139,0,2
5140,0,2
5141,0,2
5142,0,2
5143,0,2
5144,0,2
5145,0,2
5146,0,2
5147,0,2
5148,0,2
5149,0,2
5150,0,2
5151,0,2
5152,0,2
5153,0,3
5154,0,3
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,4
5160,0,4
5161,0,4
5162,0,4
5163,0,4
5164,0,4
5165,0,5
5166,0,5
5167,0,5
5168,0,5
5169,0,5
5170,0,6
5171,0,6
5172,0,6
5173,0,6
5174,0,6
5175,0,6
5176,0,6
5177,0,5
5178,0,5
5179,0,4
5180,0,3
5181,0,2
5182,0,3
5183,0,2
5184,0,2
5185,0,3
5186,0,3
5187,0,3
5188,0,3
5189,0,3
5190,0,3
5191,0,3
5192,0,3
5193,0,4
5194,0,4
5195,0,4
5196,0,4
5197,0,4
5198,0,4
5199,0,4
5200,0,4
5201,0,4
5202,0,4
5203,0,5
5204,0,5
5205,0,5
5206,0,5
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,6
5212,0,6
5213,0,7
5214,0,7
5215,0,7
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,7
5222,0,8
5223,0,8
5224,0,7
5225,0,7
5226,0,6
5227,0,6
5228,0,5
5229,0,4
5230,0,3
5231,0,3
5232,0,2
5233,0,1
5234,0,1
5235,0,1
5236,0,1
5237,0,1
5238,0,1
5239,0,1
5240,0,1
5241,0,1
5242,0,1
5243,0,2
5244,0,2
5245,0,3
5246,0,3
5247,0,3
5248,0,3
5249,0,3
5250,0,3
5251,0,3
5252,0,3
5253,0,4
5254,0,4
5255,0,5
5256,0,4
5257,0,4
5258,0,4
5259,0,4
5260,0,4
5261,0,4
5262,0,4
5263,0,4
5264,0,4
5265,0,4
5266,0,4
5267,0,4
5268,0,4
5269,0,5
5270,0,5
5271,0,5
5272,0,5
5273,0,5
5274,0,5
5275,0,5
5276,0,5
5277,0,4
5278,0,4
5279,0,4
5280,0,3
5281,0,2
5282,0,2
5283,0,2
5284,0,2
5285,0,2
5286,0,3
5287,0,3
5288,0,3
5289,0,3
5290,0,3
5291,0,3
5292,0,3
5293,0,3
5294,0,3
5295,0,3
5296,0,3
5297,0,3
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,3
5303,0,3
5304,0,3
5305,0,3
5306,0,3
5307,0,3
5308,0,4
5309,0,4
5310,0,4
5311,0,4
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,6
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,7
5323,0,7
5324,0,6
5325,0,6
5326,0,7
5327,0,6
5328,0,5
5329,0,5
5330,0,4
5331,0,3
5332,0,3
5333,0,2
5334,0,2
5335,0,2
5336,0,2
5337,0,2
5338,0,2
5339,0,2
5340,0,2
5341,0,2
5342,0,3
5343,0,3
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,5
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,7
5365,0,6
5366,0,6
5367,0,6
5368,0,6
5369,0,6
5370,0,5
5371,0,4
5372,0,3
5373,0,2
5374,0,2
5375,0,2
5376,0,2
5377,0,2
5378,0,2
5379,0,3
5380,0,3
5381,0,3
5382,0,3
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,4
5390,0,5
5391,0,5
5392,0,5
5393,0,5
5394,0,5
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,8
5405,0,8
5406,0,8
5407,0,8
5408,0,8
5409,0,9
5410,0,9
5411,0,9
5412,0,8
5413,0,8
5414,0,8
5415,0,6
5416,0,6
5417,0,5
5418,0,4
5419,0,4
5420,0,3
5421,0,3
5422,0,3
5423,0,3
5424,0,3
5425,0,3
5426,0,3
5427,0,4
5428,0,4
5429,0,4
5430,0,4
5431,0,4
5432,0,4
5433,0,4
5434,0,4
5435,0,4
5436,0,4
5437,0,4
5438,0,4
5439,0,4
5440,0,4
5441,0,4
5442,0,4
5443,0,4
5444,0,5
5445,0,5
5446,0,5
5447,0,5
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,7
5462,0,7
5463,0,7
5464,0,7
5465,0,6
5466,0,6
5467,0,7
5468,0,6
5469,0,5
5470,0,5
5471,0,4
5472,0,3
5473,0,2
5474,0,1
5475,0,1
5476,0,1
5477,0,2
5478,0,2
5479,0,2
5480,0,2
5481,0,2
5482,0,2
5483,0,2
5484,0,2
5485,0,2
5486,0,3
5487,0,3
5488,0,3
5489,0,3
5490,0,3
5491,0,3
5492,0,3
5493,0,3
5494,0,4
5495,0,4
5496,0,4
5497,0,4
5498,0,4
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,6
5505,0,6
5506,0,6
5507,0,6
5508,0,6
5509,0,6
5510,0,6
5511,0,6
5512,0,5
5513,0,5
5514,0,5
5515,0,4
5516,0,3
5517,0,2
5518,0,2
5519,0,1
5520,0,1
5521,0,1
5522,0,1
5523,0,2
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,3
5537,0,3
5538,0,3
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,4
5553,0,3
5554,0,3
5555,0,3
5556,0,2
5557,0,2
5558,0,1
5559,0,1
5560,0,2
5561,0,2
5562,0,2
5563,0,2
5564,0,3
5565,0,3
5566,0,3
5567,0,3
5568,0,3
5569,0,3
5570,0,4
5571,0,4
5572,0,4
5573,0,4
5574,0,4
5575,0,4
5576,0,4
5577,0,4
5578,0,4
5579,0,4
5580,0,5
5581,0,5
5582,0,5
5583,0,5
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,8
5614,0,8
5615,0,8
5616,0,8
5617,0,8
5618,0,8
5619,0,8
5620,0,9
5621,0,9
5622,0,9
5623,0,9
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,11
5629,0,11
5630,0,10
5631,0,10
5632,0,10
5633,0,9
5634,0,8
5635,0,9
5636,0,8
5637,0,7
5638,0,8
5639,0,7
5640,0,6
5641,0,5
5642,0,4
5643,0,5
5644,0,4
5645,0,4
5646,0,4
5647,0,4
5648,0,5
5649,0,5
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,6
5657,0,6
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,7
5667,0,7
5668,0,7
5669,0,7
5670,0,7
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,9
5676,0,9
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,7
5682,0,7
5683,0,6
5684,0,6
5685,0,5
5686,0,4
5687,0,3
5688,0,3
5689,0,2
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,4
5695,0,4
5696,0,4
5697,0,4
5698,0,5
5699,0,5
5700,0,5
5701,0,5
5702,0,5
5703,0,5
5704,0,5
5705,0,5
5706,0,5
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,6
5712,0,6
5713,0,6
5714,0,6
5715,0,6
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,7
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,7
5728,0,8
5729,0,8
5730,0,8
5731,0,8
5732,0,8
5733,0,8
5734,0,8
5735,0,8
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,9
5742,0,9
5743,0,10
5744,0,10
5745,0,10
5746,0,10
5747,0,10
5748,0,10
5749,0,10
5750,0,10
5751,0,10
5752,0,10
5753,0,10
5754,0,10
5755,0,10
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,12
5762,0,12
5763,0,11
5764,0,11
5765,0,11
5766,0,10
5767,0,9
5768,0,8
5769,0,8
5770,0,7
5771,0,7
5772,0,6
5773,0,5
5774,0,5
5775,0,4
5776,0,4
5777,0,3
5778,0,3
5779,0,3
5780,0,3
5781,0,4
5782,0,4
5783,0,4
5784,0,4
5785,0,4
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,5
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,5
5811,0,5
5812,0,5
5813,0,4
5814,0,4
5815,0,3
5816,0,2
5817,0,2
5818,0,2
5819,0,2
5820,0,2
5821,0,3
5822,0,3
5823,0,3
5824,0,3
5825,0,4
5826,0,4
5827,0,4
5828,0,4
5829,0,4
5830,0,4
5831,0,4
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,7
5842,0,7
5843,0,7
5844,0,7
5845,0,8
5846,0,8
5847,0,8
5848,0,8
5849,0,8
5850,0,8
5851,0,9
5852,0,9
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,8
5862,0,7
5863,0,7
5864,0,6
5865,0,5
5866,0,4
5867,0,4
5868,0,3
5869,0,2
5870,0,3
5871,0,3
5872,0,3
5873,0,3
5874,0,3
5875,0,4
5876,0,4
5877,0,4
5878,0,4
5879,0,4
5880,0,4
5881,0,4
5882,0,4
5883,0,4
5884,0,4
5885,0,4
5886,0,5
5887,0,5
5888,0,5
5889,0,5
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,5
5900,0,6
5901,0,6
5902,0,6
5903,0,6
5904,0,6
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,7
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,6
5917,0,5
5918,0,4
5919,0,4
5920,0,5
5921,0,6
5922,0,6
5923,0,5
5924,0,5
5925,0,6
5926,0,7
5927,0,8
5928,0,8
5929,0,8
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,9
5942,0,10
5943,0,10
5944,0,9
5945,0,9
5946,0,8
5947,0,9
5948,0,7
5949,0,7
5950,0,6
5951,0,5
5952,0,4
5953,0,4
5954,0,3
5955,0,3
5956,0,3
5957,0,4
5958,0,4
5959,0,4
5960,0,4
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,11
6000,0,11
6001,0,11
6002,0,11
6003,0,11
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,15
6027,0,14
6028,0,14
6029,0,14
6030,0,13
6031,0,12
6032,0,13
6033,0,13
6034,0,12
6035,0,11
6036,0,11
6037,0,10
6038,0,9
6039,0,8
6040,0,7
6041,0,6
6042,0,7
6043,0,6
6044,0,5
6045,0,4
6046,0,3
6047,0,3
6048,0,2
6049,0,1
6050,0,1
6051,0,1
6052,0,1
6053,0,2
6054,0,2
6055,0,2
6056,0,2
6057,0,3
6058,0,4
6059,0,5
6060,0,5
6061,0,6
6062,0,7
6063,0,8
6064,0,9
6065,0,9
6066,0,9
6067,0,10
6068,0,10
6069,0,10
6070,0,10
6071,0,10
6072,0,11
6073,0,11
6074,0,11
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,13
6089,0,13
6090,0,13
6091,0,13
6092,0,13
6093,0,13
6094,0,13
6095,0,13
6096,0,14
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,15
6102,0,15
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,17
6117,0,17
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,17
