step,tl_id,max_length
10988,0,7
10989,0,7
10990,0,7
10991,0,8
10992,0,8
10993,0,8
10994,0,8
10995,0,8
10996,0,8
10997,0,8
10998,0,9
10999,0,9
11000,0,9
11001,0,9
11002,0,9
11003,0,9
11004,0,9
11005,0,9
11006,0,9
11007,0,9
11008,0,8
11009,0,7
11010,0,7
11011,0,6
11012,0,6
11013,0,5
11014,0,4
11015,0,3
11016,0,4
11017,0,4
11018,0,4
11019,0,4
11020,0,4
11021,0,4
11022,0,4
11023,0,4
11024,0,5
11025,0,5
11026,0,5
11027,0,5
11028,0,6
11029,0,6
11030,0,6
11031,0,6
11032,0,6
11033,0,6
11034,0,6
11035,0,6
11036,0,6
11037,0,6
11038,0,7
11039,0,7
11040,0,7
11041,0,7
11042,0,7
11043,0,7
11044,0,7
11045,0,7
11046,0,7
11047,0,7
11048,0,7
11049,0,7
11050,0,7
11051,0,7
11052,0,7
11053,0,7
11054,0,8
11055,0,8
11056,0,8
11057,0,8
11058,0,8
11059,0,8
11060,0,8
11061,0,8
11062,0,8
11063,0,8
11064,0,9
11065,0,9
11066,0,8
11067,0,8
11068,0,8
11069,0,8
11070,0,7
11071,0,6
11072,0,5
11073,0,5
11074,0,4
11075,0,4
11076,0,3
11077,0,3
11078,0,3
11079,0,3
11080,0,3
11081,0,3
11082,0,4
11083,0,4
11084,0,4
11085,0,4
11086,0,5
11087,0,5
11088,0,5
11089,0,5
11090,0,6
11091,0,6
11092,0,6
11093,0,6
11094,0,6
11095,0,6
11096,0,7
11097,0,7
11098,0,7
11099,0,7
11100,0,8
11101,0,8
11102,0,8
11103,0,8
11104,0,9
11105,0,9
11106,0,9
11107,0,9
11108,0,9
11109,0,9
11110,0,10
11111,0,10
11112,0,10
11113,0,10
11114,0,10
11115,0,10
11116,0,10
11117,0,10
11118,0,11
11119,0,11
11120,0,11
11121,0,11
11122,0,11
11123,0,11
11124,0,11
11125,0,11
11126,0,11
11127,0,11
11128,0,12
11129,0,12
11130,0,12
11131,0,12
11132,0,12
11133,0,13
11134,0,13
11135,0,13
11136,0,13
11137,0,14
11138,0,14
11139,0,14
11140,0,14
11141,0,14
11142,0,15
11143,0,15
11144,0,15
11145,0,15
11146,0,15
11147,0,15
11148,0,15
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,16
11154,0,16
11155,0,16
11156,0,15
11157,0,14
11158,0,15
11159,0,14
11160,0,13
11161,0,13
11162,0,12
11163,0,12
11164,0,11
11165,0,10
11166,0,11
11167,0,9
11168,0,8
11169,0,7
11170,0,7
11171,0,6
11172,0,6
11173,0,5
11174,0,5
11175,0,6
11176,0,6
11177,0,6
11178,0,6
11179,0,6
11180,0,6
11181,0,6
11182,0,7
11183,0,7
11184,0,7
11185,0,7
11186,0,7
11187,0,7
11188,0,7
11189,0,7
11190,0,8
11191,0,8
11192,0,8
11193,0,8
11194,0,8
11195,0,8
11196,0,8
11197,0,8
11198,0,8
11199,0,8
11200,0,8
11201,0,8
11202,0,8
11203,0,9
11204,0,9
11205,0,9
11206,0,9
11207,0,9
11208,0,10
11209,0,10
11210,0,10
11211,0,10
11212,0,11
11213,0,11
11214,0,11
11215,0,11
11216,0,11
11217,0,11
11218,0,11
11219,0,11
11220,0,11
11221,0,11
11222,0,11
11223,0,11
11224,0,11
11225,0,11
11226,0,11
11227,0,11
11228,0,11
11229,0,11
11230,0,11
11231,0,11
11232,0,12
11233,0,12
11234,0,12
11235,0,12
11236,0,12
11237,0,12
11238,0,12
11239,0,12
11240,0,12
11241,0,12
11242,0,12
11243,0,12
11244,0,11
11245,0,11
11246,0,11
11247,0,10
11248,0,10
11249,0,9
11250,0,8
11251,0,7
11252,0,6
11253,0,6
11254,0,6
11255,0,4
11256,0,4
11257,0,3
11258,0,3
11259,0,4
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,5
11265,0,5
11266,0,5
11267,0,5
11268,0,5
11269,0,6
11270,0,6
11271,0,6
11272,0,6
11273,0,6
11274,0,6
11275,0,6
11276,0,6
11277,0,7
11278,0,7
11279,0,7
11280,0,7
11281,0,7
11282,0,7
11283,0,7
11284,0,8
11285,0,8
11286,0,8
11287,0,8
11288,0,8
11289,0,9
11290,0,9
11291,0,9
11292,0,9
11293,0,9
11294,0,10
11295,0,10
11296,0,10
11297,0,10
11298,0,10
11299,0,10
11300,0,11
11301,0,11
11302,0,11
11303,0,11
11304,0,11
11305,0,11
11306,0,11
11307,0,12
11308,0,12
11309,0,12
11310,0,12
11311,0,12
11312,0,12
11313,0,12
11314,0,13
11315,0,13
11316,0,13
11317,0,13
11318,0,14
11319,0,14
11320,0,14
11321,0,14
11322,0,14
11323,0,15
11324,0,15
11325,0,15
11326,0,15
11327,0,14
11328,0,15
11329,0,15
11330,0,14
11331,0,14
11332,0,14
11333,0,14
11334,0,13
11335,0,12
11336,0,11
11337,0,11
11338,0,10
11339,0,9
11340,0,8
11341,0,7
11342,0,8
11343,0,7
11344,0,6
11345,0,5
11346,0,5
11347,0,5
11348,0,4
11349,0,5
11350,0,5
11351,0,5
11352,0,5
11353,0,5
11354,0,5
11355,0,6
11356,0,6
11357,0,6
11358,0,6
11359,0,6
11360,0,6
11361,0,6
11362,0,6
11363,0,6
11364,0,6
11365,0,7
11366,0,7
11367,0,7
11368,0,7
11369,0,7
11370,0,8
11371,0,7
11372,0,7
11373,0,7
11374,0,6
11375,0,6
11376,0,7
11377,0,8
11378,0,8
11379,0,8
11380,0,8
11381,0,8
11382,0,9
11383,0,9
11384,0,9
11385,0,9
11386,0,10
11387,0,10
11388,0,10
11389,0,10
11390,0,10
11391,0,11
11392,0,11
11393,0,11
11394,0,11
11395,0,12
11396,0,12
11397,0,12
11398,0,12
11399,0,12
11400,0,13
11401,0,13
11402,0,13
11403,0,13
11404,0,13
11405,0,14
11406,0,14
11407,0,14
11408,0,15
11409,0,15
11410,0,15
11411,0,15
11412,0,15
11413,0,15
11414,0,16
11415,0,16
11416,0,16
11417,0,16
11418,0,16
11419,0,17
11420,0,17
11421,0,17
11422,0,17
11423,0,17
11424,0,17
11425,0,18
11426,0,18
11427,0,18
11428,0,18
11429,0,18
11430,0,18
11431,0,18
11432,0,18
11433,0,18
11434,0,19
11435,0,19
11436,0,19
11437,0,19
11438,0,20
11439,0,20
11440,0,20
11441,0,20
11442,0,20
11443,0,20
11444,0,20
11445,0,21
11446,0,21
11447,0,21
11448,0,21
11449,0,21
11450,0,21
11451,0,22
11452,0,22
11453,0,22
11454,0,22
11455,0,23
11456,0,23
11457,0,22
11458,0,22
11459,0,23
11460,0,22
11461,0,21
11462,0,21
11463,0,20
11464,0,19
11465,0,19
11466,0,18
11467,0,18
11468,0,18
11469,0,18
11470,0,17
11471,0,16
11472,0,15
11473,0,15
11474,0,15
11475,0,14
11476,0,13
11477,0,13
11478,0,12
11479,0,12
11480,0,11
11481,0,10
11482,0,10
11483,0,10
11484,0,10
11485,0,11
11486,0,11
11487,0,11
11488,0,13
11489,0,12
11490,0,11
11491,0,12
11492,0,12
11493,0,12
11494,0,11
11495,0,12
11496,0,12
11497,0,13
11498,0,13
11499,0,14
11500,0,14
11501,0,15
11502,0,16
11503,0,16
11504,0,17
11505,0,18
11506,0,19
11507,0,20
11508,0,21
11509,0,22
11510,0,23
11511,0,24
11512,0,25
11513,0,25
11514,0,26
11515,0,26
11516,0,26
11517,0,26
11518,0,26
11519,0,27
11520,0,27
11521,0,27
11522,0,27
11523,0,27
11524,0,28
11525,0,29
11526,0,28
11527,0,29
11528,0,29
11529,0,29
11530,0,29
11531,0,29
11532,0,30
11533,0,30
11534,0,30
11535,0,30
11536,0,30
11537,0,31
11538,0,31
11539,0,31
11540,0,31
11541,0,31
11542,0,31
11543,0,31
11544,0,31
11545,0,32
11546,0,32
11547,0,32
11548,0,32
11549,0,32
11550,0,33
11551,0,33
11552,0,33
11553,0,33
11554,0,33
11555,0,34
11556,0,34
11557,0,34
11558,0,34
11559,0,34
11560,0,34
11561,0,35
11562,0,35
11563,0,35
11564,0,36
11565,0,36
11566,0,35
11567,0,35
11568,0,35
11569,0,35
11570,0,35
11571,0,34
11572,0,32
11573,0,32
11574,0,32
11575,0,31
11576,0,31
11577,0,30
11578,0,30
11579,0,30
11580,0,29
11581,0,28
11582,0,27
11583,0,28
11584,0,27
11585,0,26
11586,0,25
11587,0,25
11588,0,24
11589,0,23
11590,0,22
11591,0,21
11592,0,21
11593,0,20
11594,0,20
11595,0,19
11596,0,19
11597,0,18
11598,0,18
11599,0,17
11600,0,16
11601,0,16
11602,0,15
11603,0,14
11604,0,14
11605,0,13
11606,0,13
11607,0,12
11608,0,11
11609,0,10
11610,0,10
11611,0,10
11612,0,9
11613,0,8
11614,0,8
11615,0,7
11616,0,7
11617,0,8
11618,0,8
11619,0,8
11620,0,8
11621,0,9
11622,0,9
11623,0,9
11624,0,9
11625,0,9
11626,0,9
11627,0,9
11628,0,9
11629,0,9
11630,0,9
11631,0,9
11632,0,9
11633,0,9
11634,0,9
11635,0,9
11636,0,9
11637,0,9
11638,0,9
11639,0,9
11640,0,9
11641,0,9
11642,0,9
11643,0,9
11644,0,9
11645,0,9
11646,0,8
11647,0,8
11648,0,8
11649,0,7
11650,0,7
11651,0,8
11652,0,9
11653,0,10
11654,0,11
11655,0,12
11656,0,13
11657,0,14
11658,0,15
11659,0,16
11660,0,17
11661,0,18
11662,0,18
11663,0,18
11664,0,19
11665,0,19
11666,0,19
11667,0,19
11668,0,19
11669,0,19
11670,0,19
11671,0,19
11672,0,19
11673,0,19
11674,0,20
11675,0,20
11676,0,20
11677,0,20
11678,0,20
11679,0,21
11680,0,21
11681,0,21
11682,0,21
11683,0,21
11684,0,21
11685,0,21
11686,0,21
11687,0,21
11688,0,21
11689,0,22
11690,0,22
11691,0,22
11692,0,22
11693,0,22
11694,0,23
11695,0,23
11696,0,23
11697,0,23
11698,0,24
11699,0,24
11700,0,24
11701,0,24
11702,0,24
11703,0,25
11704,0,25
11705,0,25
11706,0,25
11707,0,25
11708,0,25
11709,0,25
11710,0,25
11711,0,25
11712,0,26
11713,0,26
11714,0,25
11715,0,25
11716,0,25
11717,0,25
11718,0,24
11719,0,24
11720,0,23
11721,0,22
11722,0,21
11723,0,21
11724,0,20
11725,0,20
11726,0,19
11727,0,19
11728,0,18
11729,0,17
11730,0,17
11731,0,17
11732,0,16
11733,0,15
11734,0,15
11735,0,15
11736,0,13
11737,0,13
11738,0,12
11739,0,12
11740,0,11
11741,0,11
11742,0,10
11743,0,11
11744,0,9
11745,0,8
11746,0,8
11747,0,7
11748,0,7
11749,0,6
11750,0,5
11751,0,4
11752,0,4
11753,0,4
11754,0,5
11755,0,5
11756,0,5
11757,0,5
11758,0,5
11759,0,6
11760,0,6
11761,0,6
11762,0,6
11763,0,6
11764,0,6
11765,0,6
11766,0,7
11767,0,7
11768,0,7
11769,0,7
11770,0,8
11771,0,8
11772,0,8
11773,0,8
11774,0,8
11775,0,8
11776,0,9
11777,0,9
11778,0,9
11779,0,9
11780,0,9
11781,0,9
11782,0,9
11783,0,9
11784,0,9
11785,0,8
11786,0,8
11787,0,8
11788,0,9
11789,0,9
11790,0,10
11791,0,10
11792,0,10
11793,0,10
11794,0,11
11795,0,11
11796,0,11
11797,0,11
11798,0,12
11799,0,12
11800,0,12
11801,0,12
11802,0,13
11803,0,13
11804,0,13
11805,0,13
11806,0,13
11807,0,13
11808,0,14
11809,0,14
11810,0,15
11811,0,15
11812,0,15
11813,0,15
11814,0,15
11815,0,15
11816,0,15
11817,0,16
11818,0,16
11819,0,16
11820,0,16
11821,0,16
11822,0,16
11823,0,17
11824,0,17
11825,0,17
11826,0,17
11827,0,17
11828,0,17
11829,0,17
11830,0,17
11831,0,17
11832,0,18
11833,0,18
11834,0,18
11835,0,18
11836,0,18
11837,0,18
11838,0,18
11839,0,18
11840,0,19
11841,0,19
11842,0,19
11843,0,19
11844,0,19
11845,0,19
11846,0,20
11847,0,20
11848,0,20
11849,0,20
11850,0,20
11851,0,20
11852,0,20
11853,0,20
11854,0,21
11855,0,21
11856,0,21
11857,0,21
11858,0,21
11859,0,22
11860,0,22
11861,0,22
11862,0,22
11863,0,22
11864,0,22
11865,0,23
11866,0,23
11867,0,23
11868,0,22
11869,0,22
11870,0,22
11871,0,22
11872,0,22
11873,0,21
11874,0,20
11875,0,21
11876,0,19
11877,0,19
11878,0,18
11879,0,18
11880,0,17
11881,0,17
11882,0,16
11883,0,15
11884,0,15
11885,0,14
11886,0,14
11887,0,13
11888,0,13
11889,0,12
11890,0,12
11891,0,11
11892,0,10
11893,0,10
11894,0,9
11895,0,8
11896,0,9
11897,0,7
11898,0,6
11899,0,6
11900,0,5
11901,0,6
11902,0,5
11903,0,4
11904,0,3
11905,0,4
11906,0,4
11907,0,4
11908,0,4
11909,0,4
11910,0,5
11911,0,5
11912,0,5
11913,0,5
11914,0,6
11915,0,6
11916,0,6
11917,0,7
11918,0,7
11919,0,7
11920,0,7
11921,0,7
11922,0,7
11923,0,8
11924,0,8
11925,0,8
11926,0,8
11927,0,8
11928,0,8
11929,0,8
11930,0,8
11931,0,8
11932,0,8
11933,0,9
11934,0,9
11935,0,9
11936,0,9
11937,0,9
11938,0,10
11939,0,10
11940,0,10
11941,0,10
11942,0,10
11943,0,10
11944,0,10
11945,0,10
11946,0,10
11947,0,10
11948,0,10
11949,0,10
11950,0,10
11951,0,9
11952,0,9
11953,0,9
11954,0,8
11955,0,8
11956,0,8
11957,0,7
11958,0,7
11959,0,6
11960,0,5
11961,0,4
11962,0,3
11963,0,3
11964,0,3
11965,0,3
11966,0,4
11967,0,4
11968,0,4
11969,0,4
11970,0,4
11971,0,5
11972,0,5
11973,0,5
11974,0,5
11975,0,5
11976,0,5
11977,0,5
11978,0,6
11979,0,6
11980,0,6
11981,0,6
11982,0,6
11983,0,6
11984,0,6
11985,0,7
11986,0,7
11987,0,7
11988,0,7
11989,0,7
11990,0,7
11991,0,7
11992,0,7
11993,0,8
11994,0,7
11995,0,7
11996,0,7
11997,0,8
11998,0,8
11999,0,8
12000,0,8
12001,0,8
12002,0,8
12003,0,8
12004,0,8
12005,0,8
12006,0,8
12007,0,8
12008,0,9
12009,0,9
12010,0,9
12011,0,9
12012,0,9
12013,0,9
12014,0,9
12015,0,10
12016,0,10
12017,0,10
12018,0,10
12019,0,10
12020,0,11
12021,0,11
12022,0,11
12023,0,11
12024,0,11
12025,0,12
12026,0,12
12027,0,12
12028,0,12
12029,0,13
12030,0,13
12031,0,13
12032,0,13
12033,0,13
12034,0,12
12035,0,13
12036,0,13
12037,0,12
12038,0,12
12039,0,11
12040,0,12
12041,0,11
12042,0,9
12043,0,9
12044,0,8
12045,0,8
12046,0,7
12047,0,7
12048,0,5
12049,0,6
12050,0,5
12051,0,4
12052,0,4
12053,0,3
12054,0,2
12055,0,2
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12072,0,2
12073,0,2
12074,0,2
12075,0,2
12076,0,3
12077,0,3
12078,0,3
12079,0,3
12080,0,3
12081,0,3
12082,0,3
12083,0,3
12084,0,3
12085,0,3
12086,0,3
12087,0,3
12088,0,3
12089,0,3
12090,0,3
12091,0,3
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,5
12098,0,5
12099,0,5
12100,0,5
12101,0,5
12102,0,6
12103,0,6
12104,0,6
12105,0,6
12106,0,6
12107,0,6
12108,0,7
12109,0,7
12110,0,7
12111,0,8
12112,0,8
12113,0,8
12114,0,8
12115,0,9
12116,0,9
12117,0,9
12118,0,9
12119,0,9
12120,0,10
12121,0,10
12122,0,10
12123,0,10
12124,0,10
12125,0,11
12126,0,11
12127,0,11
12128,0,10
12129,0,10
12130,0,10
12131,0,10
12132,0,10
12133,0,9
12134,0,8
12135,0,7
12136,0,6
12137,0,6
12138,0,5
12139,0,5
12140,0,5
12141,0,5
12142,0,4
12143,0,3
12144,0,3
12145,0,2
12146,0,2
12147,0,2
12148,0,2
12149,0,2
12150,0,3
12151,0,3
12152,0,3
12153,0,3
12154,0,3
12155,0,3
12156,0,3
12157,0,3
12158,0,3
12159,0,3
12160,0,3
12161,0,3
12162,0,3
12163,0,3
12164,0,3
12165,0,3
12166,0,3
12167,0,3
12168,0,3
12169,0,3
12170,0,3
12171,0,3
12172,0,3
12173,0,3
12174,0,3
12175,0,3
12176,0,3
12177,0,3
12178,0,2
12179,0,2
12180,0,2
12181,0,2
12182,0,1
12183,0,2
12184,0,2
12185,0,2
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,4
12192,0,4
12193,0,4
12194,0,4
12195,0,4
12196,0,5
12197,0,5
12198,0,5
12199,0,5
12200,0,6
12201,0,6
12202,0,6
12203,0,6
12204,0,6
12205,0,7
12206,0,7
12207,0,7
12208,0,7
12209,0,8
12210,0,8
12211,0,8
12212,0,8
12213,0,8
12214,0,8
12215,0,9
12216,0,9
12217,0,9
12218,0,9
12219,0,9
12220,0,10
12221,0,10
12222,0,11
12223,0,11
12224,0,11
12225,0,11
12226,0,11
12227,0,11
12228,0,11
12229,0,12
12230,0,12
12231,0,12
12232,0,13
12233,0,13
12234,0,13
12235,0,13
12236,0,13
12237,0,14
12238,0,14
12239,0,14
12240,0,14
12241,0,14
12242,0,15
12243,0,15
12244,0,15
12245,0,15
12246,0,16
12247,0,16
12248,0,16
12249,0,16
12250,0,16
12251,0,16
12252,0,17
12253,0,17
12254,0,17
12255,0,17
12256,0,17
12257,0,17
12258,0,18
12259,0,18
12260,0,18
12261,0,18
12262,0,18
12263,0,19
12264,0,18
12265,0,18
12266,0,18
12267,0,17
12268,0,16
12269,0,17
12270,0,16
12271,0,15
12272,0,15
12273,0,14
12274,0,14
12275,0,13
12276,0,12
12277,0,12
12278,0,11
12279,0,12
12280,0,11
12281,0,10
12282,0,10
12283,0,9
12284,0,8
12285,0,7
12286,0,6
12287,0,5
12288,0,6
12289,0,5
12290,0,4
12291,0,4
12292,0,4
12293,0,3
12294,0,3
12295,0,2
12296,0,3
12297,0,3
12298,0,3
12299,0,3
12300,0,3
12301,0,3
12302,0,3
12303,0,4
12304,0,4
12305,0,4
12306,0,4
12307,0,4
12308,0,4
12309,0,4
12310,0,4
12311,0,3
12312,0,4
12313,0,5
12314,0,6
12315,0,6
12316,0,7
12317,0,8
12318,0,9
12319,0,10
12320,0,11
12321,0,11
12322,0,11
12323,0,12
12324,0,12
12325,0,12
12326,0,12
12327,0,13
12328,0,13
12329,0,13
12330,0,13
12331,0,13
12332,0,13
12333,0,14
12334,0,14
12335,0,14
12336,0,14
12337,0,15
12338,0,15
12339,0,15
12340,0,15
12341,0,15
12342,0,16
12343,0,16
12344,0,16
12345,0,17
12346,0,17
12347,0,17
12348,0,17
12349,0,17
12350,0,17
12351,0,17
12352,0,18
12353,0,18
12354,0,18
12355,0,19
12356,0,19
12357,0,19
12358,0,18
12359,0,19
12360,0,19
12361,0,18
12362,0,18
12363,0,17
12364,0,17
12365,0,16
12366,0,16
12367,0,15
12368,0,14
12369,0,13
12370,0,12
12371,0,11
12372,0,11
12373,0,10
12374,0,10
12375,0,9
12376,0,8
12377,0,8
12378,0,8
12379,0,7
12380,0,7
12381,0,5
12382,0,5
12383,0,5
12384,0,5
12385,0,5
12386,0,5
12387,0,5
12388,0,6
12389,0,6
12390,0,6
12391,0,6
12392,0,6
12393,0,6
12394,0,6
12395,0,6
12396,0,6
12397,0,6
12398,0,6
12399,0,6
12400,0,6
12401,0,6
12402,0,6
12403,0,6
12404,0,7
12405,0,6
12406,0,6
12407,0,6
12408,0,6
12409,0,7
12410,0,8
12411,0,9
12412,0,9
12413,0,10
12414,0,10
12415,0,10
12416,0,10
12417,0,11
12418,0,11
12419,0,11
12420,0,11
12421,0,12
12422,0,12
12423,0,12
12424,0,12
12425,0,12
12426,0,13
12427,0,12
12428,0,12
12429,0,12
12430,0,12
12431,0,12
12432,0,12
12433,0,11
12434,0,10
12435,0,11
12436,0,10
12437,0,9
12438,0,9
12439,0,8
12440,0,8
12441,0,8
12442,0,6
12443,0,5
12444,0,6
12445,0,5
12446,0,6
12447,0,6
12448,0,6
12449,0,6
12450,0,6
12451,0,7
12452,0,7
12453,0,7
12454,0,7
12455,0,8
12456,0,8
12457,0,8
12458,0,8
12459,0,8
12460,0,9
12461,0,9
12462,0,9
12463,0,9
12464,0,9
12465,0,9
12466,0,9
12467,0,9
12468,0,9
12469,0,9
12470,0,9
12471,0,9
12472,0,9
12473,0,9
12474,0,9
12475,0,9
12476,0,9
12477,0,9
12478,0,8
12479,0,8
12480,0,8
12481,0,7
12482,0,7
12483,0,6
12484,0,5
12485,0,4
12486,0,4
12487,0,5
12488,0,4
12489,0,4
12490,0,5
12491,0,5
12492,0,6
12493,0,7
12494,0,8
12495,0,8
12496,0,9
12497,0,9
12498,0,9
12499,0,9
12500,0,9
12501,0,9
12502,0,9
12503,0,8
12504,0,9
12505,0,9
12506,0,8
12507,0,8
12508,0,7
12509,0,6
12510,0,6
12511,0,5
12512,0,4
12513,0,4
12514,0,4
12515,0,5
12516,0,5
12517,0,5
12518,0,5
12519,0,6
12520,0,6
12521,0,6
12522,0,6
12523,0,6
12524,0,6
12525,0,6
12526,0,6
12527,0,7
12528,0,7
12529,0,7
12530,0,7
12531,0,7
12532,0,8
12533,0,8
12534,0,8
12535,0,8
12536,0,8
12537,0,8
12538,0,8
12539,0,8
12540,0,8
12541,0,9
12542,0,9
12543,0,9
12544,0,9
12545,0,9
12546,0,10
12547,0,10
12548,0,10
12549,0,10
12550,0,11
12551,0,11
12552,0,11
12553,0,11
12554,0,11
12555,0,12
12556,0,12
12557,0,12
12558,0,12
12559,0,12
12560,0,13
12561,0,13
12562,0,13
12563,0,14
12564,0,14
12565,0,14
12566,0,14
12567,0,14
12568,0,15
12569,0,15
12570,0,15
12571,0,15
12572,0,15
12573,0,16
12574,0,16
12575,0,16
12576,0,16
12577,0,16
12578,0,16
12579,0,17
12580,0,17
12581,0,17
12582,0,17
12583,0,17
12584,0,18
12585,0,18
12586,0,18
12587,0,18
12588,0,18
12589,0,18
12590,0,18
12591,0,18
12592,0,17
12593,0,17
12594,0,16
12595,0,16
12596,0,16
12597,0,15
12598,0,13
12599,0,13
12600,0,14
12601,0,12
12602,0,11
12603,0,10
12604,0,10
12605,0,9
12606,0,9
12607,0,8
12608,0,7
12609,0,8
12610,0,7
12611,0,7
12612,0,8
12613,0,7
12614,0,8
12615,0,8
12616,0,8
12617,0,8
12618,0,8
12619,0,9
12620,0,10
12621,0,9
12622,0,10
12623,0,11
12624,0,12
12625,0,13
12626,0,14
12627,0,14
12628,0,15
12629,0,16
12630,0,17
12631,0,18
12632,0,19
12633,0,20
12634,0,20
12635,0,20
12636,0,21
12637,0,21
12638,0,21
12639,0,21
12640,0,21
12641,0,22
12642,0,22
12643,0,22
12644,0,22
12645,0,23
12646,0,23
12647,0,23
12648,0,23
12649,0,24
12650,0,24
12651,0,24
12652,0,24
12653,0,24
12654,0,25
12655,0,25
12656,0,25
12657,0,25
12658,0,25
12659,0,26
12660,0,26
12661,0,26
12662,0,26
12663,0,27
12664,0,27
12665,0,27
12666,0,27
12667,0,27
12668,0,28
12669,0,28
12670,0,28
12671,0,28
12672,0,28
12673,0,29
12674,0,29
12675,0,29
12676,0,29
12677,0,28
12678,0,29
12679,0,29
12680,0,28
12681,0,28
12682,0,26
12683,0,27
12684,0,26
12685,0,26
12686,0,25
12687,0,25
12688,0,25
12689,0,24
12690,0,23
12691,0,23
12692,0,22
12693,0,22
12694,0,21
12695,0,21
12696,0,21
12697,0,20
12698,0,19
12699,0,19
12700,0,18
12701,0,17
12702,0,17
12703,0,17
12704,0,15
12705,0,15
12706,0,15
12707,0,13
12708,0,13
12709,0,12
12710,0,11
12711,0,11
12712,0,10
12713,0,9
12714,0,9
12715,0,9
12716,0,8
12717,0,9
12718,0,9
12719,0,9
12720,0,9
12721,0,9
12722,0,10
12723,0,10
12724,0,10
12725,0,10
12726,0,10
12727,0,10
12728,0,11
12729,0,11
12730,0,11
12731,0,11
12732,0,12
12733,0,12
12734,0,12
12735,0,12
12736,0,12
12737,0,13
12738,0,13
12739,0,13
12740,0,13
12741,0,14
12742,0,14
12743,0,14
12744,0,14
12745,0,15
12746,0,15
12747,0,15
12748,0,15
12749,0,15
12750,0,15
12751,0,14
12752,0,14
12753,0,14
12754,0,14
12755,0,13
12756,0,12
12757,0,11
12758,0,10
12759,0,11
12760,0,12
12761,0,13
12762,0,13
12763,0,14
12764,0,14
12765,0,14
12766,0,14
12767,0,15
12768,0,15
12769,0,15
12770,0,15
12771,0,15
12772,0,15
12773,0,15
12774,0,15
12775,0,15
12776,0,15
12777,0,16
12778,0,16
12779,0,16
12780,0,16
12781,0,17
12782,0,17
12783,0,17
12784,0,17
12785,0,17
12786,0,17
12787,0,17
12788,0,17
12789,0,17
12790,0,17
12791,0,18
12792,0,18
12793,0,18
12794,0,18
12795,0,18
12796,0,18
12797,0,18
12798,0,19
12799,0,19
12800,0,19
12801,0,19
12802,0,19
12803,0,19
12804,0,19
12805,0,20
12806,0,20
12807,0,20
12808,0,20
12809,0,20
12810,0,19
12811,0,19
12812,0,18
12813,0,18
12814,0,17
12815,0,17
12816,0,16
12817,0,16
12818,0,15
12819,0,15
12820,0,14
12821,0,14
12822,0,13
12823,0,13
12824,0,12
12825,0,11
12826,0,10
12827,0,11
12828,0,10
12829,0,9
12830,0,8
12831,0,9
12832,0,8
12833,0,7
12834,0,6
12835,0,5
12836,0,5
12837,0,5
12838,0,4
12839,0,4
12840,0,4
12841,0,4
12842,0,4
12843,0,4
12844,0,4
12845,0,4
12846,0,4
12847,0,5
12848,0,5
12849,0,5
12850,0,5
12851,0,5
12852,0,5
12853,0,5
12854,0,5
12855,0,5
12856,0,5
12857,0,5
12858,0,5
12859,0,5
12860,0,5
12861,0,5
12862,0,5
12863,0,5
12864,0,5
12865,0,5
12866,0,5
12867,0,5
12868,0,5
12869,0,5
12870,0,6
12871,0,6
12872,0,6
12873,0,6
12874,0,7
12875,0,7
12876,0,7
12877,0,7
12878,0,7
12879,0,8
12880,0,8
12881,0,8
12882,0,8
12883,0,8
12884,0,8
12885,0,8
12886,0,8
12887,0,8
12888,0,8
12889,0,8
12890,0,8
12891,0,8
12892,0,8
12893,0,8
12894,0,9
12895,0,9
12896,0,9
12897,0,9
12898,0,9
12899,0,8
12900,0,8
12901,0,8
12902,0,7
12903,0,7
12904,0,6
12905,0,6
12906,0,5
12907,0,4
12908,0,4
12909,0,3
12910,0,3
12911,0,3
12912,0,3
12913,0,3
12914,0,4
12915,0,4
12916,0,4
12917,0,4
12918,0,4
12919,0,4
12920,0,5
12921,0,5
12922,0,5
12923,0,5
12924,0,5
12925,0,5
12926,0,6
12927,0,6
12928,0,6
12929,0,6
12930,0,6
12931,0,7
12932,0,7
12933,0,7
12934,0,7
12935,0,7
12936,0,8
12937,0,8
12938,0,8
12939,0,8
12940,0,8
12941,0,9
12942,0,9
12943,0,9
12944,0,9
12945,0,9
12946,0,9
12947,0,9
12948,0,9
12949,0,10
12950,0,10
12951,0,10
12952,0,10
12953,0,10
12954,0,10
12955,0,11
12956,0,11
12957,0,11
12958,0,11
12959,0,11
12960,0,11
12961,0,11
12962,0,11
12963,0,12
12964,0,12
12965,0,12
12966,0,12
12967,0,13
12968,0,13
12969,0,13
12970,0,13
12971,0,13
12972,0,14
12973,0,14
12974,0,14
12975,0,14
12976,0,14
12977,0,14
12978,0,15
12979,0,15
12980,0,15
12981,0,15
12982,0,15
12983,0,16
12984,0,16
12985,0,15
