step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,14
4143,0,14
4144,0,14
4145,0,13
4146,0,14
4147,0,14
4148,0,15
4149,0,16
4150,0,17
4151,0,17
4152,0,18
4153,0,19
4154,0,19
4155,0,19
4156,0,20
4157,0,20
4158,0,20
4159,0,20
4160,0,20
4161,0,20
4162,0,20
4163,0,20
4164,0,20
4165,0,20
4166,0,20
4167,0,20
4168,0,19
4169,0,19
4170,0,20
4171,0,20
4172,0,19
4173,0,19
4174,0,17
4175,0,16
4176,0,15
4177,0,15
4178,0,15
4179,0,14
4180,0,12
4181,0,12
4182,0,10
4183,0,10
4184,0,9
4185,0,8
4186,0,9
4187,0,8
4188,0,7
4189,0,5
4190,0,5
4191,0,4
4192,0,4
4193,0,4
4194,0,4
4195,0,4
4196,0,4
4197,0,4
4198,0,5
4199,0,5
4200,0,5
4201,0,5
4202,0,5
4203,0,5
4204,0,5
4205,0,5
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,9
4230,0,9
4231,0,9
4232,0,9
4233,0,9
4234,0,9
4235,0,9
4236,0,9
4237,0,9
4238,0,9
4239,0,10
4240,0,10
4241,0,10
4242,0,10
4243,0,10
4244,0,10
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,9
4261,0,9
4262,0,9
4263,0,9
4264,0,9
4265,0,8
4266,0,7
4267,0,6
4268,0,6
4269,0,5
4270,0,4
4271,0,4
4272,0,3
4273,0,2
4274,0,2
4275,0,2
4276,0,2
4277,0,2
4278,0,2
4279,0,2
4280,0,2
4281,0,2
4282,0,3
4283,0,3
4284,0,3
4285,0,3
4286,0,4
4287,0,4
4288,0,4
4289,0,4
4290,0,4
4291,0,4
4292,0,4
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,5
4298,0,5
4299,0,5
4300,0,5
4301,0,5
4302,0,5
4303,0,5
4304,0,6
4305,0,6
4306,0,6
4307,0,6
4308,0,6
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,8
4317,0,8
4318,0,8
4319,0,8
4320,0,8
4321,0,8
4322,0,8
4323,0,8
4324,0,8
4325,0,8
4326,0,7
4327,0,7
4328,0,6
4329,0,5
4330,0,4
4331,0,4
4332,0,3
4333,0,3
4334,0,2
4335,0,2
4336,0,2
4337,0,2
4338,0,2
4339,0,2
4340,0,2
4341,0,2
4342,0,2
4343,0,3
4344,0,3
4345,0,3
4346,0,3
4347,0,3
4348,0,3
4349,0,3
4350,0,4
4351,0,4
4352,0,4
4353,0,4
4354,0,4
4355,0,4
4356,0,4
4357,0,4
4358,0,5
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,6
4364,0,6
4365,0,6
4366,0,6
4367,0,6
4368,0,6
4369,0,6
4370,0,6
4371,0,7
4372,0,7
4373,0,7
4374,0,8
4375,0,8
4376,0,8
4377,0,8
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,7
4385,0,6
4386,0,6
4387,0,5
4388,0,4
4389,0,3
4390,0,3
4391,0,2
4392,0,1
4393,0,1
4394,0,1
4395,0,1
4396,0,1
4397,0,1
4398,0,2
4399,0,2
4400,0,2
4401,0,2
4402,0,3
4403,0,3
4404,0,3
4405,0,3
4406,0,3
4407,0,3
4408,0,3
4409,0,3
4410,0,3
4411,0,3
4412,0,3
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,4
4430,0,4
4431,0,3
4432,0,3
4433,0,3
4434,0,2
4435,0,2
4436,0,2
4437,0,2
4438,0,2
4439,0,2
4440,0,2
4441,0,2
4442,0,2
4443,0,2
4444,0,3
4445,0,3
4446,0,3
4447,0,3
4448,0,4
4449,0,4
4450,0,4
4451,0,4
4452,0,4
4453,0,4
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,4
4459,0,4
4460,0,4
4461,0,4
4462,0,4
4463,0,4
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,5
4469,0,5
4470,0,5
4471,0,5
4472,0,6
4473,0,6
4474,0,6
4475,0,6
4476,0,6
4477,0,6
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,10
4502,0,10
4503,0,10
4504,0,10
4505,0,10
4506,0,10
4507,0,10
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,12
4515,0,12
4516,0,12
4517,0,12
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,14
4523,0,13
4524,0,13
4525,0,13
4526,0,12
4527,0,12
4528,0,11
4529,0,11
4530,0,10
4531,0,9
4532,0,8
4533,0,7
4534,0,6
4535,0,5
4536,0,5
4537,0,4
4538,0,3
4539,0,4
4540,0,3
4541,0,2
4542,0,1
4543,0,1
4544,0,1
4545,0,1
4546,0,1
4547,0,1
4548,0,1
4549,0,2
4550,0,2
4551,0,2
4552,0,2
4553,0,2
4554,0,2
4555,0,2
4556,0,2
4557,0,2
4558,0,3
4559,0,3
4560,0,3
4561,0,3
4562,0,3
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,4
4576,0,4
4577,0,4
4578,0,4
4579,0,4
4580,0,5
4581,0,5
4582,0,5
4583,0,5
4584,0,5
4585,0,5
4586,0,5
4587,0,5
4588,0,5
4589,0,4
4590,0,4
4591,0,3
4592,0,3
4593,0,2
4594,0,2
4595,0,2
4596,0,2
4597,0,2
4598,0,2
4599,0,2
4600,0,2
4601,0,2
4602,0,2
4603,0,2
4604,0,2
4605,0,3
4606,0,3
4607,0,3
4608,0,3
4609,0,4
4610,0,4
4611,0,4
4612,0,4
4613,0,4
4614,0,4
4615,0,4
4616,0,4
4617,0,4
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,5
4623,0,5
4624,0,5
4625,0,5
4626,0,5
4627,0,5
4628,0,5
4629,0,5
4630,0,5
4631,0,5
4632,0,5
4633,0,5
4634,0,5
4635,0,5
4636,0,5
4637,0,5
4638,0,5
4639,0,5
4640,0,5
4641,0,5
4642,0,5
4643,0,5
4644,0,5
4645,0,5
4646,0,5
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,5
4654,0,5
4655,0,5
4656,0,5
4657,0,5
4658,0,5
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,6
4664,0,6
4665,0,6
4666,0,6
4667,0,6
4668,0,6
4669,0,6
4670,0,6
4671,0,6
4672,0,6
4673,0,7
4674,0,7
4675,0,7
4676,0,7
4677,0,6
4678,0,6
4679,0,6
4680,0,5
4681,0,5
4682,0,4
4683,0,3
4684,0,2
4685,0,1
4686,0,2
4687,0,1
4688,0,1
4689,0,1
4690,0,2
4691,0,2
4692,0,2
4693,0,2
4694,0,2
4695,0,2
4696,0,2
4697,0,2
4698,0,2
4699,0,2
4700,0,3
4701,0,3
4702,0,3
4703,0,3
4704,0,4
4705,0,4
4706,0,3
4707,0,3
4708,0,3
4709,0,3
4710,0,2
4711,0,2
4712,0,1
4713,0,1
4714,0,1
4715,0,2
4716,0,3
4717,0,3
4718,0,3
4719,0,3
4720,0,3
4721,0,3
4722,0,3
4723,0,3
4724,0,4
4725,0,4
4726,0,4
4727,0,4
4728,0,4
4729,0,4
4730,0,4
4731,0,5
4732,0,5
4733,0,5
4734,0,5
4735,0,5
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,7
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,7
4767,0,7
4768,0,7
4769,0,7
4770,0,7
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,6
4781,0,5
4782,0,5
4783,0,4
4784,0,3
4785,0,2
4786,0,2
4787,0,2
4788,0,2
4789,0,2
4790,0,2
4791,0,2
4792,0,2
4793,0,2
4794,0,2
4795,0,2
4796,0,2
4797,0,3
4798,0,3
4799,0,3
4800,0,3
4801,0,3
4802,0,3
4803,0,3
4804,0,4
4805,0,4
4806,0,4
4807,0,4
4808,0,4
4809,0,4
4810,0,4
4811,0,4
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,5
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,8
4833,0,8
4834,0,8
4835,0,8
4836,0,8
4837,0,8
4838,0,8
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,12
4857,0,12
4858,0,12
4859,0,11
4860,0,12
4861,0,12
4862,0,11
4863,0,11
4864,0,10
4865,0,10
4866,0,9
4867,0,8
4868,0,7
4869,0,7
4870,0,7
4871,0,6
4872,0,5
4873,0,4
4874,0,4
4875,0,4
4876,0,4
4877,0,4
4878,0,4
4879,0,4
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,4
4885,0,4
4886,0,5
4887,0,5
4888,0,5
4889,0,5
4890,0,5
4891,0,5
4892,0,5
4893,0,5
4894,0,5
4895,0,5
4896,0,5
4897,0,5
4898,0,5
4899,0,5
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,5
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,5
4921,0,5
4922,0,5
4923,0,5
4924,0,4
4925,0,3
4926,0,2
4927,0,2
4928,0,2
4929,0,2
4930,0,3
4931,0,3
4932,0,3
4933,0,3
4934,0,3
4935,0,4
4936,0,4
4937,0,4
4938,0,4
4939,0,4
4940,0,4
4941,0,4
4942,0,4
4943,0,4
4944,0,4
4945,0,4
4946,0,4
4947,0,4
4948,0,4
4949,0,4
4950,0,4
4951,0,4
4952,0,4
4953,0,4
4954,0,4
4955,0,4
4956,0,4
4957,0,4
4958,0,4
4959,0,4
4960,0,4
4961,0,4
4962,0,4
4963,0,4
4964,0,5
4965,0,5
4966,0,5
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,7
4979,0,7
4980,0,7
4981,0,8
4982,0,8
4983,0,8
4984,0,8
4985,0,8
4986,0,8
4987,0,8
4988,0,8
4989,0,8
4990,0,8
4991,0,8
4992,0,9
4993,0,9
4994,0,9
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,10
5014,0,10
5015,0,10
5016,0,9
5017,0,9
5018,0,9
5019,0,8
5020,0,7
5021,0,6
5022,0,6
5023,0,6
5024,0,5
5025,0,4
5026,0,5
5027,0,4
5028,0,3
5029,0,2
5030,0,1
5031,0,1
5032,0,1
5033,0,1
5034,0,1
5035,0,2
5036,0,2
5037,0,2
5038,0,2
5039,0,2
5040,0,2
5041,0,2
5042,0,2
5043,0,2
5044,0,2
5045,0,2
5046,0,2
5047,0,2
5048,0,3
5049,0,3
5050,0,3
5051,0,3
5052,0,3
5053,0,3
5054,0,4
5055,0,4
5056,0,4
5057,0,4
5058,0,4
5059,0,5
5060,0,5
5061,0,5
5062,0,5
5063,0,5
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,6
5070,0,7
5071,0,7
5072,0,7
5073,0,7
5074,0,7
5075,0,7
5076,0,7
5077,0,7
5078,0,6
5079,0,6
5080,0,6
5081,0,5
5082,0,4
5083,0,4
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,4
5091,0,4
5092,0,4
5093,0,4
5094,0,4
5095,0,5
5096,0,5
5097,0,5
5098,0,5
5099,0,5
5100,0,6
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,8
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,8
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,10
5147,0,10
5148,0,10
5149,0,10
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,12
5156,0,12
5157,0,12
5158,0,12
5159,0,12
5160,0,13
5161,0,13
5162,0,13
5163,0,13
5164,0,13
5165,0,13
5166,0,13
5167,0,12
5168,0,12
5169,0,12
5170,0,11
5171,0,10
5172,0,9
5173,0,8
5174,0,7
5175,0,6
5176,0,6
5177,0,5
5178,0,4
5179,0,4
5180,0,3
5181,0,2
5182,0,2
5183,0,2
5184,0,3
5185,0,3
5186,0,3
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,5
5192,0,5
5193,0,5
5194,0,5
5195,0,5
5196,0,5
5197,0,5
5198,0,5
5199,0,5
5200,0,5
5201,0,5
5202,0,5
5203,0,6
5204,0,6
5205,0,6
5206,0,6
5207,0,6
5208,0,6
5209,0,6
5210,0,6
5211,0,7
5212,0,7
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,9
5218,0,9
5219,0,9
5220,0,9
5221,0,9
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,9
5233,0,9
5234,0,10
5235,0,9
5236,0,8
5237,0,8
5238,0,7
5239,0,7
5240,0,6
5241,0,5
5242,0,5
5243,0,4
5244,0,3
5245,0,2
5246,0,1
5247,0,2
5248,0,2
5249,0,2
5250,0,2
5251,0,2
5252,0,2
5253,0,3
5254,0,3
5255,0,3
5256,0,3
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,3
5270,0,3
5271,0,3
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,5
5277,0,5
5278,0,5
5279,0,5
5280,0,5
5281,0,5
5282,0,6
5283,0,6
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,7
5296,0,7
5297,0,7
5298,0,7
5299,0,7
5300,0,7
5301,0,8
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,8
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,6
5314,0,5
5315,0,5
5316,0,4
5317,0,4
5318,0,4
5319,0,3
5320,0,3
5321,0,3
5322,0,3
5323,0,4
5324,0,4
5325,0,4
5326,0,4
5327,0,5
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,6
5334,0,6
5335,0,6
5336,0,6
5337,0,7
5338,0,7
5339,0,7
5340,0,7
5341,0,7
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,8
5360,0,8
5361,0,8
5362,0,8
5363,0,7
5364,0,6
5365,0,6
5366,0,5
5367,0,4
5368,0,3
5369,0,3
5370,0,3
5371,0,2
5372,0,3
5373,0,3
5374,0,3
5375,0,3
5376,0,3
5377,0,3
5378,0,3
5379,0,3
5380,0,3
5381,0,3
5382,0,3
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,4
5389,0,5
5390,0,5
5391,0,5
5392,0,5
5393,0,5
5394,0,5
5395,0,5
5396,0,5
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,6
5411,0,6
5412,0,6
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,6
5419,0,6
5420,0,6
5421,0,6
5422,0,6
5423,0,5
5424,0,4
5425,0,3
5426,0,3
5427,0,2
5428,0,2
5429,0,2
5430,0,2
5431,0,2
5432,0,3
5433,0,3
5434,0,3
5435,0,3
5436,0,4
5437,0,4
5438,0,4
5439,0,4
5440,0,4
5441,0,5
5442,0,5
5443,0,5
5444,0,5
5445,0,5
5446,0,5
5447,0,4
5448,0,4
5449,0,4
5450,0,3
5451,0,3
5452,0,3
5453,0,3
5454,0,3
5455,0,3
5456,0,3
5457,0,3
5458,0,3
5459,0,3
5460,0,3
5461,0,3
5462,0,3
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,5
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,5
5476,0,5
5477,0,5
5478,0,5
5479,0,6
5480,0,6
5481,0,6
5482,0,6
5483,0,6
5484,0,6
5485,0,6
5486,0,6
5487,0,6
5488,0,6
5489,0,6
5490,0,6
5491,0,6
5492,0,7
5493,0,7
5494,0,7
5495,0,7
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,6
5501,0,6
5502,0,6
5503,0,6
5504,0,5
5505,0,4
5506,0,3
5507,0,2
5508,0,2
5509,0,2
5510,0,2
5511,0,2
5512,0,2
5513,0,2
5514,0,2
5515,0,2
5516,0,2
5517,0,2
5518,0,2
5519,0,2
5520,0,2
5521,0,2
5522,0,2
5523,0,2
5524,0,3
5525,0,3
5526,0,3
5527,0,3
5528,0,3
5529,0,3
5530,0,3
5531,0,3
5532,0,4
5533,0,4
5534,0,4
5535,0,4
5536,0,4
5537,0,4
5538,0,4
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,6
5549,0,6
5550,0,5
5551,0,5
5552,0,5
5553,0,5
5554,0,5
5555,0,4
5556,0,3
5557,0,4
5558,0,3
5559,0,2
5560,0,2
5561,0,2
5562,0,2
5563,0,2
5564,0,2
5565,0,2
5566,0,3
5567,0,3
5568,0,3
5569,0,3
5570,0,3
5571,0,3
5572,0,3
5573,0,4
5574,0,4
5575,0,4
5576,0,4
5577,0,5
5578,0,5
5579,0,5
5580,0,5
5581,0,5
5582,0,5
5583,0,5
5584,0,5
5585,0,5
5586,0,5
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,8
5611,0,8
5612,0,8
5613,0,8
5614,0,8
5615,0,9
5616,0,9
5617,0,9
5618,0,9
5619,0,9
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,13
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,14
5640,0,14
5641,0,14
5642,0,13
5643,0,13
5644,0,14
5645,0,13
5646,0,13
5647,0,13
5648,0,12
5649,0,11
5650,0,10
5651,0,10
5652,0,10
5653,0,9
5654,0,8
5655,0,8
5656,0,7
5657,0,5
5658,0,4
5659,0,4
5660,0,3
5661,0,3
5662,0,3
5663,0,3
5664,0,3
5665,0,3
5666,0,3
5667,0,3
5668,0,3
5669,0,3
5670,0,3
5671,0,3
5672,0,3
5673,0,4
5674,0,4
5675,0,4
5676,0,4
5677,0,5
5678,0,5
5679,0,5
5680,0,5
5681,0,5
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,7
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,9
5697,0,9
5698,0,9
5699,0,9
5700,0,9
5701,0,9
5702,0,9
5703,0,9
5704,0,10
5705,0,10
5706,0,10
5707,0,9
5708,0,9
5709,0,9
5710,0,8
5711,0,7
5712,0,7
5713,0,6
5714,0,5
5715,0,5
5716,0,4
5717,0,3
5718,0,2
5719,0,2
5720,0,2
5721,0,2
5722,0,2
5723,0,3
5724,0,3
5725,0,3
5726,0,3
5727,0,4
5728,0,4
5729,0,4
5730,0,4
5731,0,5
5732,0,5
5733,0,5
5734,0,5
5735,0,5
5736,0,5
5737,0,6
5738,0,6
5739,0,6
5740,0,6
5741,0,7
5742,0,7
5743,0,7
5744,0,7
5745,0,7
5746,0,7
5747,0,8
5748,0,8
5749,0,8
5750,0,8
5751,0,8
5752,0,9
5753,0,9
5754,0,9
5755,0,9
5756,0,9
5757,0,9
5758,0,9
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,10
5765,0,10
5766,0,9
5767,0,9
5768,0,10
5769,0,9
5770,0,8
5771,0,8
5772,0,7
5773,0,5
5774,0,6
5775,0,7
5776,0,8
5777,0,8
5778,0,7
5779,0,7
5780,0,8
5781,0,8
5782,0,8
5783,0,8
5784,0,9
5785,0,10
5786,0,10
5787,0,11
5788,0,12
5789,0,12
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,15
5838,0,15
5839,0,15
5840,0,15
5841,0,15
5842,0,15
5843,0,15
5844,0,15
5845,0,15
5846,0,15
5847,0,15
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,15
5855,0,15
5856,0,15
5857,0,14
5858,0,13
5859,0,13
5860,0,12
5861,0,11
5862,0,10
5863,0,9
5864,0,9
5865,0,8
5866,0,8
5867,0,7
5868,0,6
5869,0,5
5870,0,5
5871,0,4
5872,0,3
5873,0,4
5874,0,4
5875,0,4
5876,0,4
5877,0,4
5878,0,4
5879,0,4
5880,0,4
5881,0,4
5882,0,4
5883,0,4
5884,0,4
5885,0,4
5886,0,4
5887,0,4
5888,0,4
5889,0,4
5890,0,4
5891,0,4
5892,0,4
5893,0,4
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,5
5907,0,5
5908,0,6
5909,0,6
5910,0,6
5911,0,6
5912,0,6
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,7
5934,0,7
5935,0,7
5936,0,7
5937,0,6
5938,0,6
5939,0,5
5940,0,4
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,4
5949,0,4
5950,0,4
5951,0,4
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,4
5957,0,4
5958,0,4
5959,0,4
5960,0,4
5961,0,4
5962,0,4
5963,0,4
5964,0,4
5965,0,4
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,8
5994,0,8
5995,0,8
5996,0,7
5997,0,7
5998,0,7
5999,0,6
6000,0,5
6001,0,4
6002,0,4
6003,0,3
6004,0,3
6005,0,3
6006,0,3
6007,0,3
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,6
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,7
6030,0,7
6031,0,7
6032,0,7
6033,0,7
6034,0,7
6035,0,7
6036,0,8
6037,0,8
6038,0,8
6039,0,8
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,10
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,8
6057,0,7
6058,0,6
6059,0,6
6060,0,6
6061,0,5
6062,0,4
6063,0,3
6064,0,2
6065,0,1
6066,0,1
6067,0,0
6068,0,1
6069,0,1
6070,0,1
6071,0,1
6072,0,2
6073,0,2
6074,0,2
6075,0,2
6076,0,2
6077,0,2
6078,0,2
6079,0,2
6080,0,2
6081,0,2
6082,0,3
6083,0,3
6084,0,3
6085,0,3
6086,0,3
6087,0,4
6088,0,4
6089,0,4
6090,0,4
6091,0,4
6092,0,4
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,6
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,7
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,8
6111,0,7
6112,0,7
6113,0,7
6114,0,6
6115,0,7
6116,0,6
6117,0,5
6118,0,5
6119,0,3
6120,0,3
6121,0,2
6122,0,2
6123,0,2
6124,0,2
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,2
6131,0,2
6132,0,2
6133,0,2
6134,0,2
