step,tl_id,max_length
10481,0,12
10482,0,13
10483,0,13
10484,0,13
10485,0,13
10486,0,12
10487,0,13
10488,0,13
10489,0,13
10490,0,12
10491,0,11
10492,0,11
10493,0,10
10494,0,8
10495,0,7
10496,0,8
10497,0,7
10498,0,7
10499,0,6
10500,0,5
10501,0,4
10502,0,4
10503,0,4
10504,0,4
10505,0,4
10506,0,5
10507,0,5
10508,0,5
10509,0,5
10510,0,5
10511,0,5
10512,0,6
10513,0,6
10514,0,6
10515,0,7
10516,0,7
10517,0,7
10518,0,7
10519,0,7
10520,0,7
10521,0,8
10522,0,8
10523,0,8
10524,0,8
10525,0,8
10526,0,9
10527,0,9
10528,0,9
10529,0,9
10530,0,10
10531,0,10
10532,0,10
10533,0,10
10534,0,10
10535,0,10
10536,0,10
10537,0,10
10538,0,11
10539,0,10
10540,0,10
10541,0,10
10542,0,9
10543,0,10
10544,0,9
10545,0,8
10546,0,7
10547,0,6
10548,0,5
10549,0,5
10550,0,5
10551,0,5
10552,0,6
10553,0,6
10554,0,6
10555,0,6
10556,0,6
10557,0,6
10558,0,7
10559,0,8
10560,0,9
10561,0,10
10562,0,11
10563,0,11
10564,0,12
10565,0,12
10566,0,12
10567,0,12
10568,0,12
10569,0,13
10570,0,12
10571,0,12
10572,0,12
10573,0,12
10574,0,12
10575,0,11
10576,0,10
10577,0,11
10578,0,10
10579,0,9
10580,0,8
10581,0,7
10582,0,7
10583,0,7
10584,0,6
10585,0,5
10586,0,4
10587,0,5
10588,0,4
10589,0,4
10590,0,4
10591,0,4
10592,0,4
10593,0,4
10594,0,4
10595,0,4
10596,0,4
10597,0,4
10598,0,4
10599,0,5
10600,0,5
10601,0,5
10602,0,5
10603,0,6
10604,0,6
10605,0,6
10606,0,6
10607,0,6
10608,0,6
10609,0,6
10610,0,6
10611,0,6
10612,0,6
10613,0,6
10614,0,6
10615,0,6
10616,0,6
10617,0,6
10618,0,6
10619,0,6
10620,0,6
10621,0,6
10622,0,6
10623,0,6
10624,0,6
10625,0,6
10626,0,7
10627,0,7
10628,0,7
10629,0,7
10630,0,7
10631,0,8
10632,0,8
10633,0,8
10634,0,8
10635,0,8
10636,0,9
10637,0,9
10638,0,8
10639,0,8
10640,0,8
10641,0,7
10642,0,6
10643,0,6
10644,0,5
10645,0,4
10646,0,4
10647,0,3
10648,0,2
10649,0,3
10650,0,3
10651,0,3
10652,0,3
10653,0,3
10654,0,4
10655,0,4
10656,0,4
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,5
10662,0,6
10663,0,6
10664,0,6
10665,0,6
10666,0,6
10667,0,6
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,8
10674,0,8
10675,0,8
10676,0,8
10677,0,9
10678,0,9
10679,0,9
10680,0,9
10681,0,9
10682,0,9
10683,0,9
10684,0,9
10685,0,9
10686,0,9
10687,0,9
10688,0,10
10689,0,10
10690,0,10
10691,0,10
10692,0,10
10693,0,11
10694,0,11
10695,0,11
10696,0,11
10697,0,11
10698,0,12
10699,0,12
10700,0,12
10701,0,12
10702,0,12
10703,0,12
10704,0,12
10705,0,12
10706,0,12
10707,0,13
10708,0,13
10709,0,13
10710,0,13
10711,0,13
10712,0,13
10713,0,13
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,15
10719,0,15
10720,0,15
10721,0,15
10722,0,16
10723,0,16
10724,0,16
10725,0,16
10726,0,16
10727,0,16
10728,0,17
10729,0,17
10730,0,16
10731,0,16
10732,0,17
10733,0,16
10734,0,16
10735,0,15
10736,0,15
10737,0,14
10738,0,14
10739,0,13
10740,0,12
10741,0,11
10742,0,11
10743,0,11
10744,0,10
10745,0,9
10746,0,9
10747,0,8
10748,0,7
10749,0,7
10750,0,7
10751,0,6
10752,0,5
10753,0,5
10754,0,4
10755,0,4
10756,0,3
10757,0,3
10758,0,3
10759,0,4
10760,0,4
10761,0,4
10762,0,4
10763,0,4
10764,0,4
10765,0,5
10766,0,5
10767,0,6
10768,0,6
10769,0,6
10770,0,6
10771,0,6
10772,0,6
10773,0,6
10774,0,6
10775,0,6
10776,0,6
10777,0,6
10778,0,6
10779,0,6
10780,0,6
10781,0,6
10782,0,6
10783,0,6
10784,0,6
10785,0,7
10786,0,7
10787,0,7
10788,0,7
10789,0,7
10790,0,8
10791,0,8
10792,0,8
10793,0,8
10794,0,8
10795,0,9
10796,0,9
10797,0,9
10798,0,9
10799,0,9
10800,0,10
10801,0,10
10802,0,10
10803,0,10
10804,0,10
10805,0,10
10806,0,10
10807,0,10
10808,0,10
10809,0,10
10810,0,11
10811,0,11
10812,0,11
10813,0,11
10814,0,11
10815,0,11
10816,0,12
10817,0,12
10818,0,12
10819,0,12
10820,0,12
10821,0,12
10822,0,11
10823,0,11
10824,0,11
10825,0,11
10826,0,10
10827,0,10
10828,0,9
10829,0,9
10830,0,8
10831,0,7
10832,0,6
10833,0,6
10834,0,5
10835,0,5
10836,0,4
10837,0,3
10838,0,3
10839,0,4
10840,0,4
10841,0,4
10842,0,4
10843,0,5
10844,0,5
10845,0,5
10846,0,5
10847,0,5
10848,0,4
10849,0,5
10850,0,5
10851,0,6
10852,0,6
10853,0,7
10854,0,8
10855,0,8
10856,0,8
10857,0,8
10858,0,8
10859,0,8
10860,0,8
10861,0,8
10862,0,8
10863,0,9
10864,0,10
10865,0,10
10866,0,10
10867,0,11
10868,0,11
10869,0,11
10870,0,11
10871,0,11
10872,0,12
10873,0,12
10874,0,12
10875,0,12
10876,0,13
10877,0,13
10878,0,13
10879,0,13
10880,0,13
10881,0,14
10882,0,14
10883,0,14
10884,0,14
10885,0,14
10886,0,15
10887,0,15
10888,0,15
10889,0,15
10890,0,16
10891,0,16
10892,0,16
10893,0,16
10894,0,16
10895,0,17
10896,0,17
10897,0,17
10898,0,17
10899,0,17
10900,0,18
10901,0,18
10902,0,18
10903,0,18
10904,0,18
10905,0,18
10906,0,18
10907,0,19
10908,0,19
10909,0,19
10910,0,19
10911,0,20
10912,0,20
10913,0,20
10914,0,20
10915,0,20
10916,0,20
10917,0,21
10918,0,21
10919,0,20
10920,0,21
10921,0,21
10922,0,20
10923,0,20
10924,0,19
10925,0,18
10926,0,18
10927,0,17
10928,0,16
10929,0,16
10930,0,16
10931,0,15
10932,0,14
10933,0,14
10934,0,13
10935,0,13
10936,0,12
10937,0,12
10938,0,11
10939,0,10
10940,0,10
10941,0,9
10942,0,8
10943,0,7
10944,0,7
10945,0,6
10946,0,6
10947,0,7
10948,0,7
10949,0,7
10950,0,7
10951,0,7
10952,0,8
10953,0,8
10954,0,8
10955,0,8
10956,0,8
10957,0,8
10958,0,9
10959,0,9
10960,0,9
10961,0,9
10962,0,9
10963,0,10
10964,0,10
10965,0,10
10966,0,10
10967,0,10
10968,0,10
10969,0,10
10970,0,11
10971,0,11
10972,0,11
10973,0,11
10974,0,11
10975,0,12
10976,0,12
10977,0,12
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,15
10990,0,15
10991,0,15
10992,0,16
10993,0,15
10994,0,15
10995,0,15
10996,0,14
10997,0,15
10998,0,14
10999,0,13
11000,0,13
11001,0,12
11002,0,12
11003,0,11
11004,0,10
11005,0,9
11006,0,8
11007,0,9
11008,0,8
11009,0,7
11010,0,6
11011,0,5
11012,0,6
11013,0,5
11014,0,4
11015,0,3
11016,0,4
11017,0,4
11018,0,4
11019,0,4
11020,0,5
11021,0,5
11022,0,5
11023,0,5
11024,0,5
11025,0,5
11026,0,6
11027,0,6
11028,0,6
11029,0,6
11030,0,7
11031,0,7
11032,0,7
11033,0,7
11034,0,7
11035,0,7
11036,0,7
11037,0,7
11038,0,7
11039,0,8
11040,0,8
11041,0,8
11042,0,8
11043,0,8
11044,0,8
11045,0,8
11046,0,8
11047,0,8
11048,0,8
11049,0,8
11050,0,8
11051,0,8
11052,0,7
11053,0,7
11054,0,7
11055,0,6
11056,0,6
11057,0,5
11058,0,4
11059,0,3
11060,0,4
11061,0,4
11062,0,4
11063,0,4
11064,0,5
11065,0,5
11066,0,5
11067,0,5
11068,0,5
11069,0,6
11070,0,6
11071,0,6
11072,0,6
11073,0,6
11074,0,7
11075,0,7
11076,0,7
11077,0,7
11078,0,7
11079,0,8
11080,0,8
11081,0,8
11082,0,8
11083,0,9
11084,0,9
11085,0,9
11086,0,9
11087,0,9
11088,0,10
11089,0,10
11090,0,10
11091,0,10
11092,0,10
11093,0,10
11094,0,10
11095,0,11
11096,0,11
11097,0,11
11098,0,11
11099,0,11
11100,0,11
11101,0,11
11102,0,11
11103,0,11
11104,0,12
11105,0,12
11106,0,12
11107,0,12
11108,0,12
11109,0,12
11110,0,12
11111,0,13
11112,0,13
11113,0,13
11114,0,13
11115,0,13
11116,0,13
11117,0,14
11118,0,14
11119,0,14
11120,0,14
11121,0,14
11122,0,14
11123,0,15
11124,0,15
11125,0,15
11126,0,15
11127,0,16
11128,0,16
11129,0,16
11130,0,16
11131,0,16
11132,0,16
11133,0,17
11134,0,17
11135,0,17
11136,0,17
11137,0,17
11138,0,17
11139,0,17
11140,0,18
11141,0,18
11142,0,18
11143,0,18
11144,0,17
11145,0,17
11146,0,17
11147,0,18
11148,0,17
11149,0,16
11150,0,16
11151,0,15
11152,0,15
11153,0,13
11154,0,13
11155,0,12
11156,0,11
11157,0,12
11158,0,11
11159,0,10
11160,0,10
11161,0,9
11162,0,8
11163,0,9
11164,0,8
11165,0,7
11166,0,7
11167,0,7
11168,0,6
11169,0,4
11170,0,4
11171,0,4
11172,0,4
11173,0,5
11174,0,5
11175,0,5
11176,0,5
11177,0,5
11178,0,6
11179,0,6
11180,0,6
11181,0,6
11182,0,6
11183,0,6
11184,0,6
11185,0,7
11186,0,7
11187,0,7
11188,0,7
11189,0,8
11190,0,8
11191,0,8
11192,0,8
11193,0,8
11194,0,8
11195,0,8
11196,0,8
11197,0,8
11198,0,8
11199,0,8
11200,0,8
11201,0,8
11202,0,8
11203,0,8
11204,0,8
11205,0,8
11206,0,9
11207,0,9
11208,0,9
11209,0,9
11210,0,9
11211,0,10
11212,0,10
11213,0,10
11214,0,10
11215,0,10
11216,0,11
11217,0,11
11218,0,11
11219,0,11
11220,0,11
11221,0,11
11222,0,11
11223,0,11
11224,0,11
11225,0,11
11226,0,11
11227,0,11
11228,0,11
11229,0,11
11230,0,11
11231,0,11
11232,0,12
11233,0,12
11234,0,12
11235,0,12
11236,0,11
11237,0,11
11238,0,11
11239,0,10
11240,0,9
11241,0,9
11242,0,8
11243,0,7
11244,0,6
11245,0,6
11246,0,5
11247,0,4
11248,0,3
11249,0,4
11250,0,4
11251,0,4
11252,0,4
11253,0,4
11254,0,5
11255,0,5
11256,0,5
11257,0,5
11258,0,6
11259,0,6
11260,0,6
11261,0,6
11262,0,5
11263,0,5
11264,0,6
11265,0,6
11266,0,5
11267,0,6
11268,0,6
11269,0,6
11270,0,6
11271,0,6
11272,0,6
11273,0,7
11274,0,7
11275,0,7
11276,0,7
11277,0,7
11278,0,7
11279,0,7
11280,0,7
11281,0,7
11282,0,7
11283,0,7
11284,0,7
11285,0,7
11286,0,7
11287,0,8
11288,0,8
11289,0,8
11290,0,8
11291,0,8
11292,0,8
11293,0,8
11294,0,9
11295,0,9
11296,0,9
11297,0,9
11298,0,9
11299,0,9
11300,0,9
11301,0,9
11302,0,9
11303,0,8
11304,0,8
11305,0,7
11306,0,7
11307,0,7
11308,0,5
11309,0,5
11310,0,5
11311,0,5
11312,0,4
11313,0,3
11314,0,3
11315,0,3
11316,0,3
11317,0,3
11318,0,4
11319,0,4
11320,0,4
11321,0,4
11322,0,4
11323,0,5
11324,0,5
11325,0,5
11326,0,5
11327,0,6
11328,0,6
11329,0,6
11330,0,6
11331,0,6
11332,0,6
11333,0,7
11334,0,7
11335,0,7
11336,0,7
11337,0,8
11338,0,8
11339,0,8
11340,0,8
11341,0,9
11342,0,9
11343,0,9
11344,0,9
11345,0,9
11346,0,9
11347,0,10
11348,0,10
11349,0,10
11350,0,10
11351,0,11
11352,0,11
11353,0,11
11354,0,11
11355,0,11
11356,0,12
11357,0,12
11358,0,12
11359,0,12
11360,0,12
11361,0,13
11362,0,13
11363,0,13
11364,0,13
11365,0,14
11366,0,14
11367,0,14
11368,0,14
11369,0,14
11370,0,15
11371,0,15
11372,0,15
11373,0,15
11374,0,15
11375,0,16
11376,0,16
11377,0,16
11378,0,16
11379,0,17
11380,0,17
11381,0,17
11382,0,17
11383,0,18
11384,0,18
11385,0,18
11386,0,18
11387,0,18
11388,0,19
11389,0,19
11390,0,19
11391,0,19
11392,0,18
11393,0,18
11394,0,19
11395,0,19
11396,0,18
11397,0,17
11398,0,17
11399,0,17
11400,0,16
11401,0,15
11402,0,15
11403,0,15
11404,0,14
11405,0,13
11406,0,13
11407,0,12
11408,0,11
11409,0,11
11410,0,13
11411,0,12
11412,0,12
11413,0,13
11414,0,13
11415,0,14
11416,0,14
11417,0,15
11418,0,14
11419,0,15
11420,0,15
11421,0,14
11422,0,14
11423,0,13
11424,0,14
11425,0,15
11426,0,14
11427,0,14
11428,0,14
11429,0,14
11430,0,15
11431,0,15
11432,0,16
11433,0,15
11434,0,14
11435,0,14
11436,0,14
11437,0,14
11438,0,13
11439,0,12
11440,0,12
11441,0,12
11442,0,11
11443,0,10
11444,0,9
11445,0,8
11446,0,7
11447,0,8
11448,0,7
11449,0,6
11450,0,6
11451,0,6
11452,0,5
11453,0,5
11454,0,5
11455,0,6
11456,0,6
11457,0,6
11458,0,6
11459,0,6
11460,0,7
11461,0,7
11462,0,7
11463,0,7
11464,0,7
11465,0,8
11466,0,8
11467,0,8
11468,0,8
11469,0,9
11470,0,9
11471,0,9
11472,0,9
11473,0,9
11474,0,9
11475,0,10
11476,0,10
11477,0,10
11478,0,10
11479,0,10
11480,0,10
11481,0,11
11482,0,10
11483,0,10
11484,0,10
11485,0,10
11486,0,9
11487,0,8
11488,0,7
11489,0,8
11490,0,8
11491,0,8
11492,0,8
11493,0,8
11494,0,8
11495,0,8
11496,0,8
11497,0,9
11498,0,9
11499,0,9
11500,0,9
11501,0,9
11502,0,10
11503,0,10
11504,0,10
11505,0,10
11506,0,10
11507,0,10
11508,0,10
11509,0,10
11510,0,11
11511,0,10
11512,0,9
11513,0,9
11514,0,8
11515,0,8
11516,0,7
11517,0,7
11518,0,7
11519,0,7
11520,0,7
11521,0,7
11522,0,7
11523,0,7
11524,0,7
11525,0,7
11526,0,7
11527,0,7
11528,0,7
11529,0,7
11530,0,7
11531,0,7
11532,0,7
11533,0,7
11534,0,7
11535,0,7
11536,0,7
11537,0,7
11538,0,7
11539,0,7
11540,0,7
11541,0,7
11542,0,7
11543,0,7
11544,0,7
11545,0,7
11546,0,7
11547,0,8
11548,0,8
11549,0,8
11550,0,8
11551,0,8
11552,0,9
11553,0,9
11554,0,9
11555,0,9
11556,0,10
11557,0,10
11558,0,10
11559,0,10
11560,0,10
11561,0,11
11562,0,11
11563,0,11
11564,0,11
11565,0,11
11566,0,11
11567,0,11
11568,0,11
11569,0,11
11570,0,11
11571,0,11
11572,0,11
11573,0,11
11574,0,11
11575,0,12
11576,0,11
11577,0,11
11578,0,11
11579,0,11
11580,0,10
11581,0,9
11582,0,8
11583,0,8
11584,0,6
11585,0,5
11586,0,5
11587,0,5
11588,0,4
11589,0,3
11590,0,4
11591,0,4
11592,0,4
11593,0,4
11594,0,5
11595,0,5
11596,0,5
11597,0,5
11598,0,5
11599,0,6
11600,0,6
11601,0,6
11602,0,5
11603,0,6
11604,0,6
11605,0,6
11606,0,6
11607,0,7
11608,0,8
11609,0,8
11610,0,8
11611,0,8
11612,0,9
11613,0,9
11614,0,9
11615,0,9
11616,0,9
11617,0,9
11618,0,10
11619,0,10
11620,0,10
11621,0,10
11622,0,10
11623,0,11
11624,0,11
11625,0,11
11626,0,11
11627,0,11
11628,0,11
11629,0,11
11630,0,11
11631,0,11
11632,0,11
11633,0,11
11634,0,11
11635,0,11
11636,0,11
11637,0,11
11638,0,11
11639,0,11
11640,0,11
11641,0,11
11642,0,11
11643,0,11
11644,0,11
11645,0,11
11646,0,11
11647,0,11
11648,0,11
11649,0,12
11650,0,12
11651,0,12
11652,0,12
11653,0,12
11654,0,12
11655,0,12
11656,0,12
11657,0,13
11658,0,13
11659,0,13
11660,0,13
11661,0,13
11662,0,13
11663,0,13
11664,0,13
11665,0,13
11666,0,13
11667,0,13
11668,0,13
11669,0,13
11670,0,13
11671,0,13
11672,0,13
11673,0,12
11674,0,12
11675,0,12
11676,0,11
11677,0,10
11678,0,10
11679,0,9
11680,0,7
11681,0,7
11682,0,6
11683,0,5
11684,0,5
11685,0,5
11686,0,4
11687,0,4
11688,0,4
11689,0,4
11690,0,5
11691,0,6
11692,0,5
11693,0,5
11694,0,5
11695,0,5
11696,0,6
11697,0,6
11698,0,6
11699,0,6
11700,0,7
11701,0,7
11702,0,7
11703,0,7
11704,0,7
11705,0,8
11706,0,8
11707,0,8
11708,0,8
11709,0,8
11710,0,9
11711,0,8
11712,0,8
11713,0,8
11714,0,7
11715,0,7
11716,0,7
11717,0,6
11718,0,5
11719,0,5
11720,0,4
11721,0,4
11722,0,3
11723,0,2
11724,0,1
11725,0,2
11726,0,2
11727,0,2
11728,0,2
11729,0,2
11730,0,2
11731,0,2
11732,0,2
11733,0,2
11734,0,3
11735,0,3
11736,0,3
11737,0,3
11738,0,3
11739,0,3
11740,0,3
11741,0,3
11742,0,3
11743,0,3
11744,0,3
11745,0,3
11746,0,3
11747,0,3
11748,0,3
11749,0,4
11750,0,4
11751,0,4
11752,0,4
11753,0,4
11754,0,5
11755,0,5
11756,0,5
11757,0,5
11758,0,5
11759,0,6
11760,0,6
11761,0,6
11762,0,6
11763,0,6
11764,0,7
11765,0,7
11766,0,7
11767,0,7
11768,0,7
11769,0,7
11770,0,7
11771,0,8
11772,0,8
11773,0,8
11774,0,8
11775,0,8
11776,0,9
11777,0,8
11778,0,9
11779,0,9
11780,0,9
11781,0,9
11782,0,10
11783,0,10
11784,0,10
11785,0,9
11786,0,9
11787,0,9
11788,0,8
11789,0,9
11790,0,8
11791,0,7
11792,0,7
11793,0,7
11794,0,6
11795,0,5
11796,0,4
11797,0,3
11798,0,3
11799,0,4
11800,0,4
11801,0,4
11802,0,5
11803,0,5
11804,0,5
11805,0,5
11806,0,5
11807,0,6
11808,0,6
11809,0,6
11810,0,6
11811,0,6
11812,0,6
11813,0,7
11814,0,7
11815,0,7
11816,0,7
11817,0,7
11818,0,7
11819,0,8
11820,0,8
11821,0,8
11822,0,8
11823,0,7
11824,0,7
11825,0,7
11826,0,8
11827,0,7
11828,0,6
11829,0,5
11830,0,6
11831,0,5
11832,0,5
11833,0,3
11834,0,3
11835,0,3
11836,0,3
11837,0,3
11838,0,3
11839,0,4
11840,0,4
11841,0,4
11842,0,4
11843,0,4
11844,0,4
11845,0,4
11846,0,4
11847,0,4
11848,0,4
11849,0,4
11850,0,4
11851,0,4
11852,0,4
11853,0,4
11854,0,4
11855,0,4
11856,0,4
11857,0,4
11858,0,4
11859,0,4
11860,0,4
11861,0,4
11862,0,4
11863,0,5
11864,0,5
11865,0,5
11866,0,5
11867,0,5
11868,0,6
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,6
11877,0,7
11878,0,7
11879,0,7
11880,0,7
11881,0,7
11882,0,7
11883,0,8
11884,0,8
11885,0,8
11886,0,8
11887,0,8
11888,0,8
11889,0,8
11890,0,8
11891,0,8
11892,0,8
11893,0,8
11894,0,8
11895,0,8
11896,0,8
11897,0,7
11898,0,7
11899,0,7
11900,0,6
11901,0,6
11902,0,5
11903,0,5
11904,0,4
11905,0,4
11906,0,3
11907,0,3
11908,0,3
11909,0,4
11910,0,4
11911,0,4
11912,0,4
11913,0,5
11914,0,5
11915,0,5
11916,0,5
11917,0,5
11918,0,6
11919,0,6
11920,0,6
11921,0,6
11922,0,6
11923,0,6
11924,0,6
11925,0,7
11926,0,7
11927,0,7
11928,0,7
11929,0,7
11930,0,7
11931,0,7
11932,0,7
11933,0,7
11934,0,7
11935,0,8
11936,0,8
11937,0,8
11938,0,8
11939,0,8
11940,0,8
11941,0,8
11942,0,9
11943,0,9
11944,0,9
11945,0,9
11946,0,10
11947,0,10
11948,0,10
11949,0,10
11950,0,10
11951,0,10
11952,0,10
11953,0,11
11954,0,11
11955,0,11
11956,0,11
11957,0,11
11958,0,12
11959,0,12
11960,0,12
11961,0,12
11962,0,12
11963,0,13
11964,0,13
11965,0,13
11966,0,13
11967,0,13
11968,0,14
11969,0,14
11970,0,14
11971,0,13
11972,0,13
11973,0,14
11974,0,13
11975,0,12
11976,0,12
11977,0,11
11978,0,10
11979,0,10
11980,0,9
11981,0,8
11982,0,8
11983,0,7
11984,0,7
11985,0,7
11986,0,6
11987,0,5
11988,0,5
11989,0,4
11990,0,3
11991,0,3
11992,0,3
11993,0,2
11994,0,2
11995,0,2
11996,0,2
11997,0,2
11998,0,2
11999,0,3
12000,0,3
12001,0,3
12002,0,3
12003,0,3
12004,0,4
12005,0,4
12006,0,4
12007,0,4
12008,0,4
12009,0,4
12010,0,5
12011,0,5
12012,0,5
12013,0,5
12014,0,5
12015,0,5
12016,0,5
12017,0,5
12018,0,5
12019,0,5
12020,0,5
12021,0,5
12022,0,5
12023,0,5
12024,0,6
12025,0,6
12026,0,6
12027,0,6
12028,0,6
12029,0,6
12030,0,5
12031,0,5
12032,0,5
12033,0,4
12034,0,4
12035,0,3
12036,0,3
12037,0,2
12038,0,2
12039,0,2
12040,0,2
12041,0,3
12042,0,3
12043,0,3
12044,0,3
12045,0,4
12046,0,4
12047,0,3
12048,0,3
12049,0,3
12050,0,4
12051,0,3
12052,0,3
12053,0,3
12054,0,3
12055,0,3
12056,0,3
12057,0,3
12058,0,3
12059,0,4
12060,0,5
12061,0,5
12062,0,5
12063,0,5
12064,0,5
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,6
12070,0,7
12071,0,7
12072,0,7
12073,0,7
12074,0,8
12075,0,8
12076,0,8
12077,0,8
12078,0,8
12079,0,9
12080,0,9
12081,0,9
12082,0,9
12083,0,9
12084,0,10
12085,0,10
12086,0,10
12087,0,10
12088,0,10
12089,0,10
12090,0,10
12091,0,10
12092,0,10
12093,0,10
12094,0,11
12095,0,11
12096,0,11
12097,0,11
12098,0,11
12099,0,11
12100,0,11
12101,0,11
12102,0,12
12103,0,12
12104,0,12
12105,0,12
12106,0,12
12107,0,12
12108,0,13
12109,0,13
12110,0,13
12111,0,13
12112,0,13
12113,0,13
12114,0,13
12115,0,14
12116,0,14
12117,0,14
12118,0,14
12119,0,15
12120,0,15
12121,0,15
12122,0,15
12123,0,15
12124,0,15
12125,0,16
12126,0,16
12127,0,16
12128,0,16
12129,0,16
12130,0,17
12131,0,17
12132,0,17
12133,0,18
12134,0,18
12135,0,18
12136,0,18
12137,0,18
12138,0,18
12139,0,19
12140,0,19
12141,0,19
12142,0,19
12143,0,19
12144,0,19
12145,0,19
12146,0,19
12147,0,19
12148,0,19
12149,0,19
12150,0,19
12151,0,18
12152,0,18
12153,0,17
12154,0,17
12155,0,16
12156,0,16
12157,0,16
12158,0,15
12159,0,14
12160,0,13
12161,0,14
12162,0,13
12163,0,12
12164,0,11
12165,0,11
12166,0,9
12167,0,10
12168,0,9
12169,0,8
12170,0,8
12171,0,8
12172,0,7
12173,0,6
12174,0,5
12175,0,3
12176,0,4
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,3
12197,0,3
12198,0,3
12199,0,3
12200,0,3
12201,0,4
12202,0,4
12203,0,4
12204,0,4
12205,0,4
12206,0,4
12207,0,4
12208,0,5
12209,0,4
12210,0,5
12211,0,6
12212,0,6
12213,0,6
12214,0,7
12215,0,7
12216,0,7
12217,0,7
12218,0,7
12219,0,7
12220,0,8
12221,0,8
12222,0,8
12223,0,8
12224,0,8
12225,0,9
12226,0,9
12227,0,9
12228,0,9
12229,0,10
12230,0,10
12231,0,10
12232,0,10
12233,0,11
12234,0,11
12235,0,11
12236,0,11
12237,0,11
12238,0,11
12239,0,12
12240,0,12
12241,0,12
12242,0,12
12243,0,12
12244,0,12
12245,0,13
12246,0,13
12247,0,13
12248,0,14
12249,0,14
12250,0,14
12251,0,14
12252,0,14
12253,0,15
12254,0,15
12255,0,15
12256,0,15
12257,0,16
12258,0,16
12259,0,16
12260,0,16
12261,0,16
12262,0,16
12263,0,16
12264,0,16
12265,0,16
12266,0,17
12267,0,17
12268,0,16
12269,0,16
12270,0,17
12271,0,16
12272,0,16
12273,0,15
12274,0,14
12275,0,13
12276,0,13
12277,0,12
12278,0,11
12279,0,10
12280,0,9
12281,0,9
12282,0,8
12283,0,7
12284,0,6
12285,0,5
12286,0,5
12287,0,5
12288,0,4
12289,0,3
12290,0,2
12291,0,1
12292,0,2
12293,0,2
12294,0,2
12295,0,2
12296,0,2
12297,0,3
12298,0,3
12299,0,3
12300,0,3
12301,0,3
12302,0,3
12303,0,3
12304,0,4
12305,0,4
12306,0,4
12307,0,4
12308,0,4
12309,0,4
12310,0,4
12311,0,4
12312,0,4
12313,0,4
12314,0,4
12315,0,4
12316,0,4
12317,0,4
12318,0,4
12319,0,4
12320,0,4
12321,0,4
12322,0,4
12323,0,4
12324,0,4
12325,0,5
12326,0,5
12327,0,5
12328,0,5
12329,0,5
12330,0,5
12331,0,5
12332,0,5
12333,0,5
12334,0,5
12335,0,5
12336,0,5
12337,0,5
12338,0,5
12339,0,5
12340,0,5
12341,0,5
12342,0,5
12343,0,5
12344,0,5
12345,0,5
12346,0,5
12347,0,5
12348,0,5
12349,0,6
12350,0,6
12351,0,6
12352,0,6
12353,0,6
12354,0,6
12355,0,7
12356,0,7
12357,0,8
12358,0,8
12359,0,8
12360,0,7
12361,0,7
12362,0,7
12363,0,6
12364,0,6
12365,0,5
12366,0,4
12367,0,3
12368,0,3
12369,0,2
12370,0,2
12371,0,2
12372,0,3
12373,0,3
12374,0,3
12375,0,3
12376,0,3
12377,0,3
12378,0,4
12379,0,5
12380,0,6
12381,0,6
12382,0,7
12383,0,7
12384,0,7
12385,0,7
12386,0,7
12387,0,8
12388,0,7
12389,0,7
12390,0,7
12391,0,6
12392,0,5
12393,0,5
12394,0,4
12395,0,4
12396,0,4
12397,0,5
12398,0,5
12399,0,5
12400,0,5
12401,0,6
12402,0,6
12403,0,6
12404,0,6
12405,0,6
12406,0,7
12407,0,7
12408,0,7
12409,0,7
12410,0,7
12411,0,7
12412,0,8
12413,0,8
12414,0,8
12415,0,8
12416,0,8
12417,0,9
12418,0,9
12419,0,9
12420,0,9
12421,0,10
12422,0,10
12423,0,10
12424,0,10
12425,0,10
12426,0,10
12427,0,10
12428,0,11
12429,0,11
12430,0,11
12431,0,11
12432,0,12
12433,0,12
12434,0,12
12435,0,12
12436,0,12
12437,0,12
12438,0,12
12439,0,13
12440,0,13
12441,0,13
12442,0,13
12443,0,14
12444,0,14
12445,0,14
12446,0,14
12447,0,14
12448,0,15
12449,0,15
12450,0,15
12451,0,15
12452,0,16
12453,0,16
12454,0,16
12455,0,16
12456,0,16
12457,0,17
12458,0,17
12459,0,17
12460,0,17
12461,0,18
12462,0,18
12463,0,18
12464,0,18
12465,0,18
12466,0,19
12467,0,19
12468,0,19
12469,0,19
12470,0,20
12471,0,20
12472,0,20
12473,0,20
12474,0,20
12475,0,21
12476,0,21
12477,0,20
12478,0,20
