step,veh_id,ttime
7821,left_2948,105
7824,up_2893,246
7825,up_2896,239
7832,right_2946,125
7834,right_2947,118
7846,up_2900,244
7846,down_2924,188
7847,down_2926,183
7848,up_2902,241
7849,up_2906,236
7849,down_2928,176
7851,up_2914,214
7851,down_2932,173
7859,right_2950,127
7860,right_2951,123
7862,right_2952,120
7862,left_2953,119
7864,right_2955,113
7864,left_2958,106
7865,right_2957,107
7866,left_2960,102
7868,left_2962,99
7890,down_2935,206
7894,up_2918,249
7895,down_2938,206
7896,up_2929,229
7897,up_2933,222
7897,down_2943,196
7902,up_2936,222
7903,down_2954,160
7905,down_2956,154
7907,up_2942,211
7907,down_2959,148
7909,up_2945,207
7909,down_2964,140
7910,up_2949,178
7910,down_2966,130
7912,up_2961,152
7912,down_2967,123
7914,up_2963,146
7914,down_2968,120
7915,down_2969,116
7916,up_2965,143
7917,down_2971,113
7917,up_2973,112
7919,down_2974,110
7919,up_2980,103
7921,down_2977,107
7921,up_2981,100
7923,down_2978,103
7928,up_2993,86
7929,down_2985,99
7931,down_2986,95
7932,down_2988,91
7937,up_2995,90
7941,down_2994,92
7948,right_2970,147
7956,left_2975,146
7958,left_2976,143
7959,left_2983,138
7960,right_2972,154
7961,left_2984,135
7962,right_2979,149
7963,right_2982,142
7963,left_2987,129
7965,right_2989,130
7965,left_2990,126
7967,right_2991,127
7967,left_2992,123
7969,left_2997,118
7969,right_2998,115
7971,right_3000,112
7972,right_3003,108
7974,right_3004,104
7974,left_3005,109
7975,left_3009,104
7976,right_3012,98
7977,left_3010,101
7978,right_3013,95
7979,right_3015,91
7979,left_3016,93
7997,right_3019,96
8003,down_2996,149
8007,up_2999,153
8007,down_3006,142
8009,up_3001,150
8011,down_3007,141
8013,down_3008,138
8014,up_3002,150
8015,down_3011,135
8016,down_3014,131
8016,up_3017,124
8018,up_3018,118
8018,down_3024,97
8020,down_3025,92
8025,down_3027,92
8027,down_3030,89
8042,down_3034,93
8042,up_3038,85
8046,down_3035,92
8053,down_3036,94
8055,down_3037,90
8063,down_3041,93
8068,down_3043,93
8079,up_3051,94
8092,left_3020,189
8094,right_3021,188
8094,left_3022,181
8097,right_3023,179
8099,right_3026,170
8100,left_3031,156
8101,right_3028,167
8102,left_3033,153
8103,right_3029,164
8104,left_3040,139
8106,left_3046,127
8107,left_3048,123
8108,right_3032,160
8109,right_3039,140
8109,left_3049,120
8111,right_3042,136
8111,left_3052,117
8112,left_3055,113
8113,right_3044,133
8115,right_3045,130
8117,right_3047,127
8117,left_3057,113
8118,right_3050,123
8120,right_3054,120
8120,left_3061,110
8122,right_3059,115
8124,right_3060,112
8124,left_3064,105
8126,right_3069,96
8128,right_3072,91
8143,right_3073,101
8145,right_3077,98
8146,right_3080,93
8147,left_3085,86
8152,right_3082,94
8153,right_3086,90
8167,up_3053,177
8172,down_3056,169
8174,down_3065,150
8175,up_3058,168
8177,up_3062,161
8177,down_3070,144
8178,up_3063,157
8179,down_3071,141
8180,up_3066,153
8180,down_3076,137
8182,up_3067,150
8182,down_3079,134
8183,up_3068,146
8184,down_3081,131
8185,up_3074,143
8186,down_3083,128
8187,up_3075,140
8187,down_3084,123
8189,down_3089,117
8191,down_3093,111
8192,up_3078,139
8193,down_3098,99
8194,up_3090,120
8195,up_3101,95
8197,up_3103,89
8203,up_3105,90
8206,down_3102,101
8227,right_3087,158
8228,left_3094,142
8229,left_3095,138
8231,left_3097,134
8233,left_3099,130
8234,right_3088,160
8235,left_3100,126
8236,right_3091,157
8236,left_3104,118
8238,right_3092,154
8239,left_3107,111
8240,right_3096,146
8241,right_3106,124
8241,left_3108,108
8243,left_3109,105
8243,right_3110,109
8245,right_3118,81
8248,left_3114,102
8258,left_3120,90
8274,right_3121,105
8274,left_3125,95
8275,left_3126,91
8276,right_3130,90
8283,left_3132,93
8285,left_3133,90
8287,right_3135,93
8295,right_3137,96
8297,left_3141,95
8302,up_3111,164
8306,down_3112,167
8306,up_3113,163
8311,up_3115,163
8311,down_3116,164
8313,up_3117,160
8313,down_3119,146
8317,down_3122,145
8323,right_3139,118
8323,left_3142,116
8324,right_3147,95
8335,up_3123,166
8337,up_3131,150
8339,up_3140,138
8341,down_3124,163
8341,up_3149,109
8348,down_3127,165
8349,down_3128,161
8351,down_3129,156
8352,right_3150,115
8357,left_3153,112
8358,left_3157,108
8360,up_3152,120
8361,down_3134,161
8361,up_3154,116
8362,right_3151,119
8363,down_3136,158
8367,down_3138,157
8368,down_3143,153
8370,up_3164,105
8371,down_3144,151
8379,down_3145,154
8381,down_3146,151
8382,down_3148,147
8384,down_3155,137
8386,down_3162,125
8388,down_3165,118
8389,down_3166,112
8391,down_3168,106
8393,down_3169,103
8401,down_3170,106
8403,down_3175,95
8420,right_3156,172
8424,left_3160,169
8425,left_3161,165
8427,left_3163,162
8429,right_3158,176
8431,right_3159,173
8436,right_3167,151
8437,left_3177,121
8438,right_3171,144
8439,left_3180,115
8441,right_3172,140
8441,left_3184,112
8443,left_3190,105
8445,left_3193,93
8448,right_3173,142
8450,right_3174,138
8452,right_3176,135
8454,right_3182,127
8463,right_3185,131
8465,right_3186,128
8467,right_3189,125
8469,right_3191,122
8471,right_3192,119
8473,up_3179,150
8473,right_3198,105
8477,down_3178,155
8485,up_3181,157
8486,down_3183,159
8487,down_3187,152
8487,up_3194,131
8488,up_3196,125
8490,down_3188,149
8492,down_3195,131
8493,up_3200,117
8494,down_3197,128
8495,up_3207,106
8496,down_3199,123
8498,down_3202,118
8499,right_3203,117
8499,down_3205,114
8509,right_3206,121
8510,left_3201,130
8512,left_3204,126
8513,left_3208,121
8514,right_3212,109
8515,right_3216,94
8523,left_3210,126
8525,left_3213,112
8526,left_3219,101
8526,right_3221,96
8528,left_3222,97
8533,right_3224,90
8537,right_3227,89
8542,left_3223,106
8543,left_3226,97
8545,left_3228,93
8549,left_3229,92
8551,left_3230,88
8561,left_3236,88
8562,right_3231,104
8563,right_3233,98
8563,left_3237,85
8572,right_3238,93
8591,up_3217,170
8592,down_3209,201
8593,up_3218,167
8594,down_3211,192
8594,up_3220,163
8596,down_3214,177
8596,up_3225,154
8598,down_3215,174
8604,right_3240,120
8614,right_3250,91
8619,right_3252,88
8624,left_3254,91
8631,right_3257,93
8638,down_3232,180
8641,up_3235,170
8645,down_3234,175
8647,down_3239,167
8648,down_3241,160
8653,up_3243,154
8655,up_3244,151
8657,up_3245,148
8658,left_3260,113
8660,right_3259,117
8660,left_3264,110
8662,right_3263,111
8666,up_3247,152
8668,up_3249,149
8673,down_3242,180
8675,down_3246,170
8683,down_3248,171
8685,down_3253,154
8686,up_3251,159
8687,left_3270,121
8688,up_3255,153
8689,left_3272,117
8692,right_3268,127
8693,left_3277,108
8694,right_3269,124
8696,right_3271,121
8696,left_3278,106
8697,right_3276,113
8699,right_3282,102
8702,left_3280,107
8704,left_3281,104
8706,left_3283,101
8706,right_3285,103
8708,right_3288,98
8710,right_3292,94
8722,up_3256,182
8723,up_3258,178
8723,left_3284,113
8725,left_3290,110
8731,up_3262,181
8732,down_3261,185
8733,up_3265,177
8735,up_3266,174
8737,up_3274,159
8738,down_3267,175
8740,down_3273,164
8740,up_3275,157
8741,up_3286,138
8742,down_3279,148
8744,down_3291,129
8745,down_3301,102
8752,up_3287,144
8754,up_3289,141
8756,up_3293,138
8758,up_3300,117
8760,up_3305,101
8762,up_3307,97
8763,down_3306,99
8763,up_3308,93
8768,up_3309,93
8784,right_3294,160
8787,right_3295,157
8787,left_3297,154
8789,right_3296,154
8791,right_3299,150
8793,right_3302,141
8795,left_3298,155
8795,right_3303,137
8797,left_3304,143
8798,left_3310,126
8798,right_3311,121
8800,right_3312,118
8800,left_3313,117
8802,left_3315,114
8804,left_3320,105
8805,right_3314,118
8806,left_3321,102
8807,right_3318,114
8808,left_3322,98
8809,right_3319,110
8811,right_3324,93
8812,left_3328,88
8818,right_3327,95
8833,down_3316,145
8836,up_3325,115
8838,up_3330,109
8840,down_3317,147
8841,up_3331,107
8843,down_3323,138
8845,down_3326,122
8851,up_3332,111
8852,down_3329,124
8853,up_3337,108
8854,down_3333,117
8856,up_3340,106
8856,down_3343,104
8858,up_3342,103
8858,down_3346,95
8860,up_3348,97
8862,up_3350,94
8864,down_3349,96
8867,up_3356,90
8897,down_3359,109
8899,down_3360,106
8905,down_3364,96
8921,right_3334,181
8923,right_3335,177
8925,left_3336,182
8929,right_3338,178
8931,left_3339,183
8931,right_3341,175
8932,left_3345,177
8933,right_3344,172
8934,left_3352,165
8936,left_3353,162
8937,right_3347,170
8938,left_3355,159
8939,right_3351,167
8939,left_3363,134
8941,right_3354,164
8941,left_3365,123
8942,right_3357,160
8943,left_3366,120
8944,right_3358,157
8946,right_3361,153
8947,left_3371,107
8948,right_3362,150
8949,left_3376,100
8950,right_3367,127
8951,right_3368,117
8951,left_3377,96
8952,left_3386,88
8959,right_3372,116
8961,right_3373,113
8963,right_3382,105
8963,left_3387,94
8964,right_3383,101
8966,right_3385,98
8968,right_3388,95
8975,left_3397,88
8977,right_3390,99
8984,right_3392,101
8986,right_3393,98
8995,down_3369,157
8995,right_3396,102
9004,down_3378,151
9007,up_3370,167
9011,up_3374,165
9013,up_3375,161
9013,down_3380,155
9015,up_3379,157
9015,down_3389,144
9019,right_3401,119
9021,right_3403,103
9022,right_3404,94
9027,left_3405,98
9029,right_3406,90
9034,left_3408,92
9053,down_3391,173
9055,down_3394,170
9056,down_3395,166
9059,up_3381,195
9061,up_3384,191
9063,up_3398,175
9064,up_3399,171
9066,up_3400,167
9067,down_3402,156
9068,up_3407,131
9069,down_3409,126
9071,up_3410,113
9071,down_3419,90
9073,up_3413,106
9074,up_3415,99
9076,up_3417,96
9078,up_3420,92
9083,down_3421,93
9084,up_3422,93
9086,up_3423,90
9088,up_3424,87
9105,up_3425,99
9107,up_3426,96
9119,down_3432,103
9122,down_3435,101
9124,down_3441,87
9129,up_3427,113
9130,up_3433,109
9138,left_3411,174
9143,right_3412,178
9145,left_3414,174
9145,right_3416,168
9146,left_3429,140
9148,left_3431,137
9149,right_3418,167
9151,right_3428,147
9152,right_3430,142
9156,left_3436,134
9157,left_3442,117
9159,left_3447,99
9160,right_3434,141
9161,right_3437,137
9161,left_3448,96
9163,right_3438,134
9163,left_3449,93
9165,right_3439,131
9167,right_3440,128
9169,right_3444,124
9171,right_3451,101
9172,right_3453,93
9181,right_3454,97
9190,up_3446,132
9195,down_3443,151
9197,down_3445,148
9198,down_3450,130
9200,down_3452,126
9202,down_3455,108
9202,up_3456,106
9203,up_3459,99
9204,down_3457,105
9205,down_3461,97
9209,down_3463,96
9219,up_3464,95
9221,down_3466,90
9236,up_3469,92
9240,down_3472,92
9262,up_3473,108
9264,up_3477,95
9283,left_3465,161
9284,right_3458,180
9284,left_3470,138
9285,right_3460,176
9287,right_3462,173
9289,right_3467,154
9291,right_3468,145
9291,left_3482,109
9293,left_3484,99
9295,left_3488,95
9297,right_3471,146
9297,left_3489,89
9299,right_3474,140
9301,right_3475,135
9302,right_3476,131
9304,right_3481,122
9304,left_3491,91
9309,left_3492,91
9328,up_3479,150
9330,up_3480,147
9331,down_3478,154
9335,up_3485,137
9337,up_3487,132
9339,up_3490,128
9340,down_3483,156
9342,up_3494,113
9344,up_3496,107
9345,up_3498,98
9347,up_3502,95
9350,down_3486,155
9352,down_3493,133
9354,down_3500,106
9356,down_3505,100
9358,up_3504,101
9358,down_3506,94
9360,up_3507,96
9366,down_3508,97
9373,up_3511,98
9377,right_3497,130
9378,left_3495,143
9386,left_3501,137
9391,right_3499,139
9391,left_3510,119
9393,right_3503,136
9393,left_3517,102
9394,left_3522,89
9398,right_3509,128
9400,right_3512,124
9402,right_3513,118
9404,right_3519,109
9405,right_3520,105
9407,right_3521,101
9409,right_3523,98
9416,right_3524,100
9418,right_3525,97
9426,down_3514,142
9428,down_3516,139
9432,up_3515,148
9432,down_3530,109
9434,up_3518,141
9435,up_3529,116
9437,up_3536,91
9439,down_3538,90
9442,up_3539,90
9446,up_3541,88
9453,up_3543,89
9454,down_3542,94
9460,down_3545,93
9474,left_3532,148
9476,left_3533,145
9478,left_3537,131
9479,left_3544,114
9484,right_3526,158
9485,left_3547,112
9486,right_3527,155
9487,right_3528,151
9489,right_3531,148
9491,right_3534,145
9493,right_3535,142
9494,left_3550,116
9495,right_3540,139
9496,left_3555,103
9497,right_3548,123
9498,right_3549,119
9500,right_3553,116
9502,right_3554,113
9504,right_3558,106
9506,right_3563,101
9508,right_3564,98
9510,right_3566,94
9515,right_3569,94
9524,up_3546,153
9526,down_3551,150
9526,up_3552,150
9529,up_3557,135
9531,up_3561,128
9533,down_3556,140
9534,down_3559,136
9539,left_3572,107
9544,left_3578,107
9547,right_3573,114
9548,left_3580,106
9550,right_3574,112
9552,right_3576,108
9553,left_3584,98
9554,right_3577,105
9556,right_3579,102
9557,right_3582,98
9557,left_3589,90
9566,right_3587,102
9568,right_3588,99
9570,right_3590,96
9579,right_3591,100
9581,right_3597,87
9598,right_3599,99
9600,right_3601,95
9603,right_3602,93
9606,right_3606,91
9623,down_3560,220
9626,up_3562,218
9628,up_3565,214
9630,up_3571,201
9631,down_3567,223
9631,up_3575,197
9633,down_3568,219
9636,down_3570,217
9638,down_3585,183
9642,up_3581,194
9642,down_3586,182
9644,up_3583,190
9644,down_3592,170
9646,down_3593,167
9646,up_3604,140
9647,down_3594,163
9648,up_3605,137
9649,down_3595,160
9649,up_3610,123
9651,down_3596,157
9651,up_3611,117
9653,down_3598,153
9656,down_3600,151
9656,up_3623,89
9660,down_3603,150
9662,down_3607,143
9664,down_3608,138
9665,down_3615,127
9665,up_3624,93
9667,down_3618,121
9669,down_3621,103
9671,down_3626,100
9673,down_3629,97
9675,down_3633,93
9677,down_3634,89
9679,down_3635,86
9698,down_3638,100
9702,left_3612,171
9704,left_3614,167
9710,left_3616,168
9712,right_3609,186
9712,left_3617,165
9713,left_3625,143
9714,right_3613,178
9715,left_3628,140
9716,right_3619,168
9717,left_3636,135
9718,right_3620,164
9719,left_3639,131
9720,right_3622,153
9720,left_3642,127
9721,right_3627,149
9723,right_3630,146
9725,right_3631,143
9727,right_3632,140
9729,right_3637,137
9733,right_3640,136
9733,up_3643,131
9734,left_3645,121
9735,right_3641,133
9736,down_3644,127
9737,right_3646,120
9743,up_3650,96
9745,down_3648,114
9745,up_3653,92
9746,down_3649,107
9748,down_3655,99
9750,up_3656,92
9767,down_3660,90
9772,up_3661,93
9778,up_3664,94
9781,down_3663,99
9790,right_3647,168
9790,left_3651,144
9795,right_3652,148
9797,right_3657,139
9799,right_3658,133
9800,left_3654,149
9801,right_3659,126
9802,left_3662,121
9803,right_3665,121
9804,right_3666,117
9804,left_3672,114
9806,left_3674,111
9808,left_3676,104
9811,left_3683,90
9814,right_3671,122
9816,right_3675,118
9818,right_3677,113
9818,left_3686,89
9820,right_3678,107
9822,right_3680,102
9823,right_3681,98
9825,right_3682,95
9827,right_3685,92
9830,right_3691,90
9830,left_3693,95
9835,right_3695,89
9847,right_3702,92
9856,right_3704,96
9866,up_3669,177
9867,down_3667,179
9868,up_3673,174
9869,down_3668,176
9871,up_3679,165
9878,down_3670,179
9880,up_3684,161
9880,down_3690,151
9882,up_3687,158
9886,down_3692,152
9887,left_3710,113
9891,left_3713,110
9893,left_3717,103
9895,left_3724,91
9899,right_3706,130
9900,right_3709,126
9902,right_3711,123
9904,right_3715,120
9904,left_3726,95
9906,right_3721,109
9906,left_3730,90
9909,right_3728,97
9911,right_3729,93
9917,left_3732,94
9919,right_3731,96
9921,right_3734,91
9925,left_3733,97
9937,down_3697,198
9941,down_3699,189
9942,up_3688,213
9943,up_3689,207
9943,down_3701,186
9944,down_3707,172
9949,down_3712,169
9950,up_3694,209
9952,up_3696,206
9953,left_3749,105
9954,up_3698,203
9954,right_3738,118
9958,right_3741,116
9959,left_3752,96
9966,up_3700,209
9968,right_3742,121
9971,down_3714,186
9973,down_3718,179
9978,up_3703,216
9978,down_3723,175
9980,down_3725,172
9981,up_3705,214
9983,up_3708,211
9984,up_3716,196
9986,up_3719,192
9988,up_3720,189
9989,down_3727,176
9990,up_3722,186
9990,down_3736,157
9992,up_3735,165
9992,down_3737,154
9993,up_3739,157
9994,down_3740,151
9995,up_3744,154
9996,down_3743,148
9997,up_3747,150
9998,down_3745,145
9999,up_3753,136
10000,down_3746,141
10001,down_3750,133
10003,down_3754,130
10005,down_3758,123
10009,up_3757,129
10010,up_3762,122
10010,down_3765,114
10011,down_3766,110
10012,up_3770,103
10013,down_3767,107
10015,down_3769,104
10017,down_3771,95
10022,down_3772,95
10026,right_3748,174
10026,up_3773,103
10033,right_3751,176
10035,right_3756,162
10036,right_3759,153
10038,right_3764,143
10039,left_3755,167
10041,left_3760,158
10043,left_3761,155
10045,left_3763,151
10047,right_3768,141
10053,left_3775,119
10055,left_3776,116
10056,left_3780,112
10058,right_3774,129
10058,left_3781,109
10060,right_3777,122
10060,left_3786,96
10062,right_3779,119
10062,left_3787,93
10064,right_3789,92
10077,left_3792,89
10087,left_3793,94
10088,left_3794,90
10093,left_3798,90
10098,left_3799,90
10111,down_3778,172
10113,down_3782,169
10117,down_3783,160
10117,up_3784,156
10119,up_3785,153
10119,down_3788,150
10121,up_3791,137
10123,up_3795,129
10123,right_3803,110
10130,right_3804,112
10131,right_3808,95
10134,left_3811,95
10136,left_3812,92
10137,right_3809,96
10139,right_3813,93
10142,right_3818,91
10143,left_3823,88
10145,right_3819,89
10156,left_3826,94
10163,right_3822,101
10164,down_3790,186
10165,up_3797,164
10172,up_3801,165
10177,up_3805,160
10179,up_3806,157
10181,down_3796,182
10181,up_3815,137
10182,up_3821,128
10183,down_3800,177
10184,up_3828,117
10185,down_3802,173
10186,up_3833,107
10187,down_3807,159
10189,down_3810,151
10191,down_3814,148
10192,down_3816,144
10193,up_3835,109
10194,down_3817,141
10195,up_3836,106
10196,down_3820,138
10197,up_3838,102
10198,down_3824,135
10199,down_3831,122
10203,down_3847,95
10204,up_3844,99
10208,down_3850,95
10220,up_3846,107
10222,up_3849,103
10226,left_3830,154
10228,right_3825,161
10229,right_3827,157
10230,left_3832,152
10231,right_3829,154
10232,left_3842,137
10233,right_3834,151
10234,left_3843,134
10235,right_3837,147
10236,left_3851,121
10237,right_3839,144
10237,left_3853,117
10238,right_3840,140
10239,left_3857,114
10240,right_3841,137
10241,left_3859,110
10242,right_3845,134
10244,right_3848,131
10244,left_3860,107
10246,left_3865,104
10250,right_3852,132
10253,right_3855,130
10254,right_3862,118
10256,right_3869,107
10258,right_3870,102
10260,right_3876,96
10261,right_3877,92
10263,right_3878,89
10275,left_3886,90
10276,right_3882,96
10282,left_3887,92
10284,right_3891,88
10285,left_3890,89
10298,down_3854,175
10301,up_3858,174
10304,down_3856,176
10305,up_3861,170
10306,down_3864,167
10307,down_3867,163
10309,up_3863,169
10309,down_3868,160
10311,up_3866,166
10318,down_3873,162
10319,down_3874,158
10320,up_3871,170
10321,down_3879,153
10322,up_3872,167
10323,down_3880,150
10324,up_3875,164
10325,up_3883,149
10327,up_3884,146
10328,down_3881,146
10329,up_3889,137
10330,down_3885,143
10331,up_3893,132
10332,down_3888,139
10332,up_3898,118
10334,down_3892,136
10334,up_3903,107
10336,down_3897,128
10338,down_3899,121
10343,left_3895,140
10347,right_3894,146
10349,right_3896,142
10350,right_3900,129
10352,right_3902,125
10356,left_3901,127
10358,left_3905,120
10360,left_3907,116
10362,right_3906,130
10362,left_3910,112
10364,right_3908,123
10364,left_3915,103
10365,right_3913,114
10366,left_3916,100
10367,right_3924,96
10369,left_3918,98
10371,left_3921,94
10375,right_3928,93
10376,left_3926,92
10377,right_3930,90
10380,right_3932,88
10389,left_3933,90
10392,right_3934,92
10392,left_3935,87
10394,right_3938,89
10411,down_3904,183
10417,down_3911,173
10419,up_3909,178
10419,down_3914,168
10421,up_3912,173
10421,down_3917,162
10423,up_3919,161
10424,up_3920,157
10435,right_3951,111
10437,left_3941,127
10437,right_3956,106
10439,left_3952,115
10441,up_3922,169
10443,up_3927,166
10444,down_3923,175
10446,down_3925,172
10446,up_3929,161
10447,up_3936,147
10451,down_3931,164
10460,right_3960,123
10460,left_3967,108
10461,right_3961,118
10462,left_3968,105
10465,up_3939,158
10467,down_3937,166
10467,up_3940,155
10469,up_3942,150
10471,up_3943,147
10474,down_3944,163
10476,down_3945,160
10478,down_3948,153
10486,left_3969,121
10487,right_3980,94
10489,right_3981,91
10491,left_3971,121
10494,left_3973,114
10496,left_3975,111
10497,right_3984,90
10498,left_3977,108
10499,left_3979,104
10503,left_3982,100
10506,right_3988,94
10509,left_3985,99
10510,left_3987,95
10517,up_3946,187
10524,up_3947,186
10525,down_3949,193
10526,down_3950,189
10527,up_3953,184
10528,down_3954,186
10530,down_3955,183
10533,down_3957,181
10536,up_3959,187
10536,left_3989,116
10537,up_3964,183
10539,left_3990,113
10546,right_3991,123
10548,right_3992,120
10550,down_3958,193
10555,up_3966,196
10556,up_3972,184
10558,down_3962,196
10560,down_3963,193
10562,down_3965,189
10566,left_3994,135
10566,right_3997,127
10567,up_3976,181
10569,up_3983,165
10571,left_3998,129
10576,right_4001,124
10580,up_4000,134
10582,down_3970,204
10582,up_4003,127
10583,down_3974,200
10583,up_4012,95
10585,down_3978,197
10591,up_4021,91
10592,down_3986,182
10593,down_3993,168
10595,down_3995,165
10597,down_3996,162
10599,down_3999,152
10601,down_4002,146
10602,down_4005,131
10604,down_4010,120
10606,down_4015,114
10607,down_4017,110
10611,up_4029,94
10617,down_4022,115
10619,down_4026,108
10621,down_4030,101
10623,down_4031,96
10630,down_4033,98
10630,up_4036,94
10641,up_4041,90
10643,down_4037,99
10645,down_4039,96
10651,right_4006,175
10655,left_4004,192
10661,left_4007,183
10661,right_4008,177
10663,left_4009,179
10663,right_4011,172
10665,right_4013,166
10665,left_4014,173
10667,right_4016,163
10668,left_4018,171
10668,right_4019,158
10670,left_4023,167
10671,left_4024,163
10673,left_4028,158
10674,right_4020,159
10675,left_4034,148
10679,left_4035,143
10680,right_4025,160
10681,left_4040,133
10682,right_4027,157
10683,right_4032,152
10683,left_4044,127
10684,left_4049,116
10685,right_4038,139
10686,left_4050,113
10687,right_4042,135
10688,left_4053,107
10689,right_4045,131
10690,right_4048,124
10693,right_4051,118
10695,right_4052,115
10701,right_4057,109
10702,left_4066,90
10703,right_4059,106
10704,right_4061,102
10706,right_4062,99
10708,right_4063,95
10711,right_4068,93
10714,right_4069,91
10731,down_4043,175
10732,up_4046,170
10736,up_4047,169
10736,down_4054,153
10738,up_4055,153
10738,down_4056,147
10740,up_4058,147
10742,down_4060,146
10748,right_4073,114
10749,left_4072,116
10754,right_4081,103
10755,right_4085,97
10763,left_4074,125
10765,left_4079,119
10766,right_4089,91
10767,left_4082,115
10768,left_4086,100
10770,left_4087,96
10783,down_4070,156
10793,up_4064,186
10794,down_4075,153
10795,up_4065,183
10796,down_4077,150
10797,up_4067,180
10798,up_4071,167
10798,down_4083,143
10800,left_4096,110
10806,left_4106,95
10809,right_4091,125
10811,right_4095,122
10813,right_4097,118
10817,right_4098,115
10819,right_4099,112
10821,right_4104,109
10825,left_4113,93
10826,right_4105,109
10828,right_4111,102
10829,left_4115,92
10841,left_4119,98
10850,right_4123,97
10851,left_4125,91
10871,up_4076,232
10873,up_4078,228
10874,up_4080,224
10876,down_4084,216
10881,up_4090,207
10883,down_4088,217
10883,up_4094,198
10885,down_4092,205
10887,down_4093,202
10889,down_4100,192
10891,left_4128,121
10893,left_4132,113
10894,left_4137,98
10896,left_4138,95
10897,right_4131,119
10900,left_4139,94
10903,left_4140,92
10908,right_4142,100
10910,right_4148,93
10915,left_4141,98
10926,down_4101,224
10927,up_4102,228
10928,down_4108,212
10929,up_4103,225
10929,down_4112,200
10932,down_4114,198
10933,down_4116,193
10934,up_4107,220
10935,down_4117,189
10936,up_4109,217
10937,up_4110,213
10937,down_4124,183
10939,down_4126,179
10940,up_4118,198
10942,up_4120,195
10942,down_4127,173
10944,down_4133,162
10946,down_4143,137
10947,down_4154,119
10951,up_4121,198
10951,down_4157,118
10952,down_4160,114
10953,up_4122,195
10954,down_4162,111
10955,up_4129,184
10956,down_4163,107
10957,up_4130,181
10957,down_4168,103
10958,up_4134,175
10960,up_4135,172
10962,up_4136,168
10964,up_4144,154
10966,up_4145,151
10968,up_4146,148
10968,down_4169,109
10969,up_4149,144
10970,down_4172,106
10971,up_4150,141
10973,up_4151,138
10973,down_4181,94
10975,up_4155,134
10975,down_4182,91
10976,down_4189,85
10977,up_4158,131
10979,up_4164,128
10980,up_4165,124
10982,up_4166,121
10984,up_4176,115
10986,up_4178,112
10988,up_4180,109
10990,up_4184,105
10992,up_4185,102
10993,up_4186,98
11000,left_4147,178
11002,right_4152,173
11005,left_4153,177
11005,right_4156,171
11007,left_4159,172
11009,left_4161,169
11012,right_4170,160
11014,left_4167,168
11014,right_4171,157
11020,right_4174,158
11022,left_4173,167
11022,right_4177,152
11024,left_4175,164
11024,right_4179,149
11026,left_4183,142
11026,right_4188,132
11027,right_4191,127
11029,left_4190,137
11029,right_4192,124
11031,left_4194,127
11031,right_4195,121
11033,right_4196,118
11033,left_4197,121
11035,left_4198,118
11035,right_4208,94
11036,left_4201,114
11040,left_4203,113
11042,left_4204,110
11044,left_4211,98
11052,down_4193,151
11055,up_4187,155
11057,up_4199,143
11057,down_4202,135
11059,up_4200,140
11059,down_4206,122
11060,up_4205,131
11062,up_4207,123
11063,down_4209,120
11067,down_4213,109
11069,down_4214,105
11070,up_4210,123
11072,up_4215,112
11072,down_4217,103
11074,down_4219,99
11074,up_4220,98
11076,down_4222,96
11077,up_4224,96
11078,down_4226,92
11087,up_4225,101
11087,down_4228,94
11088,down_4229,90
11092,up_4232,86
11102,up_4234,90
11105,down_4235,89
11109,up_4237,90
11118,down_4236,97
11120,down_4238,94
11123,down_4239,92
11137,right_4216,176
11139,right_4218,171
11143,left_4212,189
11144,left_4223,165
11145,right_4221,171
11146,right_4227,163
11146,left_4231,144
11148,left_4233,139
11150,left_4241,106
11151,left_4244,93
11156,right_4230,158
11158,right_4240,120
11160,right_4245,100
11161,right_4248,96
11163,right_4250,93
11169,left_4252,99
11171,left_4253,96
11174,right_4255,94
11176,right_4256,91
11184,left_4259,95
11184,right_4263,87
11186,left_4261,91
11188,left_4266,87
11193,right_4264,91
11195,right_4265,88
11203,right_4267,91
11206,left_4275,90
11207,right_4268,90
11215,up_4242,166
11219,down_4243,164
11226,up_4246,163
11228,up_4247,159
11230,down_4249,164
11230,up_4254,154
11232,down_4251,160
11234,down_4257,149
11240,right_4270,118
11242,right_4278,115
11242,left_4280,121
11244,left_4281,118
11250,down_4262,155
11251,down_4272,140
11253,up_4258,165
11253,down_4274,137
11255,up_4260,162
11255,down_4276,134
11259,up_4269,154
11261,up_4271,151
11263,right_4283,131
11264,right_4289,120
11266,right_4290,115
11269,right_4294,109
11271,left_4285,140
11272,left_4293,118
11276,left_4295,115
11278,left_4296,112
11280,left_4300,109
11296,right_4303,103
11296,left_4306,88
11300,right_4307,90
11312,left_4308,99
11314,left_4310,95
11326,down_4286,193
11328,down_4288,188
11331,down_4291,186
11332,down_4292,182
11334,down_4301,159
11335,up_4273,220
11337,up_4277,217
11339,up_4279,214
11339,down_4304,145
11340,down_4305,133
11341,up_4282,211
11342,up_4284,207
11344,up_4287,203
11346,up_4297,185
11348,up_4298,182
11350,up_4299,179
11352,up_4302,161
11352,down_4311,133
11353,up_4309,140
11353,down_4314,123
11355,up_4313,132
11355,down_4320,116
11357,up_4316,125
11357,down_4324,111
11359,up_4322,114
11359,down_4328,102
11361,up_4325,110
11362,up_4329,103
11364,up_4330,100
11366,up_4331,97
11369,down_4334,101
11371,down_4337,97
