step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,6
4162,0,6
4163,0,6
4164,0,5
4165,0,6
4166,0,5
4167,0,4
4168,0,3
4169,0,3
4170,0,3
4171,0,1
4172,0,1
4173,0,1
4174,0,2
4175,0,2
4176,0,2
4177,0,2
4178,0,2
4179,0,3
4180,0,3
4181,0,3
4182,0,3
4183,0,3
4184,0,3
4185,0,3
4186,0,3
4187,0,3
4188,0,3
4189,0,3
4190,0,3
4191,0,3
4192,0,3
4193,0,3
4194,0,4
4195,0,4
4196,0,4
4197,0,4
4198,0,4
4199,0,4
4200,0,4
4201,0,4
4202,0,4
4203,0,4
4204,0,5
4205,0,5
4206,0,5
4207,0,5
4208,0,5
4209,0,5
4210,0,6
4211,0,5
4212,0,5
4213,0,5
4214,0,5
4215,0,4
4216,0,3
4217,0,2
4218,0,1
4219,0,1
4220,0,1
4221,0,1
4222,0,1
4223,0,2
4224,0,2
4225,0,2
4226,0,2
4227,0,3
4228,0,3
4229,0,3
4230,0,3
4231,0,3
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,4
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,6
4253,0,6
4254,0,6
4255,0,6
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,7
4274,0,7
4275,0,7
4276,0,7
4277,0,7
4278,0,7
4279,0,7
4280,0,7
4281,0,7
4282,0,8
4283,0,8
4284,0,8
4285,0,8
4286,0,8
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,10
4294,0,10
4295,0,10
4296,0,10
4297,0,11
4298,0,11
4299,0,11
4300,0,10
4301,0,10
4302,0,11
4303,0,10
4304,0,9
4305,0,8
4306,0,9
4307,0,8
4308,0,7
4309,0,7
4310,0,7
4311,0,6
4312,0,5
4313,0,4
4314,0,4
4315,0,4
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,6
4328,0,6
4329,0,6
4330,0,6
4331,0,6
4332,0,6
4333,0,7
4334,0,7
4335,0,7
4336,0,7
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,9
4345,0,9
4346,0,9
4347,0,10
4348,0,10
4349,0,10
4350,0,10
4351,0,10
4352,0,11
4353,0,11
4354,0,11
4355,0,11
4356,0,12
4357,0,12
4358,0,12
4359,0,12
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,12
4367,0,12
4368,0,12
4369,0,12
4370,0,12
4371,0,12
4372,0,12
4373,0,12
4374,0,12
4375,0,12
4376,0,12
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,12
4393,0,12
4394,0,12
4395,0,11
4396,0,10
4397,0,9
4398,0,9
4399,0,8
4400,0,8
4401,0,7
4402,0,6
4403,0,6
4404,0,5
4405,0,4
4406,0,3
4407,0,2
4408,0,2
4409,0,2
4410,0,2
4411,0,2
4412,0,2
4413,0,2
4414,0,2
4415,0,2
4416,0,2
4417,0,2
4418,0,2
4419,0,2
4420,0,2
4421,0,2
4422,0,2
4423,0,2
4424,0,2
4425,0,2
4426,0,2
4427,0,2
4428,0,2
4429,0,2
4430,0,2
4431,0,2
4432,0,3
4433,0,3
4434,0,3
4435,0,3
4436,0,4
4437,0,4
4438,0,4
4439,0,4
4440,0,4
4441,0,4
4442,0,4
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,5
4448,0,6
4449,0,6
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,6
4463,0,6
4464,0,6
4465,0,6
4466,0,6
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,8
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,9
4477,0,9
4478,0,8
4479,0,8
4480,0,8
4481,0,9
4482,0,8
4483,0,7
4484,0,7
4485,0,6
4486,0,5
4487,0,4
4488,0,3
4489,0,3
4490,0,3
4491,0,3
4492,0,4
4493,0,4
4494,0,4
4495,0,4
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,6
4508,0,6
4509,0,6
4510,0,6
4511,0,6
4512,0,6
4513,0,6
4514,0,6
4515,0,6
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,8
4535,0,8
4536,0,8
4537,0,8
4538,0,8
4539,0,8
4540,0,8
4541,0,8
4542,0,8
4543,0,8
4544,0,8
4545,0,8
4546,0,8
4547,0,9
4548,0,9
4549,0,8
4550,0,8
4551,0,8
4552,0,7
4553,0,7
4554,0,6
4555,0,6
4556,0,5
4557,0,4
4558,0,4
4559,0,3
4560,0,3
4561,0,3
4562,0,3
4563,0,3
4564,0,3
4565,0,3
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,5
4571,0,5
4572,0,6
4573,0,6
4574,0,6
4575,0,6
4576,0,6
4577,0,6
4578,0,7
4579,0,7
4580,0,7
4581,0,7
4582,0,8
4583,0,7
4584,0,7
4585,0,7
4586,0,8
4587,0,7
4588,0,6
4589,0,5
4590,0,5
4591,0,5
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,6
4602,0,6
4603,0,6
4604,0,6
4605,0,6
4606,0,6
4607,0,6
4608,0,6
4609,0,6
4610,0,6
4611,0,6
4612,0,5
4613,0,5
4614,0,5
4615,0,4
4616,0,4
4617,0,3
4618,0,3
4619,0,2
4620,0,2
4621,0,2
4622,0,2
4623,0,2
4624,0,2
4625,0,2
4626,0,2
4627,0,2
4628,0,2
4629,0,2
4630,0,3
4631,0,3
4632,0,3
4633,0,4
4634,0,4
4635,0,4
4636,0,4
4637,0,4
4638,0,5
4639,0,5
4640,0,5
4641,0,5
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,6
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,8
4657,0,9
4658,0,9
4659,0,8
4660,0,8
4661,0,7
4662,0,7
4663,0,7
4664,0,7
4665,0,5
4666,0,5
4667,0,4
4668,0,4
4669,0,3
4670,0,2
4671,0,2
4672,0,1
4673,0,1
4674,0,1
4675,0,1
4676,0,1
4677,0,1
4678,0,1
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,3
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,6
4723,0,6
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,6
4740,0,6
4741,0,6
4742,0,5
4743,0,5
4744,0,4
4745,0,3
4746,0,3
4747,0,3
4748,0,3
4749,0,3
4750,0,3
4751,0,3
4752,0,3
4753,0,3
4754,0,3
4755,0,3
4756,0,3
4757,0,3
4758,0,3
4759,0,3
4760,0,3
4761,0,3
4762,0,3
4763,0,3
4764,0,3
4765,0,3
4766,0,3
4767,0,3
4768,0,3
4769,0,3
4770,0,3
4771,0,3
4772,0,3
4773,0,3
4774,0,3
4775,0,3
4776,0,3
4777,0,3
4778,0,3
4779,0,3
4780,0,4
4781,0,4
4782,0,4
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,5
4789,0,5
4790,0,5
4791,0,5
4792,0,5
4793,0,5
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,7
4799,0,7
4800,0,7
4801,0,7
4802,0,7
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,5
4815,0,4
4816,0,3
4817,0,2
4818,0,2
4819,0,3
4820,0,3
4821,0,3
4822,0,3
4823,0,3
4824,0,4
4825,0,4
4826,0,4
4827,0,4
4828,0,5
4829,0,5
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,3
4835,0,4
4836,0,4
4837,0,4
4838,0,4
4839,0,4
4840,0,5
4841,0,5
4842,0,5
4843,0,5
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,7
4851,0,7
4852,0,7
4853,0,7
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,10
4864,0,10
4865,0,10
4866,0,10
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,11
4878,0,11
4879,0,11
4880,0,10
4881,0,11
4882,0,11
4883,0,11
4884,0,10
4885,0,9
4886,0,8
4887,0,7
4888,0,7
4889,0,6
4890,0,5
4891,0,5
4892,0,3
4893,0,4
4894,0,4
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,7
4911,0,7
4912,0,7
4913,0,8
4914,0,8
4915,0,8
4916,0,8
4917,0,8
4918,0,9
4919,0,9
4920,0,9
4921,0,9
4922,0,9
4923,0,10
4924,0,10
4925,0,10
4926,0,10
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,12
4943,0,12
4944,0,12
4945,0,11
4946,0,11
4947,0,10
4948,0,10
4949,0,9
4950,0,8
4951,0,7
4952,0,6
4953,0,5
4954,0,4
4955,0,3
4956,0,2
4957,0,1
4958,0,2
4959,0,1
4960,0,0
4961,0,1
4962,0,1
4963,0,1
4964,0,1
4965,0,1
4966,0,1
4967,0,1
4968,0,1
4969,0,1
4970,0,1
4971,0,1
4972,0,1
4973,0,1
4974,0,1
4975,0,1
4976,0,1
4977,0,1
4978,0,2
4979,0,2
4980,0,2
4981,0,2
4982,0,2
4983,0,2
4984,0,2
4985,0,2
4986,0,1
4987,0,1
4988,0,1
4989,0,1
4990,0,1
4991,0,1
4992,0,1
4993,0,2
4994,0,2
4995,0,2
4996,0,2
4997,0,2
4998,0,2
4999,0,2
5000,0,1
5001,0,0
5002,0,0
5003,0,0
5004,0,1
5005,0,1
5006,0,1
5007,0,1
5008,0,2
5009,0,2
5010,0,2
5011,0,2
5012,0,2
5013,0,2
5014,0,3
5015,0,3
5016,0,3
5017,0,3
5018,0,3
5019,0,3
5020,0,3
5021,0,3
5022,0,3
5023,0,3
5024,0,3
5025,0,3
5026,0,3
5027,0,3
5028,0,3
5029,0,3
5030,0,3
5031,0,4
5032,0,4
5033,0,4
5034,0,4
5035,0,4
5036,0,4
5037,0,4
5038,0,4
5039,0,4
5040,0,4
5041,0,4
5042,0,4
5043,0,4
5044,0,4
5045,0,4
5046,0,4
5047,0,3
5048,0,4
5049,0,4
5050,0,3
5051,0,2
5052,0,3
5053,0,2
5054,0,2
5055,0,3
5056,0,3
5057,0,3
5058,0,3
5059,0,3
5060,0,3
5061,0,3
5062,0,3
5063,0,4
5064,0,4
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,4
5070,0,4
5071,0,4
5072,0,4
5073,0,5
5074,0,5
5075,0,5
5076,0,5
5077,0,5
5078,0,5
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,10
5099,0,10
5100,0,10
5101,0,10
5102,0,10
5103,0,10
5104,0,10
5105,0,11
5106,0,11
5107,0,11
5108,0,11
5109,0,11
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,12
5137,0,12
5138,0,13
5139,0,13
5140,0,11
5141,0,11
5142,0,11
5143,0,10
5144,0,9
5145,0,9
5146,0,8
5147,0,8
5148,0,7
5149,0,6
5150,0,5
5151,0,5
5152,0,5
5153,0,4
5154,0,3
5155,0,4
5156,0,4
5157,0,5
5158,0,5
5159,0,5
5160,0,5
5161,0,6
5162,0,7
5163,0,8
5164,0,8
5165,0,9
5166,0,9
5167,0,10
5168,0,11
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,13
5185,0,13
5186,0,13
5187,0,13
5188,0,13
5189,0,13
5190,0,13
5191,0,13
5192,0,13
5193,0,13
5194,0,14
5195,0,14
5196,0,14
5197,0,14
5198,0,14
5199,0,15
5200,0,15
5201,0,15
5202,0,15
5203,0,15
5204,0,15
5205,0,15
5206,0,15
5207,0,15
5208,0,15
5209,0,15
5210,0,15
5211,0,16
5212,0,16
5213,0,16
5214,0,16
5215,0,16
5216,0,16
5217,0,16
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,17
5223,0,17
5224,0,16
5225,0,16
5226,0,16
5227,0,15
5228,0,15
5229,0,14
5230,0,13
5231,0,13
5232,0,12
5233,0,11
5234,0,10
5235,0,9
5236,0,10
5237,0,10
5238,0,11
5239,0,10
5240,0,10
5241,0,11
5242,0,11
5243,0,11
5244,0,10
5245,0,10
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,12
5251,0,13
5252,0,14
5253,0,15
5254,0,16
5255,0,16
5256,0,16
5257,0,16
5258,0,16
5259,0,16
5260,0,16
5261,0,16
5262,0,17
5263,0,17
5264,0,17
5265,0,17
5266,0,17
5267,0,17
5268,0,17
5269,0,17
5270,0,16
5271,0,16
5272,0,16
5273,0,16
5274,0,16
5275,0,15
5276,0,15
5277,0,14
5278,0,13
5279,0,11
5280,0,10
5281,0,9
5282,0,10
5283,0,10
5284,0,11
5285,0,12
5286,0,12
5287,0,12
5288,0,13
5289,0,13
5290,0,12
5291,0,13
5292,0,13
5293,0,12
5294,0,13
5295,0,14
5296,0,14
5297,0,14
5298,0,15
5299,0,15
5300,0,16
5301,0,17
5302,0,18
5303,0,19
5304,0,20
5305,0,20
5306,0,20
5307,0,20
5308,0,20
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,22
5315,0,22
5316,0,22
5317,0,22
5318,0,22
5319,0,22
5320,0,23
5321,0,23
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,23
5336,0,23
5337,0,23
5338,0,23
5339,0,23
5340,0,23
5341,0,24
5342,0,24
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,22
5348,0,21
5349,0,21
5350,0,20
5351,0,19
5352,0,18
5353,0,18
5354,0,17
5355,0,17
5356,0,16
5357,0,16
5358,0,15
5359,0,14
5360,0,14
5361,0,13
5362,0,11
5363,0,10
5364,0,10
5365,0,9
5366,0,8
5367,0,7
5368,0,6
5369,0,5
5370,0,4
5371,0,4
5372,0,4
5373,0,4
5374,0,4
5375,0,4
5376,0,4
5377,0,4
5378,0,4
5379,0,5
5380,0,5
5381,0,5
5382,0,5
5383,0,6
5384,0,6
5385,0,6
5386,0,6
5387,0,6
5388,0,6
5389,0,7
5390,0,7
5391,0,7
5392,0,7
5393,0,8
5394,0,8
5395,0,8
5396,0,8
5397,0,8
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,10
5427,0,10
5428,0,10
5429,0,9
5430,0,8
5431,0,7
5432,0,7
5433,0,6
5434,0,5
5435,0,4
5436,0,4
5437,0,3
5438,0,2
5439,0,2
5440,0,2
5441,0,2
5442,0,2
5443,0,2
5444,0,2
5445,0,2
5446,0,2
5447,0,2
5448,0,2
5449,0,2
5450,0,2
5451,0,3
5452,0,3
5453,0,3
5454,0,3
5455,0,3
5456,0,3
5457,0,3
5458,0,3
5459,0,3
5460,0,3
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,4
5469,0,4
5470,0,4
5471,0,4
5472,0,5
5473,0,5
5474,0,5
5475,0,5
5476,0,5
5477,0,5
5478,0,5
5479,0,5
5480,0,5
5481,0,5
5482,0,6
5483,0,6
5484,0,6
5485,0,6
5486,0,6
5487,0,6
5488,0,5
5489,0,5
5490,0,5
5491,0,5
5492,0,4
5493,0,4
5494,0,3
5495,0,2
5496,0,2
5497,0,2
5498,0,2
5499,0,2
5500,0,2
5501,0,3
5502,0,3
5503,0,3
5504,0,3
5505,0,3
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,4
5511,0,4
5512,0,4
5513,0,4
5514,0,3
5515,0,3
5516,0,3
5517,0,2
5518,0,1
5519,0,1
5520,0,1
5521,0,1
5522,0,1
5523,0,2
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,2
5537,0,3
5538,0,3
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,4
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,5
5558,0,5
5559,0,5
5560,0,5
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,5
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,8
5578,0,8
5579,0,8
5580,0,8
5581,0,8
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,9
5587,0,9
5588,0,9
5589,0,9
5590,0,9
5591,0,9
5592,0,9
5593,0,9
5594,0,9
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,9
5600,0,9
5601,0,9
5602,0,9
5603,0,9
5604,0,9
5605,0,9
5606,0,8
5607,0,8
5608,0,7
5609,0,7
5610,0,6
5611,0,6
5612,0,5
5613,0,5
5614,0,4
5615,0,3
5616,0,2
5617,0,3
5618,0,2
5619,0,1
5620,0,1
5621,0,2
5622,0,2
5623,0,2
5624,0,2
5625,0,3
5626,0,3
5627,0,3
5628,0,3
5629,0,4
5630,0,4
5631,0,4
5632,0,4
5633,0,4
5634,0,4
5635,0,5
5636,0,5
5637,0,5
5638,0,6
5639,0,6
5640,0,6
5641,0,6
5642,0,6
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,7
5650,0,7
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,10
5672,0,10
5673,0,10
5674,0,9
5675,0,10
5676,0,10
5677,0,9
5678,0,8
5679,0,8
5680,0,8
5681,0,7
5682,0,5
5683,0,6
5684,0,5
5685,0,4
5686,0,3
5687,0,3
5688,0,4
5689,0,4
5690,0,4
5691,0,4
5692,0,5
5693,0,5
5694,0,4
5695,0,5
5696,0,6
5697,0,7
5698,0,7
5699,0,8
5700,0,9
5701,0,10
5702,0,10
5703,0,11
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,11
5717,0,10
5718,0,10
5719,0,10
5720,0,9
5721,0,8
5722,0,8
5723,0,7
5724,0,6
5725,0,5
5726,0,4
5727,0,4
5728,0,3
5729,0,3
5730,0,3
5731,0,3
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,4
5738,0,4
5739,0,4
5740,0,4
5741,0,4
5742,0,4
5743,0,4
5744,0,5
5745,0,5
5746,0,5
5747,0,6
5748,0,6
5749,0,6
5750,0,6
5751,0,6
5752,0,7
5753,0,7
5754,0,7
5755,0,7
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,8
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,10
5769,0,10
5770,0,10
5771,0,10
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,12
5777,0,12
5778,0,12
5779,0,11
5780,0,11
5781,0,12
5782,0,12
5783,0,11
5784,0,10
5785,0,9
5786,0,8
5787,0,7
5788,0,6
5789,0,7
5790,0,6
5791,0,5
5792,0,5
5793,0,3
5794,0,3
5795,0,3
5796,0,3
5797,0,3
5798,0,3
5799,0,3
5800,0,3
5801,0,3
5802,0,3
5803,0,3
5804,0,3
5805,0,3
5806,0,4
5807,0,4
5808,0,4
5809,0,4
5810,0,4
5811,0,4
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,6
5821,0,6
5822,0,6
5823,0,5
5824,0,5
5825,0,6
5826,0,6
5827,0,5
5828,0,3
5829,0,3
5830,0,2
5831,0,3
5832,0,3
5833,0,3
5834,0,3
5835,0,4
5836,0,4
5837,0,4
5838,0,4
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,8
5869,0,8
5870,0,8
5871,0,9
5872,0,9
5873,0,9
5874,0,9
5875,0,9
5876,0,9
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,10
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,10
5900,0,10
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,11
5916,0,11
5917,0,11
5918,0,10
5919,0,9
5920,0,8
5921,0,8
5922,0,7
5923,0,6
5924,0,5
5925,0,4
5926,0,4
5927,0,3
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,3
5937,0,3
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,4
5957,0,4
5958,0,4
5959,0,3
5960,0,3
5961,0,2
5962,0,2
5963,0,1
5964,0,2
5965,0,2
5966,0,3
5967,0,3
5968,0,4
5969,0,5
5970,0,5
5971,0,5
5972,0,5
5973,0,5
5974,0,6
5975,0,6
5976,0,6
5977,0,6
5978,0,6
5979,0,6
5980,0,6
5981,0,6
5982,0,6
5983,0,6
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,9
5995,0,9
5996,0,9
5997,0,9
5998,0,9
5999,0,10
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,12
6011,0,11
6012,0,11
6013,0,11
6014,0,11
6015,0,10
6016,0,10
6017,0,9
6018,0,9
6019,0,8
6020,0,7
6021,0,7
6022,0,6
6023,0,5
6024,0,5
6025,0,4
6026,0,3
6027,0,3
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,3
6040,0,3
6041,0,3
6042,0,3
6043,0,3
6044,0,3
6045,0,4
6046,0,4
6047,0,4
6048,0,4
6049,0,4
6050,0,4
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,4
6074,0,4
6075,0,4
6076,0,3
6077,0,2
6078,0,2
6079,0,3
6080,0,3
6081,0,3
6082,0,3
6083,0,3
6084,0,4
6085,0,4
6086,0,4
6087,0,4
6088,0,4
6089,0,4
6090,0,4
6091,0,4
6092,0,4
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,4
6099,0,4
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,6
6105,0,6
6106,0,6
6107,0,6
6108,0,6
6109,0,6
6110,0,6
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,6
6117,0,6
6118,0,6
6119,0,7
6120,0,7
6121,0,7
6122,0,7
6123,0,6
6124,0,7
6125,0,7
6126,0,6
6127,0,6
6128,0,5
6129,0,4
6130,0,4
6131,0,3
6132,0,3
6133,0,2
6134,0,2
