step,tl_id,max_length
4137,0,4
4138,0,4
4139,0,4
4140,0,4
4141,0,4
4142,0,4
4143,0,5
4144,0,5
4145,0,5
4146,0,5
4147,0,5
4148,0,5
4149,0,5
4150,0,6
4151,0,6
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,6
4159,0,6
4160,0,6
4161,0,7
4162,0,7
4163,0,7
4164,0,7
4165,0,7
4166,0,7
4167,0,7
4168,0,7
4169,0,8
4170,0,8
4171,0,8
4172,0,8
4173,0,8
4174,0,8
4175,0,8
4176,0,8
4177,0,9
4178,0,9
4179,0,8
4180,0,8
4181,0,8
4182,0,8
4183,0,7
4184,0,6
4185,0,6
4186,0,5
4187,0,4
4188,0,3
4189,0,3
4190,0,2
4191,0,2
4192,0,2
4193,0,2
4194,0,2
4195,0,2
4196,0,2
4197,0,2
4198,0,2
4199,0,2
4200,0,3
4201,0,3
4202,0,3
4203,0,3
4204,0,3
4205,0,3
4206,0,3
4207,0,4
4208,0,4
4209,0,4
4210,0,4
4211,0,4
4212,0,4
4213,0,4
4214,0,4
4215,0,4
4216,0,4
4217,0,4
4218,0,4
4219,0,4
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,5
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,9
4252,0,9
4253,0,8
4254,0,8
4255,0,8
4256,0,7
4257,0,7
4258,0,6
4259,0,5
4260,0,4
4261,0,3
4262,0,3
4263,0,3
4264,0,3
4265,0,4
4266,0,4
4267,0,4
4268,0,4
4269,0,4
4270,0,4
4271,0,4
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,4
4277,0,4
4278,0,4
4279,0,4
4280,0,4
4281,0,4
4282,0,4
4283,0,4
4284,0,4
4285,0,4
4286,0,4
4287,0,5
4288,0,5
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,6
4295,0,6
4296,0,6
4297,0,6
4298,0,6
4299,0,7
4300,0,6
4301,0,6
4302,0,6
4303,0,5
4304,0,5
4305,0,5
4306,0,3
4307,0,3
4308,0,2
4309,0,2
4310,0,3
4311,0,3
4312,0,3
4313,0,3
4314,0,3
4315,0,4
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,6
4331,0,6
4332,0,6
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,6
4339,0,6
4340,0,7
4341,0,7
4342,0,7
4343,0,7
4344,0,7
4345,0,7
4346,0,7
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,9
4356,0,9
4357,0,9
4358,0,9
4359,0,9
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,11
4373,0,12
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,12
4381,0,11
4382,0,11
4383,0,9
4384,0,9
4385,0,8
4386,0,7
4387,0,6
4388,0,6
4389,0,5
4390,0,4
4391,0,3
4392,0,2
4393,0,1
4394,0,1
4395,0,1
4396,0,1
4397,0,1
4398,0,2
4399,0,2
4400,0,2
4401,0,2
4402,0,2
4403,0,2
4404,0,2
4405,0,2
4406,0,2
4407,0,2
4408,0,3
4409,0,3
4410,0,3
4411,0,3
4412,0,3
4413,0,3
4414,0,3
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,4
4430,0,4
4431,0,4
4432,0,4
4433,0,4
4434,0,4
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,4
4443,0,4
4444,0,4
4445,0,3
4446,0,2
4447,0,2
4448,0,2
4449,0,2
4450,0,2
4451,0,2
4452,0,2
4453,0,2
4454,0,2
4455,0,2
4456,0,2
4457,0,2
4458,0,2
4459,0,2
4460,0,2
4461,0,2
4462,0,2
4463,0,2
4464,0,2
4465,0,2
4466,0,2
4467,0,2
4468,0,2
4469,0,2
4470,0,3
4471,0,3
4472,0,3
4473,0,3
4474,0,3
4475,0,4
4476,0,4
4477,0,4
4478,0,4
4479,0,4
4480,0,5
4481,0,5
4482,0,5
4483,0,5
4484,0,5
4485,0,6
4486,0,6
4487,0,6
4488,0,6
4489,0,6
4490,0,6
4491,0,6
4492,0,6
4493,0,6
4494,0,6
4495,0,6
4496,0,7
4497,0,7
4498,0,7
4499,0,8
4500,0,8
4501,0,8
4502,0,8
4503,0,8
4504,0,8
4505,0,8
4506,0,8
4507,0,8
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,9
4523,0,8
4524,0,7
4525,0,7
4526,0,7
4527,0,6
4528,0,5
4529,0,4
4530,0,3
4531,0,3
4532,0,2
4533,0,1
4534,0,1
4535,0,1
4536,0,1
4537,0,1
4538,0,2
4539,0,2
4540,0,2
4541,0,2
4542,0,2
4543,0,2
4544,0,2
4545,0,2
4546,0,2
4547,0,2
4548,0,2
4549,0,2
4550,0,3
4551,0,3
4552,0,3
4553,0,3
4554,0,3
4555,0,3
4556,0,3
4557,0,4
4558,0,4
4559,0,4
4560,0,4
4561,0,4
4562,0,5
4563,0,5
4564,0,5
4565,0,5
4566,0,5
4567,0,5
4568,0,5
4569,0,5
4570,0,5
4571,0,5
4572,0,4
4573,0,4
4574,0,4
4575,0,3
4576,0,2
4577,0,2
4578,0,2
4579,0,2
4580,0,2
4581,0,3
4582,0,3
4583,0,3
4584,0,4
4585,0,4
4586,0,4
4587,0,4
4588,0,4
4589,0,4
4590,0,5
4591,0,5
4592,0,5
4593,0,5
4594,0,5
4595,0,5
4596,0,5
4597,0,5
4598,0,5
4599,0,5
4600,0,5
4601,0,5
4602,0,5
4603,0,5
4604,0,6
4605,0,6
4606,0,6
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,7
4621,0,8
4622,0,8
4623,0,8
4624,0,8
4625,0,8
4626,0,8
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,8
4646,0,8
4647,0,8
4648,0,8
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,6
4654,0,4
4655,0,4
4656,0,2
4657,0,2
4658,0,3
4659,0,3
4660,0,3
4661,0,3
4662,0,3
4663,0,3
4664,0,3
4665,0,3
4666,0,3
4667,0,4
4668,0,4
4669,0,4
4670,0,4
4671,0,4
4672,0,5
4673,0,5
4674,0,5
4675,0,5
4676,0,5
4677,0,5
4678,0,5
4679,0,5
4680,0,5
4681,0,5
4682,0,5
4683,0,5
4684,0,6
4685,0,6
4686,0,6
4687,0,6
4688,0,6
4689,0,6
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,10
4708,0,10
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,9
4718,0,9
4719,0,9
4720,0,10
4721,0,9
4722,0,8
4723,0,7
4724,0,6
4725,0,6
4726,0,5
4727,0,4
4728,0,4
4729,0,3
4730,0,3
4731,0,2
4732,0,2
4733,0,2
4734,0,2
4735,0,2
4736,0,2
4737,0,2
4738,0,2
4739,0,2
4740,0,2
4741,0,3
4742,0,3
4743,0,3
4744,0,3
4745,0,3
4746,0,3
4747,0,4
4748,0,4
4749,0,4
4750,0,4
4751,0,4
4752,0,4
4753,0,4
4754,0,4
4755,0,4
4756,0,4
4757,0,4
4758,0,4
4759,0,4
4760,0,4
4761,0,5
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,6
4773,0,6
4774,0,6
4775,0,7
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,10
4801,0,10
4802,0,10
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,8
4808,0,7
4809,0,6
4810,0,6
4811,0,5
4812,0,4
4813,0,3
4814,0,3
4815,0,3
4816,0,2
4817,0,1
4818,0,1
4819,0,1
4820,0,1
4821,0,1
4822,0,1
4823,0,1
4824,0,1
4825,0,1
4826,0,1
4827,0,1
4828,0,1
4829,0,1
4830,0,1
4831,0,1
4832,0,1
4833,0,1
4834,0,1
4835,0,1
4836,0,1
4837,0,2
4838,0,2
4839,0,2
4840,0,2
4841,0,3
4842,0,3
4843,0,3
4844,0,3
4845,0,3
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,4
4851,0,5
4852,0,5
4853,0,5
4854,0,5
4855,0,5
4856,0,6
4857,0,6
4858,0,6
4859,0,6
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,7
4865,0,7
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,9
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,10
4889,0,9
4890,0,9
4891,0,9
4892,0,9
4893,0,7
4894,0,7
4895,0,6
4896,0,6
4897,0,5
4898,0,4
4899,0,3
4900,0,3
4901,0,3
4902,0,3
4903,0,3
4904,0,4
4905,0,4
4906,0,4
4907,0,4
4908,0,4
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,7
4920,0,7
4921,0,7
4922,0,7
4923,0,7
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,9
4929,0,9
4930,0,9
4931,0,9
4932,0,9
4933,0,9
4934,0,10
4935,0,10
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,11
4962,0,11
4963,0,11
4964,0,11
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,12
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,12
4979,0,12
4980,0,11
4981,0,10
4982,0,11
4983,0,10
4984,0,9
4985,0,8
4986,0,8
4987,0,7
4988,0,7
4989,0,6
4990,0,6
4991,0,5
4992,0,5
4993,0,4
4994,0,3
4995,0,3
4996,0,2
4997,0,3
4998,0,3
4999,0,3
5000,0,3
5001,0,3
5002,0,3
5003,0,3
5004,0,3
5005,0,3
5006,0,3
5007,0,4
5008,0,4
5009,0,4
5010,0,4
5011,0,4
5012,0,4
5013,0,5
5014,0,5
5015,0,5
5016,0,5
5017,0,5
5018,0,5
5019,0,5
5020,0,5
5021,0,5
5022,0,5
5023,0,5
5024,0,5
5025,0,5
5026,0,5
5027,0,5
5028,0,5
5029,0,6
5030,0,6
5031,0,6
5032,0,6
5033,0,6
5034,0,6
5035,0,6
5036,0,6
5037,0,6
5038,0,6
5039,0,6
5040,0,6
5041,0,6
5042,0,6
5043,0,6
5044,0,6
5045,0,7
5046,0,7
5047,0,7
5048,0,7
5049,0,7
5050,0,7
5051,0,7
5052,0,7
5053,0,7
5054,0,7
5055,0,6
5056,0,5
5057,0,5
5058,0,5
5059,0,4
5060,0,3
5061,0,2
5062,0,2
5063,0,2
5064,0,2
5065,0,2
5066,0,2
5067,0,3
5068,0,3
5069,0,3
5070,0,3
5071,0,3
5072,0,3
5073,0,3
5074,0,4
5075,0,4
5076,0,4
5077,0,4
5078,0,5
5079,0,5
5080,0,5
5081,0,5
5082,0,5
5083,0,5
5084,0,5
5085,0,5
5086,0,6
5087,0,6
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,6
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,10
5117,0,10
5118,0,10
5119,0,11
5120,0,11
5121,0,11
5122,0,11
5123,0,11
5124,0,11
5125,0,11
5126,0,10
5127,0,10
5128,0,10
5129,0,9
5130,0,8
5131,0,8
5132,0,7
5133,0,6
5134,0,6
5135,0,5
5136,0,5
5137,0,4
5138,0,3
5139,0,3
5140,0,2
5141,0,1
5142,0,1
5143,0,2
5144,0,2
5145,0,2
5146,0,2
5147,0,2
5148,0,2
5149,0,2
5150,0,3
5151,0,3
5152,0,3
5153,0,3
5154,0,3
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,3
5160,0,3
5161,0,3
5162,0,4
5163,0,4
5164,0,4
5165,0,4
5166,0,4
5167,0,4
5168,0,4
5169,0,4
5170,0,3
5171,0,4
5172,0,4
5173,0,3
5174,0,3
5175,0,3
5176,0,2
5177,0,2
5178,0,1
5179,0,0
5180,0,0
5181,0,0
5182,0,0
5183,0,0
5184,0,0
5185,0,1
5186,0,1
5187,0,1
5188,0,1
5189,0,1
5190,0,2
5191,0,2
5192,0,2
5193,0,2
5194,0,2
5195,0,3
5196,0,3
5197,0,3
5198,0,3
5199,0,3
5200,0,3
5201,0,3
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,3
5208,0,4
5209,0,4
5210,0,4
5211,0,4
5212,0,4
5213,0,4
5214,0,4
5215,0,4
5216,0,4
5217,0,4
5218,0,4
5219,0,5
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,6
5242,0,6
5243,0,6
5244,0,6
5245,0,7
5246,0,7
5247,0,6
5248,0,6
5249,0,6
5250,0,7
5251,0,6
5252,0,5
5253,0,5
5254,0,4
5255,0,3
5256,0,2
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,4
5263,0,4
5264,0,4
5265,0,4
5266,0,4
5267,0,4
5268,0,4
5269,0,4
5270,0,4
5271,0,4
5272,0,4
5273,0,3
5274,0,4
5275,0,3
5276,0,3
5277,0,3
5278,0,4
5279,0,4
5280,0,4
5281,0,4
5282,0,4
5283,0,5
5284,0,5
5285,0,5
5286,0,5
5287,0,5
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,6
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,7
5302,0,7
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,8
5311,0,8
5312,0,8
5313,0,8
5314,0,9
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,10
5321,0,10
5322,0,10
5323,0,10
5324,0,11
5325,0,11
5326,0,11
5327,0,11
5328,0,11
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,12
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,10
5352,0,9
5353,0,8
5354,0,8
5355,0,7
5356,0,7
5357,0,6
5358,0,5
5359,0,4
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,4
5365,0,5
5366,0,5
5367,0,6
5368,0,7
5369,0,8
5370,0,8
5371,0,9
5372,0,10
5373,0,11
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,15
5393,0,15
5394,0,15
5395,0,15
5396,0,15
5397,0,15
5398,0,15
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,15
5404,0,15
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,17
5410,0,17
5411,0,17
5412,0,17
5413,0,17
5414,0,18
5415,0,18
5416,0,18
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,19
5422,0,19
5423,0,19
5424,0,19
5425,0,19
5426,0,18
5427,0,18
5428,0,18
5429,0,18
5430,0,17
5431,0,16
5432,0,16
5433,0,15
5434,0,14
5435,0,13
5436,0,12
5437,0,11
5438,0,12
5439,0,11
5440,0,10
5441,0,10
5442,0,10
5443,0,9
5444,0,8
5445,0,7
5446,0,7
5447,0,5
5448,0,5
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,5
5455,0,5
5456,0,5
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,7
5471,0,7
5472,0,7
5473,0,7
5474,0,8
5475,0,8
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,8
5482,0,8
5483,0,8
5484,0,8
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,10
5492,0,10
5493,0,10
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,10
5504,0,10
5505,0,10
5506,0,9
5507,0,8
5508,0,8
5509,0,7
5510,0,6
5511,0,6
5512,0,5
5513,0,4
5514,0,4
5515,0,3
5516,0,2
5517,0,2
5518,0,1
5519,0,1
5520,0,1
5521,0,1
5522,0,1
5523,0,1
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,2
5537,0,3
5538,0,3
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,3
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,4
5559,0,4
5560,0,5
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,5
5566,0,5
5567,0,5
5568,0,5
5569,0,5
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,9
5587,0,9
5588,0,9
5589,0,8
5590,0,8
5591,0,8
5592,0,7
5593,0,7
5594,0,6
5595,0,5
5596,0,4
5597,0,3
5598,0,2
5599,0,2
5600,0,1
5601,0,1
5602,0,1
5603,0,1
5604,0,1
5605,0,1
5606,0,1
5607,0,1
5608,0,1
5609,0,1
5610,0,1
5611,0,1
5612,0,1
5613,0,1
5614,0,1
5615,0,1
5616,0,1
5617,0,1
5618,0,1
5619,0,1
5620,0,1
5621,0,2
5622,0,2
5623,0,2
5624,0,3
5625,0,3
5626,0,3
5627,0,3
5628,0,3
5629,0,3
5630,0,4
5631,0,4
5632,0,4
5633,0,4
5634,0,4
5635,0,5
5636,0,4
5637,0,4
5638,0,4
5639,0,5
5640,0,3
5641,0,2
5642,0,2
5643,0,2
5644,0,2
5645,0,2
5646,0,3
5647,0,3
5648,0,3
5649,0,4
5650,0,4
5651,0,4
5652,0,4
5653,0,4
5654,0,4
5655,0,5
5656,0,5
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,6
5672,0,7
5673,0,7
5674,0,7
5675,0,8
5676,0,8
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,13
5711,0,13
5712,0,13
5713,0,12
5714,0,12
5715,0,12
5716,0,11
5717,0,11
5718,0,10
5719,0,10
5720,0,9
5721,0,8
5722,0,8
5723,0,8
5724,0,7
5725,0,6
5726,0,5
5727,0,6
5728,0,6
5729,0,6
5730,0,6
5731,0,6
5732,0,7
5733,0,8
5734,0,8
5735,0,8
5736,0,8
5737,0,9
5738,0,10
5739,0,11
5740,0,11
5741,0,12
5742,0,13
5743,0,14
5744,0,14
5745,0,15
5746,0,15
5747,0,15
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,14
5758,0,14
5759,0,13
5760,0,12
5761,0,11
5762,0,11
5763,0,11
5764,0,10
5765,0,9
5766,0,8
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,10
5774,0,10
5775,0,9
5776,0,10
5777,0,10
5778,0,10
5779,0,11
5780,0,12
5781,0,13
5782,0,14
5783,0,15
5784,0,15
5785,0,16
5786,0,17
5787,0,17
5788,0,18
5789,0,18
5790,0,18
5791,0,18
5792,0,18
5793,0,18
5794,0,18
5795,0,18
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,18
5806,0,18
5807,0,18
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,18
5816,0,19
5817,0,19
5818,0,19
5819,0,19
5820,0,19
5821,0,19
5822,0,19
5823,0,18
5824,0,18
5825,0,18
5826,0,17
5827,0,16
5828,0,16
5829,0,16
5830,0,15
5831,0,14
5832,0,14
5833,0,12
5834,0,12
5835,0,11
5836,0,10
5837,0,10
5838,0,9
5839,0,9
5840,0,7
5841,0,7
5842,0,6
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,7
5853,0,7
5854,0,7
5855,0,6
5856,0,6
5857,0,7
5858,0,6
5859,0,5
5860,0,6
5861,0,7
5862,0,8
5863,0,9
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,16
5905,0,17
5906,0,17
5907,0,17
5908,0,16
5909,0,17
5910,0,17
5911,0,16
5912,0,16
5913,0,15
5914,0,15
5915,0,14
5916,0,13
5917,0,12
5918,0,12
5919,0,11
5920,0,10
5921,0,9
5922,0,9
5923,0,8
5924,0,8
5925,0,7
5926,0,7
5927,0,6
5928,0,6
5929,0,6
5930,0,4
5931,0,4
5932,0,4
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,2
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,4
5953,0,4
5954,0,4
5955,0,5
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,9
5984,0,9
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,7
5990,0,7
5991,0,6
5992,0,6
5993,0,5
5994,0,5
5995,0,4
5996,0,3
5997,0,3
5998,0,3
5999,0,2
6000,0,3
6001,0,3
6002,0,3
6003,0,3
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,7
6032,0,7
6033,0,7
6034,0,7
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,9
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,7
6070,0,6
6071,0,5
6072,0,4
6073,0,4
6074,0,3
6075,0,3
6076,0,3
6077,0,3
6078,0,3
6079,0,3
6080,0,4
6081,0,4
6082,0,4
6083,0,4
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,6
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,6
6113,0,6
6114,0,6
6115,0,7
6116,0,6
6117,0,4
6118,0,3
6119,0,5
6120,0,2
6121,0,3
6122,0,2
6123,0,2
6124,0,2
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,2
6131,0,3
6132,0,3
6133,0,3
6134,0,3
