step,tl_id,max_length
10600,0,18
10601,0,18
10602,0,18
10603,0,18
10604,0,18
10605,0,18
10606,0,18
10607,0,18
10608,0,17
10609,0,17
10610,0,17
10611,0,17
10612,0,16
10613,0,16
10614,0,15
10615,0,14
10616,0,13
10617,0,13
10618,0,12
10619,0,12
10620,0,12
10621,0,11
10622,0,10
10623,0,9
10624,0,8
10625,0,7
10626,0,8
10627,0,7
10628,0,7
10629,0,7
10630,0,7
10631,0,8
10632,0,9
10633,0,8
10634,0,8
10635,0,8
10636,0,8
10637,0,7
10638,0,8
10639,0,9
10640,0,10
10641,0,11
10642,0,11
10643,0,12
10644,0,13
10645,0,14
10646,0,15
10647,0,15
10648,0,15
10649,0,15
10650,0,15
10651,0,15
10652,0,15
10653,0,15
10654,0,15
10655,0,15
10656,0,15
10657,0,15
10658,0,15
10659,0,15
10660,0,15
10661,0,15
10662,0,15
10663,0,15
10664,0,15
10665,0,15
10666,0,15
10667,0,15
10668,0,15
10669,0,15
10670,0,15
10671,0,13
10672,0,12
10673,0,12
10674,0,11
10675,0,11
10676,0,9
10677,0,9
10678,0,9
10679,0,10
10680,0,9
10681,0,10
10682,0,10
10683,0,10
10684,0,11
10685,0,10
10686,0,10
10687,0,11
10688,0,11
10689,0,11
10690,0,11
10691,0,12
10692,0,12
10693,0,13
10694,0,14
10695,0,15
10696,0,16
10697,0,16
10698,0,16
10699,0,17
10700,0,17
10701,0,17
10702,0,17
10703,0,17
10704,0,17
10705,0,17
10706,0,17
10707,0,16
10708,0,16
10709,0,16
10710,0,15
10711,0,16
10712,0,15
10713,0,15
10714,0,14
10715,0,13
10716,0,12
10717,0,11
10718,0,11
10719,0,10
10720,0,10
10721,0,9
10722,0,9
10723,0,9
10724,0,7
10725,0,6
10726,0,7
10727,0,7
10728,0,6
10729,0,6
10730,0,6
10731,0,5
10732,0,6
10733,0,6
10734,0,7
10735,0,8
10736,0,9
10737,0,10
10738,0,11
10739,0,12
10740,0,13
10741,0,13
10742,0,14
10743,0,15
10744,0,16
10745,0,16
10746,0,16
10747,0,16
10748,0,16
10749,0,16
10750,0,16
10751,0,16
10752,0,16
10753,0,17
10754,0,17
10755,0,17
10756,0,17
10757,0,17
10758,0,17
10759,0,17
10760,0,17
10761,0,17
10762,0,17
10763,0,17
10764,0,17
10765,0,17
10766,0,17
10767,0,17
10768,0,18
10769,0,18
10770,0,18
10771,0,18
10772,0,18
10773,0,18
10774,0,18
10775,0,19
10776,0,19
10777,0,19
10778,0,19
10779,0,19
10780,0,20
10781,0,20
10782,0,20
10783,0,20
10784,0,20
10785,0,20
10786,0,19
10787,0,18
10788,0,18
10789,0,17
10790,0,16
10791,0,16
10792,0,15
10793,0,14
10794,0,13
10795,0,13
10796,0,12
10797,0,12
10798,0,11
10799,0,11
10800,0,10
10801,0,9
10802,0,8
10803,0,7
10804,0,7
10805,0,7
10806,0,5
10807,0,5
10808,0,5
10809,0,5
10810,0,6
10811,0,6
10812,0,6
10813,0,6
10814,0,7
10815,0,7
10816,0,7
10817,0,7
10818,0,7
10819,0,8
10820,0,8
10821,0,8
10822,0,8
10823,0,9
10824,0,9
10825,0,9
10826,0,9
10827,0,9
10828,0,10
10829,0,10
10830,0,9
10831,0,9
10832,0,9
10833,0,9
10834,0,8
10835,0,8
10836,0,8
10837,0,7
10838,0,6
10839,0,6
10840,0,6
10841,0,6
10842,0,6
10843,0,6
10844,0,6
10845,0,6
10846,0,6
10847,0,6
10848,0,6
10849,0,6
10850,0,6
10851,0,6
10852,0,6
10853,0,7
10854,0,7
10855,0,7
10856,0,7
10857,0,7
10858,0,7
10859,0,7
10860,0,7
10861,0,7
10862,0,7
10863,0,7
10864,0,7
10865,0,7
10866,0,7
10867,0,7
10868,0,7
10869,0,8
10870,0,8
10871,0,8
10872,0,8
10873,0,8
10874,0,9
10875,0,9
10876,0,9
10877,0,9
10878,0,9
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,10
10884,0,11
10885,0,11
10886,0,11
10887,0,11
10888,0,11
10889,0,11
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,13
10898,0,13
10899,0,13
10900,0,13
10901,0,13
10902,0,14
10903,0,14
10904,0,14
10905,0,15
10906,0,15
10907,0,15
10908,0,15
10909,0,15
10910,0,15
10911,0,15
10912,0,15
10913,0,15
10914,0,15
10915,0,15
10916,0,15
10917,0,16
10918,0,16
10919,0,16
10920,0,16
10921,0,16
10922,0,16
10923,0,16
10924,0,16
10925,0,15
10926,0,16
10927,0,15
10928,0,14
10929,0,14
10930,0,13
10931,0,13
10932,0,12
10933,0,12
10934,0,12
10935,0,13
10936,0,13
10937,0,13
10938,0,13
10939,0,12
10940,0,13
10941,0,14
10942,0,14
10943,0,14
10944,0,14
10945,0,16
10946,0,15
10947,0,15
10948,0,15
10949,0,16
10950,0,16
10951,0,16
10952,0,17
10953,0,17
10954,0,18
10955,0,18
10956,0,19
10957,0,20
10958,0,21
10959,0,21
10960,0,21
10961,0,21
10962,0,22
10963,0,22
10964,0,22
10965,0,22
10966,0,22
10967,0,22
10968,0,23
10969,0,23
10970,0,23
10971,0,23
10972,0,23
10973,0,23
10974,0,23
10975,0,23
10976,0,23
10977,0,23
10978,0,23
10979,0,24
10980,0,24
10981,0,24
10982,0,24
10983,0,24
10984,0,24
10985,0,24
10986,0,24
10987,0,24
10988,0,24
10989,0,24
10990,0,24
10991,0,24
10992,0,24
10993,0,24
10994,0,25
10995,0,25
10996,0,25
10997,0,25
10998,0,25
10999,0,25
11000,0,25
11001,0,24
11002,0,24
11003,0,24
11004,0,23
11005,0,23
11006,0,23
11007,0,22
11008,0,22
11009,0,21
11010,0,20
11011,0,19
11012,0,19
11013,0,18
11014,0,18
11015,0,17
11016,0,16
11017,0,15
11018,0,16
11019,0,15
11020,0,14
11021,0,14
11022,0,13
11023,0,12
11024,0,12
11025,0,11
11026,0,10
11027,0,9
11028,0,8
11029,0,8
11030,0,7
11031,0,6
11032,0,6
11033,0,7
11034,0,7
11035,0,7
11036,0,7
11037,0,7
11038,0,8
11039,0,8
11040,0,8
11041,0,8
11042,0,8
11043,0,9
11044,0,9
11045,0,9
11046,0,9
11047,0,10
11048,0,10
11049,0,10
11050,0,10
11051,0,10
11052,0,11
11053,0,11
11054,0,11
11055,0,11
11056,0,11
11057,0,11
11058,0,11
11059,0,11
11060,0,10
11061,0,10
11062,0,9
11063,0,8
11064,0,9
11065,0,9
11066,0,9
11067,0,9
11068,0,9
11069,0,9
11070,0,9
11071,0,9
11072,0,9
11073,0,9
11074,0,9
11075,0,9
11076,0,9
11077,0,9
11078,0,9
11079,0,9
11080,0,9
11081,0,9
11082,0,9
11083,0,9
11084,0,9
11085,0,9
11086,0,9
11087,0,9
11088,0,9
11089,0,9
11090,0,10
11091,0,10
11092,0,10
11093,0,10
11094,0,10
11095,0,10
11096,0,10
11097,0,10
11098,0,10
11099,0,10
11100,0,10
11101,0,10
11102,0,10
11103,0,11
11104,0,11
11105,0,11
11106,0,11
11107,0,11
11108,0,12
11109,0,12
11110,0,12
11111,0,12
11112,0,12
11113,0,13
11114,0,13
11115,0,13
11116,0,13
11117,0,13
11118,0,13
11119,0,13
11120,0,13
11121,0,13
11122,0,13
11123,0,13
11124,0,13
11125,0,13
11126,0,13
11127,0,13
11128,0,13
11129,0,13
11130,0,13
11131,0,14
11132,0,14
11133,0,14
11134,0,14
11135,0,14
11136,0,15
11137,0,15
11138,0,15
11139,0,15
11140,0,15
11141,0,15
11142,0,15
11143,0,15
11144,0,15
11145,0,16
11146,0,16
11147,0,16
11148,0,16
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,16
11154,0,15
11155,0,15
11156,0,14
11157,0,13
11158,0,14
11159,0,14
11160,0,14
11161,0,14
11162,0,15
11163,0,15
11164,0,15
11165,0,16
11166,0,16
11167,0,16
11168,0,15
11169,0,16
11170,0,16
11171,0,16
11172,0,16
11173,0,18
11174,0,18
11175,0,18
11176,0,17
11177,0,17
11178,0,18
11179,0,18
11180,0,19
11181,0,20
11182,0,21
11183,0,21
11184,0,21
11185,0,21
11186,0,21
11187,0,21
11188,0,21
11189,0,21
11190,0,21
11191,0,21
11192,0,21
11193,0,21
11194,0,21
11195,0,21
11196,0,21
11197,0,21
11198,0,22
11199,0,22
11200,0,22
11201,0,22
11202,0,23
11203,0,23
11204,0,23
11205,0,23
11206,0,23
11207,0,24
11208,0,24
11209,0,24
11210,0,24
11211,0,24
11212,0,24
11213,0,24
11214,0,24
11215,0,24
11216,0,24
11217,0,24
11218,0,24
11219,0,24
11220,0,24
11221,0,24
11222,0,24
11223,0,24
11224,0,24
11225,0,24
11226,0,25
11227,0,24
11228,0,24
11229,0,24
11230,0,24
11231,0,23
11232,0,23
11233,0,22
11234,0,21
11235,0,20
11236,0,20
11237,0,19
11238,0,18
11239,0,17
11240,0,16
11241,0,15
11242,0,15
11243,0,14
11244,0,13
11245,0,12
11246,0,11
11247,0,11
11248,0,10
11249,0,10
11250,0,9
11251,0,9
11252,0,8
11253,0,6
11254,0,6
11255,0,6
11256,0,6
11257,0,6
11258,0,6
11259,0,7
11260,0,7
11261,0,7
11262,0,7
11263,0,8
11264,0,8
11265,0,8
11266,0,8
11267,0,8
11268,0,9
11269,0,9
11270,0,9
11271,0,9
11272,0,10
11273,0,10
11274,0,10
11275,0,10
11276,0,10
11277,0,10
11278,0,10
11279,0,11
11280,0,11
11281,0,11
11282,0,11
11283,0,11
11284,0,12
11285,0,12
11286,0,12
11287,0,12
11288,0,13
11289,0,13
11290,0,12
11291,0,12
11292,0,13
11293,0,13
11294,0,12
11295,0,11
11296,0,10
11297,0,10
11298,0,9
11299,0,9
11300,0,8
11301,0,8
11302,0,8
11303,0,7
11304,0,6
11305,0,5
11306,0,5
11307,0,5
11308,0,6
11309,0,6
11310,0,6
11311,0,6
11312,0,7
11313,0,7
11314,0,7
11315,0,7
11316,0,7
11317,0,7
11318,0,7
11319,0,7
11320,0,8
11321,0,8
11322,0,8
11323,0,8
11324,0,8
11325,0,8
11326,0,8
11327,0,8
11328,0,8
11329,0,8
11330,0,8
11331,0,8
11332,0,8
11333,0,8
11334,0,8
11335,0,8
11336,0,8
11337,0,8
11338,0,8
11339,0,8
11340,0,8
11341,0,8
11342,0,9
11343,0,9
11344,0,9
11345,0,9
11346,0,9
11347,0,9
11348,0,10
11349,0,10
11350,0,10
11351,0,10
11352,0,10
11353,0,10
11354,0,11
11355,0,11
11356,0,11
11357,0,11
11358,0,11
11359,0,11
11360,0,11
11361,0,11
11362,0,11
11363,0,11
11364,0,10
11365,0,10
11366,0,10
11367,0,9
11368,0,8
11369,0,8
11370,0,7
11371,0,6
11372,0,6
11373,0,5
11374,0,4
11375,0,4
11376,0,5
11377,0,4
11378,0,4
11379,0,5
11380,0,5
11381,0,5
11382,0,6
11383,0,7
11384,0,8
11385,0,9
11386,0,9
11387,0,9
11388,0,10
11389,0,10
11390,0,10
11391,0,10
11392,0,10
11393,0,10
11394,0,11
11395,0,11
11396,0,11
11397,0,11
11398,0,11
11399,0,12
11400,0,12
11401,0,12
11402,0,12
11403,0,12
11404,0,12
11405,0,13
11406,0,13
11407,0,14
11408,0,14
11409,0,14
11410,0,14
11411,0,14
11412,0,14
11413,0,14
11414,0,14
11415,0,14
11416,0,14
11417,0,14
11418,0,14
11419,0,14
11420,0,14
11421,0,14
11422,0,14
11423,0,14
11424,0,14
11425,0,14
11426,0,14
11427,0,14
11428,0,14
11429,0,14
11430,0,14
11431,0,14
11432,0,14
11433,0,14
11434,0,14
11435,0,14
11436,0,14
11437,0,14
11438,0,14
11439,0,15
11440,0,15
11441,0,15
11442,0,15
11443,0,16
11444,0,16
11445,0,16
11446,0,16
11447,0,16
11448,0,16
11449,0,15
11450,0,15
11451,0,15
11452,0,15
11453,0,15
11454,0,14
11455,0,13
11456,0,12
11457,0,13
11458,0,12
11459,0,11
11460,0,11
11461,0,11
11462,0,10
11463,0,9
11464,0,8
11465,0,7
11466,0,6
11467,0,6
11468,0,6
11469,0,5
11470,0,5
11471,0,6
11472,0,6
11473,0,6
11474,0,6
11475,0,6
11476,0,6
11477,0,6
11478,0,6
11479,0,6
11480,0,6
11481,0,6
11482,0,7
11483,0,7
11484,0,7
11485,0,8
11486,0,8
11487,0,8
11488,0,8
11489,0,8
11490,0,9
11491,0,9
11492,0,9
11493,0,9
11494,0,10
11495,0,10
11496,0,10
11497,0,10
11498,0,10
11499,0,10
11500,0,10
11501,0,11
11502,0,11
11503,0,11
11504,0,11
11505,0,11
11506,0,12
11507,0,12
11508,0,12
11509,0,12
11510,0,12
11511,0,13
11512,0,13
11513,0,13
11514,0,14
11515,0,14
11516,0,14
11517,0,14
11518,0,14
11519,0,14
11520,0,15
11521,0,15
11522,0,15
11523,0,15
11524,0,16
11525,0,16
11526,0,16
11527,0,16
11528,0,16
11529,0,17
11530,0,17
11531,0,17
11532,0,17
11533,0,18
11534,0,18
11535,0,17
11536,0,17
11537,0,18
11538,0,17
11539,0,16
11540,0,16
11541,0,15
11542,0,14
11543,0,14
11544,0,13
11545,0,12
11546,0,11
11547,0,12
11548,0,11
11549,0,11
11550,0,10
11551,0,8
11552,0,8
11553,0,8
11554,0,7
11555,0,6
11556,0,6
11557,0,5
11558,0,5
11559,0,5
11560,0,5
11561,0,5
11562,0,5
11563,0,5
11564,0,5
11565,0,5
11566,0,6
11567,0,7
11568,0,7
11569,0,8
11570,0,9
11571,0,10
11572,0,11
11573,0,11
11574,0,12
11575,0,13
11576,0,14
11577,0,15
11578,0,16
11579,0,17
11580,0,17
11581,0,18
11582,0,18
11583,0,18
11584,0,18
11585,0,19
11586,0,19
11587,0,19
11588,0,19
11589,0,19
11590,0,19
11591,0,19
11592,0,19
11593,0,20
11594,0,18
11595,0,18
11596,0,17
11597,0,16
11598,0,15
11599,0,15
11600,0,14
11601,0,13
11602,0,13
11603,0,13
11604,0,12
11605,0,11
11606,0,11
11607,0,11
11608,0,10
11609,0,10
11610,0,9
11611,0,8
11612,0,7
11613,0,8
11614,0,6
11615,0,7
11616,0,7
11617,0,7
11618,0,7
11619,0,7
11620,0,7
11621,0,6
11622,0,8
11623,0,8
11624,0,7
11625,0,8
11626,0,9
11627,0,10
11628,0,11
11629,0,12
11630,0,13
11631,0,13
11632,0,14
11633,0,15
11634,0,16
11635,0,17
11636,0,18
11637,0,19
11638,0,20
11639,0,20
11640,0,20
11641,0,20
11642,0,20
11643,0,20
11644,0,21
11645,0,21
11646,0,21
11647,0,21
11648,0,21
11649,0,22
11650,0,22
11651,0,22
11652,0,22
11653,0,23
11654,0,23
11655,0,23
11656,0,23
11657,0,23
11658,0,24
11659,0,24
11660,0,24
11661,0,24
11662,0,25
11663,0,25
11664,0,25
11665,0,25
11666,0,25
11667,0,26
11668,0,26
11669,0,26
11670,0,26
11671,0,27
11672,0,27
11673,0,27
11674,0,27
11675,0,27
11676,0,28
11677,0,28
11678,0,28
11679,0,28
11680,0,28
11681,0,27
11682,0,27
11683,0,27
11684,0,27
11685,0,26
11686,0,25
11687,0,25
11688,0,24
11689,0,24
11690,0,24
11691,0,23
11692,0,22
11693,0,22
11694,0,22
11695,0,21
11696,0,20
11697,0,20
11698,0,19
11699,0,18
11700,0,17
11701,0,16
11702,0,16
11703,0,15
11704,0,15
11705,0,15
11706,0,14
11707,0,13
11708,0,12
11709,0,13
11710,0,12
11711,0,11
11712,0,10
11713,0,10
11714,0,9
11715,0,8
11716,0,7
11717,0,7
11718,0,6
11719,0,6
11720,0,5
11721,0,4
11722,0,5
11723,0,5
11724,0,5
11725,0,5
11726,0,5
11727,0,5
11728,0,5
11729,0,5
11730,0,6
11731,0,5
11732,0,6
11733,0,6
11734,0,6
11735,0,6
11736,0,6
11737,0,6
11738,0,6
11739,0,6
11740,0,6
11741,0,6
11742,0,6
11743,0,6
11744,0,6
11745,0,6
11746,0,5
11747,0,6
11748,0,6
11749,0,6
11750,0,7
11751,0,8
11752,0,9
11753,0,10
11754,0,11
11755,0,12
11756,0,12
11757,0,13
11758,0,14
11759,0,15
11760,0,15
11761,0,15
11762,0,16
11763,0,16
11764,0,16
11765,0,16
11766,0,17
11767,0,17
11768,0,17
11769,0,17
11770,0,17
11771,0,17
11772,0,18
11773,0,18
11774,0,18
11775,0,18
11776,0,18
11777,0,18
11778,0,19
11779,0,19
11780,0,19
11781,0,19
11782,0,19
11783,0,20
11784,0,20
11785,0,20
11786,0,20
11787,0,20
11788,0,20
11789,0,20
11790,0,19
11791,0,18
11792,0,18
11793,0,18
11794,0,17
11795,0,16
11796,0,15
11797,0,15
11798,0,14
11799,0,13
11800,0,12
11801,0,11
11802,0,11
11803,0,11
11804,0,10
11805,0,10
11806,0,9
11807,0,8
11808,0,7
11809,0,7
11810,0,5
11811,0,6
11812,0,4
11813,0,4
11814,0,3
11815,0,3
11816,0,3
11817,0,3
11818,0,4
11819,0,4
11820,0,4
11821,0,4
11822,0,4
11823,0,4
11824,0,5
11825,0,5
11826,0,5
11827,0,5
11828,0,6
11829,0,6
11830,0,6
11831,0,7
11832,0,7
11833,0,7
11834,0,6
11835,0,6
11836,0,6
11837,0,6
11838,0,7
11839,0,7
11840,0,7
11841,0,7
11842,0,8
11843,0,8
11844,0,8
11845,0,8
11846,0,9
11847,0,9
11848,0,9
11849,0,9
11850,0,10
11851,0,10
11852,0,10
11853,0,10
11854,0,10
11855,0,10
11856,0,11
11857,0,11
11858,0,11
11859,0,11
11860,0,12
11861,0,12
11862,0,12
11863,0,12
11864,0,13
11865,0,13
11866,0,13
11867,0,13
11868,0,13
11869,0,14
11870,0,14
11871,0,14
11872,0,14
11873,0,14
11874,0,14
11875,0,15
11876,0,15
11877,0,15
11878,0,15
11879,0,15
11880,0,16
11881,0,16
11882,0,16
11883,0,16
11884,0,16
11885,0,17
11886,0,17
11887,0,17
11888,0,17
11889,0,17
11890,0,17
11891,0,18
11892,0,18
11893,0,18
11894,0,19
11895,0,19
11896,0,19
11897,0,19
11898,0,19
11899,0,19
11900,0,19
11901,0,20
11902,0,20
11903,0,20
11904,0,20
11905,0,20
11906,0,20
11907,0,21
11908,0,21
11909,0,21
11910,0,21
11911,0,22
11912,0,22
11913,0,22
11914,0,21
11915,0,21
11916,0,21
11917,0,21
11918,0,20
11919,0,20
11920,0,19
11921,0,18
11922,0,19
11923,0,18
11924,0,17
11925,0,17
11926,0,16
11927,0,15
11928,0,15
11929,0,15
11930,0,14
11931,0,13
11932,0,12
11933,0,12
11934,0,12
11935,0,11
11936,0,10
11937,0,9
11938,0,9
11939,0,7
11940,0,8
11941,0,7
11942,0,6
11943,0,6
11944,0,5
11945,0,5
11946,0,5
11947,0,5
11948,0,5
11949,0,5
11950,0,5
11951,0,5
11952,0,5
11953,0,5
11954,0,5
11955,0,5
11956,0,5
11957,0,5
11958,0,6
11959,0,6
11960,0,6
11961,0,5
11962,0,5
11963,0,5
11964,0,5
11965,0,6
11966,0,7
11967,0,8
11968,0,8
11969,0,9
11970,0,10
11971,0,11
11972,0,12
11973,0,13
11974,0,14
11975,0,14
11976,0,14
11977,0,14
11978,0,14
11979,0,14
11980,0,13
11981,0,12
11982,0,12
11983,0,12
11984,0,11
11985,0,10
11986,0,10
11987,0,9
11988,0,9
11989,0,8
11990,0,8
11991,0,8
11992,0,7
11993,0,6
11994,0,6
11995,0,6
11996,0,6
11997,0,6
11998,0,6
11999,0,6
12000,0,7
12001,0,7
12002,0,7
12003,0,7
12004,0,7
12005,0,7
12006,0,7
12007,0,8
12008,0,8
12009,0,8
12010,0,8
12011,0,8
12012,0,8
12013,0,8
12014,0,8
12015,0,8
12016,0,8
12017,0,8
12018,0,8
12019,0,8
12020,0,8
12021,0,8
12022,0,9
12023,0,9
12024,0,9
12025,0,9
12026,0,9
12027,0,9
12028,0,9
12029,0,9
12030,0,9
12031,0,9
12032,0,9
12033,0,9
12034,0,9
12035,0,10
12036,0,10
12037,0,10
12038,0,10
12039,0,10
12040,0,10
12041,0,10
12042,0,10
12043,0,10
12044,0,10
12045,0,10
12046,0,10
12047,0,10
12048,0,10
12049,0,10
12050,0,10
12051,0,10
12052,0,10
12053,0,10
12054,0,10
12055,0,10
12056,0,10
12057,0,10
12058,0,10
12059,0,10
12060,0,10
12061,0,10
12062,0,10
12063,0,10
12064,0,10
12065,0,10
12066,0,10
12067,0,9
12068,0,10
12069,0,10
12070,0,9
12071,0,8
12072,0,7
12073,0,7
12074,0,7
12075,0,7
12076,0,6
12077,0,5
12078,0,5
12079,0,4
12080,0,3
12081,0,3
12082,0,3
12083,0,3
12084,0,3
12085,0,3
12086,0,4
12087,0,4
12088,0,4
12089,0,4
12090,0,4
12091,0,4
12092,0,4
12093,0,4
12094,0,4
12095,0,4
12096,0,4
12097,0,5
12098,0,5
12099,0,5
12100,0,6
12101,0,6
12102,0,6
12103,0,6
12104,0,6
12105,0,7
12106,0,7
12107,0,7
12108,0,7
12109,0,7
12110,0,7
12111,0,8
12112,0,8
12113,0,8
12114,0,8
12115,0,9
12116,0,9
12117,0,9
12118,0,9
12119,0,9
12120,0,10
12121,0,10
12122,0,10
12123,0,10
12124,0,10
12125,0,10
12126,0,10
12127,0,11
12128,0,11
12129,0,11
12130,0,12
12131,0,12
12132,0,12
12133,0,12
12134,0,12
12135,0,12
12136,0,12
12137,0,13
12138,0,13
12139,0,13
12140,0,13
12141,0,12
12142,0,13
12143,0,13
12144,0,12
12145,0,12
12146,0,11
12147,0,11
12148,0,10
12149,0,9
12150,0,9
12151,0,8
12152,0,8
12153,0,7
12154,0,6
12155,0,6
12156,0,5
12157,0,5
12158,0,5
12159,0,4
12160,0,3
12161,0,3
12162,0,3
12163,0,2
12164,0,2
12165,0,2
12166,0,2
12167,0,2
12168,0,2
12169,0,2
12170,0,2
12171,0,2
12172,0,2
12173,0,2
12174,0,2
12175,0,2
12176,0,3
12177,0,3
12178,0,3
12179,0,3
12180,0,3
12181,0,3
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,3
12188,0,3
12189,0,3
12190,0,3
12191,0,3
12192,0,3
12193,0,3
12194,0,3
12195,0,3
12196,0,3
12197,0,3
12198,0,3
12199,0,3
12200,0,3
12201,0,3
12202,0,4
12203,0,4
12204,0,4
12205,0,4
12206,0,4
12207,0,4
12208,0,4
12209,0,5
12210,0,5
12211,0,5
12212,0,5
12213,0,5
12214,0,6
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,4
12220,0,3
12221,0,2
12222,0,2
12223,0,2
12224,0,2
12225,0,2
12226,0,3
12227,0,4
12228,0,5
12229,0,5
12230,0,5
12231,0,5
12232,0,6
12233,0,6
12234,0,6
12235,0,6
12236,0,6
12237,0,6
12238,0,6
12239,0,6
12240,0,7
12241,0,7
12242,0,7
12243,0,7
12244,0,7
12245,0,7
12246,0,7
12247,0,7
12248,0,7
12249,0,7
12250,0,8
12251,0,8
12252,0,8
12253,0,8
12254,0,8
12255,0,8
12256,0,8
12257,0,8
12258,0,8
12259,0,8
12260,0,8
12261,0,8
12262,0,8
12263,0,8
12264,0,8
12265,0,8
12266,0,8
12267,0,8
12268,0,8
12269,0,8
12270,0,8
12271,0,8
12272,0,8
12273,0,8
12274,0,8
12275,0,8
12276,0,8
12277,0,8
12278,0,8
12279,0,8
12280,0,8
12281,0,9
12282,0,8
12283,0,8
12284,0,8
12285,0,7
12286,0,6
12287,0,6
12288,0,5
12289,0,4
12290,0,3
12291,0,3
12292,0,3
12293,0,3
12294,0,3
12295,0,3
12296,0,3
12297,0,3
12298,0,4
12299,0,4
12300,0,4
12301,0,4
12302,0,4
12303,0,5
12304,0,5
12305,0,5
12306,0,5
12307,0,5
12308,0,5
12309,0,6
12310,0,6
12311,0,6
12312,0,7
12313,0,7
12314,0,7
12315,0,7
12316,0,8
12317,0,8
12318,0,8
12319,0,8
12320,0,8
12321,0,9
12322,0,9
12323,0,9
12324,0,9
12325,0,9
12326,0,10
12327,0,10
12328,0,10
12329,0,10
12330,0,10
12331,0,11
12332,0,11
12333,0,11
12334,0,11
12335,0,11
12336,0,12
12337,0,12
12338,0,12
12339,0,12
12340,0,12
12341,0,13
12342,0,13
12343,0,13
12344,0,13
12345,0,13
12346,0,13
12347,0,14
12348,0,14
12349,0,14
12350,0,14
12351,0,14
12352,0,14
12353,0,14
12354,0,14
12355,0,15
12356,0,14
12357,0,14
12358,0,14
12359,0,14
12360,0,14
12361,0,13
12362,0,12
12363,0,11
12364,0,10
12365,0,11
12366,0,10
12367,0,9
12368,0,8
12369,0,7
12370,0,7
12371,0,7
12372,0,6
12373,0,5
12374,0,5
12375,0,4
12376,0,3
12377,0,3
12378,0,3
12379,0,3
12380,0,4
12381,0,4
12382,0,4
12383,0,4
12384,0,5
12385,0,5
12386,0,5
12387,0,5
12388,0,5
12389,0,6
12390,0,6
12391,0,6
12392,0,6
12393,0,6
12394,0,6
12395,0,6
12396,0,6
12397,0,6
12398,0,6
12399,0,6
12400,0,6
12401,0,6
12402,0,6
12403,0,6
12404,0,7
12405,0,7
12406,0,7
12407,0,7
12408,0,7
12409,0,7
12410,0,7
12411,0,7
12412,0,7
12413,0,7
12414,0,7
12415,0,7
12416,0,7
12417,0,7
12418,0,7
12419,0,8
12420,0,8
12421,0,8
12422,0,8
12423,0,8
12424,0,9
12425,0,9
12426,0,9
12427,0,9
12428,0,10
12429,0,10
12430,0,10
12431,0,10
12432,0,11
12433,0,11
12434,0,11
12435,0,11
12436,0,11
12437,0,12
12438,0,12
12439,0,11
12440,0,11
12441,0,12
12442,0,12
12443,0,11
12444,0,10
12445,0,9
12446,0,10
12447,0,9
12448,0,8
12449,0,7
12450,0,6
12451,0,7
12452,0,6
12453,0,5
12454,0,4
12455,0,4
12456,0,5
12457,0,5
12458,0,5
12459,0,5
12460,0,5
12461,0,6
12462,0,6
12463,0,6
12464,0,6
12465,0,6
12466,0,6
12467,0,6
12468,0,7
12469,0,7
12470,0,7
12471,0,7
12472,0,7
12473,0,8
12474,0,8
12475,0,8
12476,0,8
12477,0,8
12478,0,9
12479,0,9
12480,0,9
12481,0,9
12482,0,10
12483,0,10
12484,0,10
12485,0,10
12486,0,10
12487,0,10
12488,0,10
12489,0,10
12490,0,11
12491,0,11
12492,0,11
12493,0,11
12494,0,11
12495,0,11
12496,0,12
12497,0,12
12498,0,12
12499,0,12
12500,0,12
12501,0,12
12502,0,12
12503,0,12
12504,0,13
12505,0,13
12506,0,13
12507,0,13
12508,0,14
12509,0,14
12510,0,14
12511,0,14
12512,0,15
12513,0,14
12514,0,14
12515,0,14
12516,0,14
12517,0,13
12518,0,13
12519,0,12
12520,0,11
12521,0,11
12522,0,10
12523,0,11
12524,0,9
12525,0,9
12526,0,8
12527,0,7
12528,0,7
12529,0,6
12530,0,6
12531,0,6
12532,0,5
12533,0,5
12534,0,4
12535,0,4
12536,0,4
12537,0,4
12538,0,5
12539,0,5
12540,0,5
12541,0,5
12542,0,5
12543,0,5
12544,0,5
12545,0,5
12546,0,5
12547,0,5
12548,0,5
12549,0,5
12550,0,5
12551,0,6
12552,0,6
12553,0,6
12554,0,6
12555,0,6
12556,0,6
12557,0,6
12558,0,7
12559,0,7
12560,0,7
12561,0,7
12562,0,7
12563,0,7
12564,0,7
12565,0,7
12566,0,7
12567,0,7
12568,0,8
12569,0,8
12570,0,8
12571,0,8
12572,0,8
12573,0,9
12574,0,9
12575,0,9
12576,0,9
12577,0,9
12578,0,9
12579,0,9
12580,0,10
12581,0,10
12582,0,10
12583,0,10
12584,0,11
12585,0,11
12586,0,11
12587,0,11
12588,0,12
12589,0,12
12590,0,12
12591,0,12
12592,0,12
12593,0,12
12594,0,13
12595,0,13
12596,0,12
12597,0,12
