step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,6
4141,0,6
4142,0,6
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,8
4149,0,8
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,8
4156,0,8
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,11
4185,0,11
4186,0,11
4187,0,11
4188,0,11
4189,0,11
4190,0,11
4191,0,11
4192,0,11
4193,0,11
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,11
4206,0,11
4207,0,11
4208,0,10
4209,0,10
4210,0,9
4211,0,8
4212,0,9
4213,0,8
4214,0,7
4215,0,8
4216,0,7
4217,0,5
4218,0,5
4219,0,4
4220,0,4
4221,0,4
4222,0,4
4223,0,4
4224,0,4
4225,0,4
4226,0,5
4227,0,5
4228,0,5
4229,0,5
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,6
4238,0,6
4239,0,6
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,6
4245,0,7
4246,0,6
4247,0,6
4248,0,6
4249,0,5
4250,0,4
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,4
4257,0,5
4258,0,5
4259,0,5
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,7
4266,0,7
4267,0,7
4268,0,7
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,7
4274,0,7
4275,0,7
4276,0,7
4277,0,7
4278,0,7
4279,0,7
4280,0,7
4281,0,7
4282,0,7
4283,0,7
4284,0,7
4285,0,7
4286,0,7
4287,0,8
4288,0,8
4289,0,8
4290,0,8
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,10
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,10
4306,0,10
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,12
4320,0,11
4321,0,12
4322,0,12
4323,0,12
4324,0,11
4325,0,11
4326,0,11
4327,0,10
4328,0,9
4329,0,9
4330,0,9
4331,0,8
4332,0,7
4333,0,6
4334,0,5
4335,0,5
4336,0,5
4337,0,3
4338,0,3
4339,0,3
4340,0,3
4341,0,3
4342,0,4
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,4
4350,0,4
4351,0,4
4352,0,4
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,6
4358,0,6
4359,0,6
4360,0,6
4361,0,5
4362,0,5
4363,0,6
4364,0,6
4365,0,5
4366,0,5
4367,0,5
4368,0,5
4369,0,5
4370,0,5
4371,0,5
4372,0,5
4373,0,5
4374,0,5
4375,0,5
4376,0,5
4377,0,5
4378,0,5
4379,0,6
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,6
4400,0,6
4401,0,6
4402,0,6
4403,0,6
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,6
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,6
4414,0,7
4415,0,7
4416,0,7
4417,0,7
4418,0,7
4419,0,7
4420,0,7
4421,0,7
4422,0,8
4423,0,8
4424,0,8
4425,0,8
4426,0,8
4427,0,8
4428,0,9
4429,0,9
4430,0,9
4431,0,9
4432,0,9
4433,0,10
4434,0,10
4435,0,9
4436,0,9
4437,0,9
4438,0,8
4439,0,8
4440,0,7
4441,0,6
4442,0,5
4443,0,4
4444,0,4
4445,0,3
4446,0,3
4447,0,2
4448,0,2
4449,0,3
4450,0,3
4451,0,3
4452,0,3
4453,0,3
4454,0,3
4455,0,3
4456,0,3
4457,0,3
4458,0,3
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,3
4464,0,3
4465,0,3
4466,0,3
4467,0,3
4468,0,3
4469,0,3
4470,0,4
4471,0,4
4472,0,4
4473,0,4
4474,0,5
4475,0,5
4476,0,5
4477,0,5
4478,0,5
4479,0,4
4480,0,5
4481,0,5
4482,0,4
4483,0,3
4484,0,3
4485,0,3
4486,0,2
4487,0,2
4488,0,3
4489,0,3
4490,0,3
4491,0,3
4492,0,4
4493,0,4
4494,0,4
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,6
4501,0,6
4502,0,6
4503,0,6
4504,0,6
4505,0,6
4506,0,6
4507,0,6
4508,0,6
4509,0,6
4510,0,6
4511,0,6
4512,0,6
4513,0,6
4514,0,6
4515,0,6
4516,0,6
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,8
4535,0,8
4536,0,8
4537,0,8
4538,0,8
4539,0,8
4540,0,8
4541,0,8
4542,0,8
4543,0,8
4544,0,8
4545,0,8
4546,0,8
4547,0,9
4548,0,9
4549,0,9
4550,0,9
4551,0,9
4552,0,9
4553,0,8
4554,0,8
4555,0,8
4556,0,9
4557,0,8
4558,0,8
4559,0,7
4560,0,5
4561,0,5
4562,0,5
4563,0,4
4564,0,3
4565,0,3
4566,0,3
4567,0,3
4568,0,3
4569,0,3
4570,0,3
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,4
4576,0,5
4577,0,5
4578,0,5
4579,0,5
4580,0,5
4581,0,5
4582,0,5
4583,0,6
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,7
4593,0,7
4594,0,7
4595,0,8
4596,0,8
4597,0,7
4598,0,7
4599,0,7
4600,0,6
4601,0,6
4602,0,5
4603,0,5
4604,0,4
4605,0,4
4606,0,3
4607,0,3
4608,0,3
4609,0,2
4610,0,1
4611,0,1
4612,0,1
4613,0,1
4614,0,1
4615,0,1
4616,0,1
4617,0,1
4618,0,1
4619,0,1
4620,0,1
4621,0,1
4622,0,1
4623,0,1
4624,0,1
4625,0,1
4626,0,1
4627,0,1
4628,0,1
4629,0,2
4630,0,2
4631,0,2
4632,0,2
4633,0,3
4634,0,3
4635,0,3
4636,0,3
4637,0,3
4638,0,4
4639,0,4
4640,0,4
4641,0,4
4642,0,5
4643,0,5
4644,0,5
4645,0,5
4646,0,5
4647,0,5
4648,0,5
4649,0,6
4650,0,6
4651,0,6
4652,0,6
4653,0,7
4654,0,7
4655,0,7
4656,0,7
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,8
4663,0,8
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,10
4669,0,10
4670,0,10
4671,0,9
4672,0,9
4673,0,9
4674,0,8
4675,0,7
4676,0,6
4677,0,6
4678,0,5
4679,0,4
4680,0,3
4681,0,2
4682,0,3
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,2
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,5
4716,0,5
4717,0,5
4718,0,4
4719,0,4
4720,0,3
4721,0,2
4722,0,1
4723,0,1
4724,0,1
4725,0,1
4726,0,2
4727,0,2
4728,0,2
4729,0,2
4730,0,3
4731,0,3
4732,0,3
4733,0,3
4734,0,3
4735,0,4
4736,0,4
4737,0,4
4738,0,4
4739,0,4
4740,0,4
4741,0,5
4742,0,5
4743,0,5
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,6
4754,0,6
4755,0,6
4756,0,6
4757,0,6
4758,0,6
4759,0,6
4760,0,6
4761,0,6
4762,0,6
4763,0,6
4764,0,6
4765,0,6
4766,0,6
4767,0,6
4768,0,6
4769,0,6
4770,0,6
4771,0,6
4772,0,6
4773,0,6
4774,0,6
4775,0,6
4776,0,6
4777,0,7
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,6
4790,0,6
4791,0,6
4792,0,5
4793,0,5
4794,0,4
4795,0,4
4796,0,4
4797,0,2
4798,0,1
4799,0,1
4800,0,2
4801,0,2
4802,0,2
4803,0,2
4804,0,2
4805,0,2
4806,0,2
4807,0,3
4808,0,3
4809,0,3
4810,0,3
4811,0,3
4812,0,3
4813,0,3
4814,0,4
4815,0,4
4816,0,4
4817,0,4
4818,0,4
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,6
4825,0,6
4826,0,6
4827,0,6
4828,0,6
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,6
4834,0,6
4835,0,6
4836,0,5
4837,0,4
4838,0,4
4839,0,3
4840,0,2
4841,0,2
4842,0,2
4843,0,2
4844,0,2
4845,0,2
4846,0,3
4847,0,3
4848,0,3
4849,0,3
4850,0,3
4851,0,4
4852,0,4
4853,0,4
4854,0,4
4855,0,5
4856,0,5
4857,0,5
4858,0,5
4859,0,5
4860,0,6
4861,0,6
4862,0,6
4863,0,6
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,7
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,9
4884,0,9
4885,0,9
4886,0,9
4887,0,9
4888,0,9
4889,0,9
4890,0,9
4891,0,9
4892,0,9
4893,0,9
4894,0,9
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,9
4901,0,9
4902,0,9
4903,0,9
4904,0,9
4905,0,9
4906,0,9
4907,0,8
4908,0,8
4909,0,8
4910,0,7
4911,0,6
4912,0,6
4913,0,5
4914,0,4
4915,0,3
4916,0,3
4917,0,3
4918,0,3
4919,0,3
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,5
4926,0,5
4927,0,5
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,7
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,6
4952,0,6
4953,0,6
4954,0,5
4955,0,4
4956,0,4
4957,0,3
4958,0,2
4959,0,1
4960,0,1
4961,0,1
4962,0,1
4963,0,1
4964,0,1
4965,0,1
4966,0,1
4967,0,1
4968,0,1
4969,0,1
4970,0,1
4971,0,1
4972,0,1
4973,0,1
4974,0,1
4975,0,1
4976,0,2
4977,0,2
4978,0,2
4979,0,2
4980,0,2
4981,0,2
4982,0,2
4983,0,2
4984,0,2
4985,0,2
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,2
4992,0,1
4993,0,1
4994,0,1
4995,0,1
4996,0,1
4997,0,1
4998,0,2
4999,0,2
5000,0,2
5001,0,2
5002,0,2
5003,0,2
5004,0,2
5005,0,2
5006,0,2
5007,0,2
5008,0,2
5009,0,2
5010,0,2
5011,0,2
5012,0,2
5013,0,2
5014,0,2
5015,0,1
5016,0,1
5017,0,1
5018,0,1
5019,0,1
5020,0,1
5021,0,1
5022,0,1
5023,0,1
5024,0,1
5025,0,1
5026,0,1
5027,0,1
5028,0,2
5029,0,2
5030,0,2
5031,0,2
5032,0,3
5033,0,3
5034,0,3
5035,0,3
5036,0,3
5037,0,4
5038,0,4
5039,0,4
5040,0,4
5041,0,4
5042,0,4
5043,0,4
5044,0,4
5045,0,4
5046,0,4
5047,0,4
5048,0,4
5049,0,3
5050,0,3
5051,0,3
5052,0,2
5053,0,3
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,2
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,4
5067,0,4
5068,0,4
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,5
5079,0,6
5080,0,6
5081,0,5
5082,0,5
5083,0,4
5084,0,3
5085,0,2
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,4
5094,0,4
5095,0,4
5096,0,4
5097,0,4
5098,0,4
5099,0,4
5100,0,4
5101,0,4
5102,0,4
5103,0,4
5104,0,4
5105,0,4
5106,0,4
5107,0,4
5108,0,4
5109,0,4
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,5
5127,0,4
5128,0,4
5129,0,4
5130,0,4
5131,0,3
5132,0,3
5133,0,2
5134,0,2
5135,0,2
5136,0,2
5137,0,2
5138,0,2
5139,0,2
5140,0,2
5141,0,3
5142,0,3
5143,0,4
5144,0,4
5145,0,4
5146,0,4
5147,0,4
5148,0,4
5149,0,4
5150,0,5
5151,0,5
5152,0,5
5153,0,5
5154,0,5
5155,0,5
5156,0,5
5157,0,5
5158,0,5
5159,0,5
5160,0,5
5161,0,6
5162,0,6
5163,0,6
5164,0,6
5165,0,6
5166,0,6
5167,0,6
5168,0,6
5169,0,7
5170,0,7
5171,0,7
5172,0,7
5173,0,8
5174,0,8
5175,0,8
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,6
5181,0,5
5182,0,5
5183,0,4
5184,0,4
5185,0,2
5186,0,2
5187,0,2
5188,0,1
5189,0,1
5190,0,2
5191,0,2
5192,0,2
5193,0,2
5194,0,2
5195,0,2
5196,0,2
5197,0,2
5198,0,3
5199,0,3
5200,0,3
5201,0,3
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,3
5208,0,3
5209,0,4
5210,0,4
5211,0,4
5212,0,4
5213,0,4
5214,0,4
5215,0,4
5216,0,4
5217,0,5
5218,0,5
5219,0,5
5220,0,4
5221,0,4
5222,0,4
5223,0,4
5224,0,3
5225,0,2
5226,0,2
5227,0,2
5228,0,2
5229,0,2
5230,0,2
5231,0,3
5232,0,3
5233,0,3
5234,0,3
5235,0,4
5236,0,4
5237,0,4
5238,0,4
5239,0,4
5240,0,4
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,6
5247,0,6
5248,0,6
5249,0,6
5250,0,6
5251,0,7
5252,0,7
5253,0,7
5254,0,7
5255,0,7
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,9
5262,0,9
5263,0,9
5264,0,9
5265,0,9
5266,0,9
5267,0,10
5268,0,10
5269,0,10
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,12
5276,0,12
5277,0,12
5278,0,12
5279,0,12
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,12
5285,0,12
5286,0,12
5287,0,12
5288,0,12
5289,0,12
5290,0,12
5291,0,12
5292,0,12
5293,0,12
5294,0,11
5295,0,11
5296,0,11
5297,0,10
5298,0,10
5299,0,9
5300,0,8
5301,0,7
5302,0,6
5303,0,5
5304,0,5
5305,0,5
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,6
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,6
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,8
5329,0,8
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,7
5336,0,7
5337,0,7
5338,0,6
5339,0,5
5340,0,5
5341,0,4
5342,0,5
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,6
5348,0,6
5349,0,5
5350,0,5
5351,0,5
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,7
5358,0,7
5359,0,7
5360,0,7
5361,0,7
5362,0,8
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,7
5370,0,7
5371,0,7
5372,0,7
5373,0,6
5374,0,5
5375,0,4
5376,0,4
5377,0,3
5378,0,4
5379,0,4
5380,0,4
5381,0,4
5382,0,5
5383,0,5
5384,0,5
5385,0,5
5386,0,5
5387,0,5
5388,0,5
5389,0,5
5390,0,6
5391,0,6
5392,0,5
5393,0,5
5394,0,5
5395,0,6
5396,0,4
5397,0,5
5398,0,5
5399,0,5
5400,0,5
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,4
5407,0,4
5408,0,5
5409,0,6
5410,0,6
5411,0,6
5412,0,7
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,7
5419,0,7
5420,0,6
5421,0,6
5422,0,6
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,7
5443,0,7
5444,0,7
5445,0,7
5446,0,8
5447,0,8
5448,0,8
5449,0,8
5450,0,8
5451,0,8
5452,0,8
5453,0,8
5454,0,8
5455,0,8
5456,0,8
5457,0,8
5458,0,8
5459,0,8
5460,0,8
5461,0,9
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,10
5468,0,10
5469,0,10
5470,0,10
5471,0,10
5472,0,10
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,11
5507,0,11
5508,0,11
5509,0,10
5510,0,9
5511,0,8
5512,0,8
5513,0,8
5514,0,8
5515,0,7
5516,0,6
5517,0,5
5518,0,5
5519,0,4
5520,0,4
5521,0,4
5522,0,3
5523,0,2
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,3
5531,0,3
5532,0,3
5533,0,3
5534,0,3
5535,0,3
5536,0,3
5537,0,3
5538,0,3
5539,0,3
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,4
5547,0,4
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,6
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,7
5560,0,7
5561,0,7
5562,0,8
5563,0,8
5564,0,8
5565,0,8
5566,0,8
5567,0,8
5568,0,8
5569,0,9
5570,0,9
5571,0,9
5572,0,9
5573,0,9
5574,0,9
5575,0,9
5576,0,9
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,10
5590,0,10
5591,0,10
5592,0,9
5593,0,9
5594,0,7
5595,0,7
5596,0,6
5597,0,5
5598,0,4
5599,0,4
5600,0,3
5601,0,2
5602,0,2
5603,0,2
5604,0,3
5605,0,3
5606,0,3
5607,0,3
5608,0,3
5609,0,3
5610,0,3
5611,0,3
5612,0,3
5613,0,3
5614,0,3
5615,0,3
5616,0,4
5617,0,4
5618,0,4
5619,0,4
5620,0,4
5621,0,5
5622,0,5
5623,0,5
5624,0,5
5625,0,5
5626,0,5
5627,0,5
5628,0,5
5629,0,6
5630,0,5
5631,0,5
5632,0,6
5633,0,6
5634,0,5
5635,0,4
5636,0,3
5637,0,3
5638,0,2
5639,0,3
5640,0,3
5641,0,3
5642,0,3
5643,0,3
5644,0,4
5645,0,4
5646,0,4
5647,0,4
5648,0,4
5649,0,4
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,5
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,5
5671,0,5
5672,0,6
5673,0,6
5674,0,6
5675,0,7
5676,0,7
5677,0,7
5678,0,7
5679,0,7
5680,0,7
5681,0,8
5682,0,8
5683,0,8
5684,0,8
5685,0,8
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,9
5691,0,9
5692,0,9
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,12
5704,0,11
5705,0,11
5706,0,11
5707,0,10
5708,0,9
5709,0,8
5710,0,7
5711,0,7
5712,0,6
5713,0,5
5714,0,5
5715,0,4
5716,0,3
5717,0,2
5718,0,2
5719,0,2
5720,0,2
5721,0,2
5722,0,2
5723,0,3
5724,0,3
5725,0,3
5726,0,3
5727,0,4
5728,0,4
5729,0,4
5730,0,4
5731,0,4
5732,0,5
5733,0,5
5734,0,5
5735,0,5
5736,0,5
5737,0,5
5738,0,5
5739,0,5
5740,0,5
5741,0,6
5742,0,6
5743,0,6
5744,0,7
5745,0,7
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,8
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,10
5764,0,10
5765,0,10
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,12
5782,0,12
5783,0,13
5784,0,13
5785,0,12
5786,0,11
5787,0,11
5788,0,10
5789,0,10
5790,0,10
5791,0,9
5792,0,8
5793,0,8
5794,0,7
5795,0,6
5796,0,5
5797,0,3
5798,0,3
5799,0,2
5800,0,2
5801,0,2
5802,0,3
5803,0,3
5804,0,3
5805,0,3
5806,0,3
5807,0,4
5808,0,4
5809,0,4
5810,0,4
5811,0,4
5812,0,4
5813,0,4
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,6
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,7
5825,0,7
5826,0,7
5827,0,7
5828,0,7
5829,0,7
5830,0,7
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,9
5840,0,9
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,12
5853,0,12
5854,0,12
5855,0,12
5856,0,12
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,15
5868,0,15
5869,0,15
5870,0,14
5871,0,15
5872,0,15
5873,0,15
5874,0,14
5875,0,13
5876,0,13
5877,0,12
5878,0,10
5879,0,9
5880,0,9
5881,0,8
5882,0,7
5883,0,6
5884,0,5
5885,0,4
5886,0,4
5887,0,3
5888,0,3
5889,0,3
5890,0,3
5891,0,3
5892,0,3
5893,0,3
5894,0,3
5895,0,3
5896,0,3
5897,0,3
5898,0,4
5899,0,4
5900,0,4
5901,0,4
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,6
5907,0,6
5908,0,6
5909,0,6
5910,0,6
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,8
5919,0,8
5920,0,8
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,13
5947,0,12
5948,0,12
5949,0,12
5950,0,11
5951,0,10
5952,0,9
5953,0,9
5954,0,8
5955,0,7
5956,0,7
5957,0,5
5958,0,6
5959,0,5
5960,0,4
5961,0,3
5962,0,4
5963,0,4
5964,0,4
5965,0,4
5966,0,5
5967,0,4
5968,0,5
5969,0,6
5970,0,7
5971,0,7
5972,0,8
5973,0,9
5974,0,10
5975,0,11
5976,0,11
5977,0,12
5978,0,12
5979,0,13
5980,0,13
5981,0,13
5982,0,13
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,15
5995,0,15
5996,0,15
5997,0,15
5998,0,15
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,17
6005,0,17
6006,0,17
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,19
6012,0,19
6013,0,19
6014,0,19
6015,0,19
6016,0,19
6017,0,19
6018,0,19
6019,0,19
6020,0,19
6021,0,19
6022,0,19
6023,0,19
6024,0,19
6025,0,19
6026,0,19
6027,0,19
6028,0,19
6029,0,19
6030,0,19
6031,0,19
6032,0,18
6033,0,18
6034,0,18
6035,0,18
6036,0,18
6037,0,17
6038,0,16
6039,0,16
6040,0,15
6041,0,15
6042,0,15
6043,0,14
6044,0,13
6045,0,11
6046,0,11
6047,0,10
6048,0,10
6049,0,9
6050,0,8
6051,0,7
6052,0,7
6053,0,5
6054,0,5
6055,0,4
6056,0,4
6057,0,4
6058,0,4
6059,0,4
6060,0,4
6061,0,4
6062,0,4
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,6
6072,0,6
6073,0,6
6074,0,6
6075,0,6
6076,0,6
6077,0,6
6078,0,6
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,6
6090,0,6
6091,0,6
6092,0,6
6093,0,6
6094,0,6
6095,0,6
6096,0,6
6097,0,6
6098,0,6
6099,0,6
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,6
6105,0,7
6106,0,7
6107,0,6
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,7
6122,0,7
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,9
