step,tl_id,max_length
10416,0,12
10417,0,12
10418,0,11
10419,0,10
10420,0,9
10421,0,9
10422,0,8
10423,0,8
10424,0,7
10425,0,6
10426,0,6
10427,0,6
10428,0,5
10429,0,5
10430,0,5
10431,0,6
10432,0,6
10433,0,6
10434,0,6
10435,0,6
10436,0,6
10437,0,6
10438,0,6
10439,0,6
10440,0,6
10441,0,6
10442,0,6
10443,0,6
10444,0,6
10445,0,6
10446,0,6
10447,0,6
10448,0,6
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,7
10454,0,7
10455,0,7
10456,0,7
10457,0,7
10458,0,7
10459,0,7
10460,0,7
10461,0,7
10462,0,7
10463,0,7
10464,0,7
10465,0,7
10466,0,7
10467,0,7
10468,0,7
10469,0,7
10470,0,7
10471,0,7
10472,0,8
10473,0,8
10474,0,8
10475,0,8
10476,0,8
10477,0,8
10478,0,9
10479,0,9
10480,0,9
10481,0,9
10482,0,8
10483,0,8
10484,0,9
10485,0,9
10486,0,8
10487,0,7
10488,0,6
10489,0,6
10490,0,6
10491,0,5
10492,0,4
10493,0,4
10494,0,3
10495,0,3
10496,0,4
10497,0,4
10498,0,4
10499,0,4
10500,0,4
10501,0,4
10502,0,5
10503,0,5
10504,0,5
10505,0,5
10506,0,6
10507,0,6
10508,0,6
10509,0,6
10510,0,6
10511,0,7
10512,0,7
10513,0,7
10514,0,7
10515,0,7
10516,0,8
10517,0,8
10518,0,8
10519,0,8
10520,0,8
10521,0,9
10522,0,9
10523,0,9
10524,0,9
10525,0,9
10526,0,10
10527,0,10
10528,0,10
10529,0,10
10530,0,11
10531,0,11
10532,0,11
10533,0,11
10534,0,11
10535,0,11
10536,0,11
10537,0,11
10538,0,11
10539,0,11
10540,0,11
10541,0,12
10542,0,12
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,13
10548,0,13
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,13
10563,0,13
10564,0,14
10565,0,13
10566,0,12
10567,0,11
10568,0,10
10569,0,11
10570,0,10
10571,0,9
10572,0,8
10573,0,9
10574,0,7
10575,0,8
10576,0,6
10577,0,6
10578,0,6
10579,0,5
10580,0,5
10581,0,4
10582,0,3
10583,0,3
10584,0,3
10585,0,3
10586,0,3
10587,0,3
10588,0,4
10589,0,4
10590,0,4
10591,0,4
10592,0,4
10593,0,4
10594,0,5
10595,0,5
10596,0,5
10597,0,5
10598,0,5
10599,0,6
10600,0,6
10601,0,6
10602,0,6
10603,0,6
10604,0,6
10605,0,6
10606,0,6
10607,0,6
10608,0,6
10609,0,6
10610,0,6
10611,0,6
10612,0,6
10613,0,6
10614,0,6
10615,0,6
10616,0,6
10617,0,6
10618,0,6
10619,0,6
10620,0,6
10621,0,6
10622,0,6
10623,0,6
10624,0,6
10625,0,6
10626,0,6
10627,0,7
10628,0,7
10629,0,7
10630,0,7
10631,0,8
10632,0,8
10633,0,8
10634,0,8
10635,0,8
10636,0,9
10637,0,9
10638,0,9
10639,0,9
10640,0,9
10641,0,9
10642,0,9
10643,0,9
10644,0,9
10645,0,9
10646,0,9
10647,0,9
10648,0,8
10649,0,8
10650,0,8
10651,0,7
10652,0,6
10653,0,5
10654,0,5
10655,0,4
10656,0,3
10657,0,3
10658,0,3
10659,0,3
10660,0,3
10661,0,3
10662,0,4
10663,0,4
10664,0,4
10665,0,4
10666,0,4
10667,0,4
10668,0,5
10669,0,5
10670,0,5
10671,0,5
10672,0,5
10673,0,6
10674,0,6
10675,0,6
10676,0,6
10677,0,6
10678,0,7
10679,0,7
10680,0,7
10681,0,7
10682,0,7
10683,0,7
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,9
10689,0,9
10690,0,9
10691,0,9
10692,0,9
10693,0,9
10694,0,9
10695,0,9
10696,0,10
10697,0,10
10698,0,10
10699,0,11
10700,0,11
10701,0,11
10702,0,11
10703,0,11
10704,0,11
10705,0,12
10706,0,12
10707,0,11
10708,0,11
10709,0,11
10710,0,11
10711,0,11
10712,0,10
10713,0,10
10714,0,8
10715,0,9
10716,0,8
10717,0,8
10718,0,7
10719,0,6
10720,0,7
10721,0,6
10722,0,5
10723,0,4
10724,0,3
10725,0,3
10726,0,3
10727,0,3
10728,0,3
10729,0,3
10730,0,4
10731,0,4
10732,0,4
10733,0,4
10734,0,4
10735,0,4
10736,0,4
10737,0,4
10738,0,4
10739,0,4
10740,0,4
10741,0,4
10742,0,5
10743,0,5
10744,0,5
10745,0,5
10746,0,5
10747,0,5
10748,0,5
10749,0,5
10750,0,5
10751,0,6
10752,0,6
10753,0,6
10754,0,6
10755,0,6
10756,0,6
10757,0,6
10758,0,6
10759,0,6
10760,0,7
10761,0,7
10762,0,7
10763,0,7
10764,0,7
10765,0,7
10766,0,7
10767,0,7
10768,0,7
10769,0,7
10770,0,7
10771,0,7
10772,0,7
10773,0,7
10774,0,7
10775,0,8
10776,0,8
10777,0,8
10778,0,8
10779,0,8
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,9
10786,0,10
10787,0,10
10788,0,10
10789,0,11
10790,0,10
10791,0,10
10792,0,10
10793,0,9
10794,0,9
10795,0,9
10796,0,8
10797,0,7
10798,0,7
10799,0,6
10800,0,5
10801,0,4
10802,0,5
10803,0,4
10804,0,4
10805,0,4
10806,0,4
10807,0,5
10808,0,5
10809,0,5
10810,0,5
10811,0,6
10812,0,6
10813,0,6
10814,0,6
10815,0,6
10816,0,6
10817,0,7
10818,0,7
10819,0,7
10820,0,7
10821,0,7
10822,0,7
10823,0,7
10824,0,8
10825,0,8
10826,0,8
10827,0,8
10828,0,8
10829,0,8
10830,0,9
10831,0,9
10832,0,9
10833,0,9
10834,0,9
10835,0,9
10836,0,9
10837,0,9
10838,0,9
10839,0,9
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,11
10845,0,11
10846,0,11
10847,0,11
10848,0,11
10849,0,10
10850,0,11
10851,0,11
10852,0,11
10853,0,10
10854,0,10
10855,0,9
10856,0,9
10857,0,8
10858,0,7
10859,0,7
10860,0,6
10861,0,6
10862,0,4
10863,0,5
10864,0,4
10865,0,3
10866,0,2
10867,0,2
10868,0,3
10869,0,3
10870,0,4
10871,0,4
10872,0,4
10873,0,4
10874,0,5
10875,0,5
10876,0,5
10877,0,5
10878,0,5
10879,0,5
10880,0,6
10881,0,6
10882,0,6
10883,0,6
10884,0,7
10885,0,7
10886,0,7
10887,0,7
10888,0,7
10889,0,7
10890,0,8
10891,0,8
10892,0,8
10893,0,8
10894,0,9
10895,0,9
10896,0,9
10897,0,9
10898,0,9
10899,0,10
10900,0,10
10901,0,10
10902,0,10
10903,0,10
10904,0,10
10905,0,10
10906,0,10
10907,0,11
10908,0,11
10909,0,11
10910,0,11
10911,0,11
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,13
10918,0,13
10919,0,13
10920,0,13
10921,0,13
10922,0,14
10923,0,14
10924,0,14
10925,0,14
10926,0,15
10927,0,15
10928,0,15
10929,0,14
10930,0,14
10931,0,15
10932,0,14
10933,0,14
10934,0,13
10935,0,12
10936,0,12
10937,0,11
10938,0,10
10939,0,10
10940,0,10
10941,0,10
10942,0,9
10943,0,8
10944,0,7
10945,0,6
10946,0,6
10947,0,5
10948,0,5
10949,0,5
10950,0,5
10951,0,6
10952,0,6
10953,0,6
10954,0,6
10955,0,6
10956,0,6
10957,0,6
10958,0,7
10959,0,7
10960,0,7
10961,0,7
10962,0,7
10963,0,8
10964,0,8
10965,0,8
10966,0,8
10967,0,9
10968,0,9
10969,0,9
10970,0,9
10971,0,9
10972,0,9
10973,0,10
10974,0,10
10975,0,10
10976,0,10
10977,0,10
10978,0,10
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,12
10985,0,12
10986,0,12
10987,0,12
10988,0,12
10989,0,12
10990,0,12
10991,0,13
10992,0,13
10993,0,13
10994,0,13
10995,0,13
10996,0,13
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,14
11002,0,14
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,16
11009,0,16
11010,0,16
11011,0,16
11012,0,17
11013,0,17
11014,0,17
11015,0,16
11016,0,17
11017,0,17
11018,0,17
11019,0,16
11020,0,15
11021,0,14
11022,0,15
11023,0,14
11024,0,13
11025,0,13
11026,0,13
11027,0,12
11028,0,11
11029,0,10
11030,0,10
11031,0,10
11032,0,9
11033,0,9
11034,0,7
11035,0,7
11036,0,7
11037,0,6
11038,0,5
11039,0,5
11040,0,5
11041,0,5
11042,0,5
11043,0,5
11044,0,5
11045,0,5
11046,0,5
11047,0,5
11048,0,5
11049,0,5
11050,0,5
11051,0,5
11052,0,5
11053,0,5
11054,0,5
11055,0,5
11056,0,5
11057,0,5
11058,0,5
11059,0,5
11060,0,5
11061,0,6
11062,0,6
11063,0,6
11064,0,6
11065,0,6
11066,0,6
11067,0,6
11068,0,6
11069,0,7
11070,0,7
11071,0,7
11072,0,7
11073,0,7
11074,0,7
11075,0,8
11076,0,8
11077,0,8
11078,0,8
11079,0,8
11080,0,9
11081,0,9
11082,0,9
11083,0,9
11084,0,9
11085,0,9
11086,0,9
11087,0,9
11088,0,9
11089,0,9
11090,0,9
11091,0,9
11092,0,8
11093,0,8
11094,0,8
11095,0,8
11096,0,7
11097,0,7
11098,0,6
11099,0,5
11100,0,4
11101,0,3
11102,0,3
11103,0,3
11104,0,3
11105,0,3
11106,0,4
11107,0,4
11108,0,4
11109,0,4
11110,0,4
11111,0,4
11112,0,4
11113,0,4
11114,0,5
11115,0,6
11116,0,7
11117,0,7
11118,0,7
11119,0,7
11120,0,7
11121,0,7
11122,0,7
11123,0,7
11124,0,7
11125,0,7
11126,0,6
11127,0,6
11128,0,6
11129,0,6
11130,0,5
11131,0,5
11132,0,5
11133,0,6
11134,0,6
11135,0,6
11136,0,7
11137,0,7
11138,0,7
11139,0,7
11140,0,7
11141,0,7
11142,0,7
11143,0,8
11144,0,8
11145,0,8
11146,0,8
11147,0,8
11148,0,8
11149,0,8
11150,0,9
11151,0,9
11152,0,9
11153,0,10
11154,0,10
11155,0,10
11156,0,10
11157,0,10
11158,0,11
11159,0,11
11160,0,11
11161,0,11
11162,0,11
11163,0,11
11164,0,12
11165,0,12
11166,0,12
11167,0,12
11168,0,12
11169,0,13
11170,0,13
11171,0,13
11172,0,13
11173,0,13
11174,0,13
11175,0,14
11176,0,14
11177,0,14
11178,0,14
11179,0,14
11180,0,15
11181,0,15
11182,0,15
11183,0,15
11184,0,15
11185,0,15
11186,0,15
11187,0,15
11188,0,14
11189,0,14
11190,0,14
11191,0,13
11192,0,12
11193,0,12
11194,0,12
11195,0,11
11196,0,10
11197,0,9
11198,0,10
11199,0,9
11200,0,8
11201,0,7
11202,0,6
11203,0,7
11204,0,6
11205,0,5
11206,0,4
11207,0,4
11208,0,3
11209,0,3
11210,0,3
11211,0,3
11212,0,3
11213,0,3
11214,0,4
11215,0,5
11216,0,5
11217,0,6
11218,0,7
11219,0,8
11220,0,8
11221,0,9
11222,0,10
11223,0,11
11224,0,12
11225,0,13
11226,0,13
11227,0,14
11228,0,15
11229,0,15
11230,0,15
11231,0,16
11232,0,16
11233,0,16
11234,0,16
11235,0,16
11236,0,17
11237,0,17
11238,0,17
11239,0,17
11240,0,16
11241,0,17
11242,0,17
11243,0,16
11244,0,16
11245,0,15
11246,0,15
11247,0,15
11248,0,14
11249,0,13
11250,0,12
11251,0,12
11252,0,12
11253,0,11
11254,0,10
11255,0,10
11256,0,10
11257,0,9
11258,0,8
11259,0,7
11260,0,7
11261,0,6
11262,0,5
11263,0,4
11264,0,3
11265,0,4
11266,0,3
11267,0,3
11268,0,3
11269,0,3
11270,0,4
11271,0,4
11272,0,4
11273,0,4
11274,0,4
11275,0,4
11276,0,4
11277,0,4
11278,0,4
11279,0,4
11280,0,4
11281,0,4
11282,0,4
11283,0,4
11284,0,5
11285,0,5
11286,0,5
11287,0,5
11288,0,5
11289,0,5
11290,0,6
11291,0,6
11292,0,6
11293,0,6
11294,0,6
11295,0,6
11296,0,6
11297,0,6
11298,0,6
11299,0,6
11300,0,6
11301,0,7
11302,0,7
11303,0,7
11304,0,7
11305,0,6
11306,0,6
11307,0,7
11308,0,6
11309,0,6
11310,0,6
11311,0,5
11312,0,4
11313,0,4
11314,0,3
11315,0,3
11316,0,3
11317,0,3
11318,0,4
11319,0,4
11320,0,4
11321,0,5
11322,0,5
11323,0,5
11324,0,5
11325,0,5
11326,0,6
11327,0,6
11328,0,6
11329,0,6
11330,0,6
11331,0,6
11332,0,7
11333,0,7
11334,0,7
11335,0,8
11336,0,8
11337,0,8
11338,0,8
11339,0,9
11340,0,9
11341,0,9
11342,0,9
11343,0,9
11344,0,9
11345,0,9
11346,0,9
11347,0,10
11348,0,10
11349,0,10
11350,0,10
11351,0,10
11352,0,11
11353,0,11
11354,0,11
11355,0,11
11356,0,11
11357,0,11
11358,0,11
11359,0,11
11360,0,11
11361,0,12
11362,0,12
11363,0,12
11364,0,12
11365,0,12
11366,0,13
11367,0,13
11368,0,13
11369,0,13
11370,0,13
11371,0,13
11372,0,13
11373,0,13
11374,0,14
11375,0,14
11376,0,14
11377,0,14
11378,0,14
11379,0,14
11380,0,14
11381,0,14
11382,0,15
11383,0,15
11384,0,15
11385,0,15
11386,0,16
11387,0,16
11388,0,15
11389,0,15
11390,0,16
11391,0,15
11392,0,15
11393,0,14
11394,0,13
11395,0,13
11396,0,13
11397,0,12
11398,0,11
11399,0,11
11400,0,11
11401,0,10
11402,0,9
11403,0,8
11404,0,9
11405,0,8
11406,0,7
11407,0,7
11408,0,6
11409,0,6
11410,0,6
11411,0,5
11412,0,4
11413,0,5
11414,0,4
11415,0,3
11416,0,3
11417,0,3
11418,0,3
11419,0,3
11420,0,4
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,4
11428,0,4
11429,0,4
11430,0,4
11431,0,4
11432,0,4
11433,0,4
11434,0,4
11435,0,5
11436,0,5
11437,0,5
11438,0,5
11439,0,5
11440,0,6
11441,0,6
11442,0,6
11443,0,6
11444,0,6
11445,0,6
11446,0,6
11447,0,6
11448,0,6
11449,0,6
11450,0,7
11451,0,7
11452,0,7
11453,0,6
11454,0,6
11455,0,7
11456,0,6
11457,0,5
11458,0,4
11459,0,5
11460,0,4
11461,0,3
11462,0,2
11463,0,3
11464,0,3
11465,0,3
11466,0,3
11467,0,4
11468,0,4
11469,0,4
11470,0,4
11471,0,5
11472,0,5
11473,0,5
11474,0,5
11475,0,5
11476,0,6
11477,0,6
11478,0,6
11479,0,6
11480,0,7
11481,0,7
11482,0,7
11483,0,7
11484,0,7
11485,0,7
11486,0,8
11487,0,8
11488,0,8
11489,0,8
11490,0,8
11491,0,9
11492,0,9
11493,0,9
11494,0,9
11495,0,9
11496,0,9
11497,0,10
11498,0,10
11499,0,10
11500,0,10
11501,0,10
11502,0,10
11503,0,10
11504,0,11
11505,0,11
11506,0,11
11507,0,11
11508,0,11
11509,0,11
11510,0,11
11511,0,12
11512,0,12
11513,0,12
11514,0,12
11515,0,12
11516,0,12
11517,0,13
11518,0,13
11519,0,13
11520,0,13
11521,0,14
11522,0,14
11523,0,14
11524,0,14
11525,0,14
11526,0,14
11527,0,15
11528,0,15
11529,0,15
11530,0,15
11531,0,15
11532,0,15
11533,0,16
11534,0,16
11535,0,16
11536,0,15
11537,0,15
11538,0,15
11539,0,14
11540,0,15
11541,0,14
11542,0,13
11543,0,12
11544,0,12
11545,0,12
11546,0,11
11547,0,10
11548,0,10
11549,0,9
11550,0,9
11551,0,8
11552,0,7
11553,0,7
11554,0,7
11555,0,6
11556,0,5
11557,0,5
11558,0,5
11559,0,5
11560,0,5
11561,0,5
11562,0,6
11563,0,6
11564,0,6
11565,0,6
11566,0,7
11567,0,7
11568,0,7
11569,0,7
11570,0,7
11571,0,7
11572,0,7
11573,0,7
11574,0,7
11575,0,7
11576,0,7
11577,0,7
11578,0,7
11579,0,7
11580,0,8
11581,0,8
11582,0,8
11583,0,8
11584,0,8
11585,0,8
11586,0,8
11587,0,9
11588,0,9
11589,0,9
11590,0,9
11591,0,9
11592,0,9
11593,0,9
11594,0,9
11595,0,10
11596,0,10
11597,0,10
11598,0,10
11599,0,10
11600,0,11
11601,0,11
11602,0,11
11603,0,11
11604,0,11
11605,0,12
11606,0,12
11607,0,12
11608,0,12
11609,0,12
11610,0,13
11611,0,13
11612,0,13
11613,0,13
11614,0,13
11615,0,14
11616,0,14
11617,0,14
11618,0,14
11619,0,14
11620,0,15
11621,0,15
11622,0,14
11623,0,14
11624,0,14
11625,0,13
11626,0,12
11627,0,11
11628,0,11
11629,0,10
11630,0,9
11631,0,9
11632,0,8
11633,0,7
11634,0,6
11635,0,6
11636,0,5
11637,0,4
11638,0,5
11639,0,5
11640,0,5
11641,0,5
11642,0,5
11643,0,6
11644,0,6
11645,0,6
11646,0,6
11647,0,6
11648,0,6
11649,0,7
11650,0,7
11651,0,7
11652,0,7
11653,0,7
11654,0,7
11655,0,7
11656,0,7
11657,0,8
11658,0,8
11659,0,8
11660,0,8
11661,0,8
11662,0,8
11663,0,8
11664,0,8
11665,0,8
11666,0,8
11667,0,8
11668,0,9
11669,0,9
11670,0,9
11671,0,9
11672,0,9
11673,0,10
11674,0,10
11675,0,10
11676,0,10
11677,0,10
11678,0,10
11679,0,11
11680,0,11
11681,0,11
11682,0,11
11683,0,11
11684,0,12
11685,0,12
11686,0,12
11687,0,12
11688,0,13
11689,0,13
11690,0,13
11691,0,13
11692,0,13
11693,0,14
11694,0,14
11695,0,14
11696,0,14
11697,0,14
11698,0,14
11699,0,14
11700,0,15
11701,0,15
11702,0,16
11703,0,16
11704,0,16
11705,0,16
11706,0,17
11707,0,17
11708,0,16
11709,0,16
11710,0,16
11711,0,17
11712,0,16
11713,0,15
11714,0,14
11715,0,14
11716,0,14
11717,0,13
11718,0,12
11719,0,11
11720,0,11
11721,0,11
11722,0,10
11723,0,10
11724,0,10
11725,0,9
11726,0,8
11727,0,7
11728,0,7
11729,0,6
11730,0,6
11731,0,5
11732,0,4
11733,0,4
11734,0,4
11735,0,3
11736,0,3
11737,0,2
11738,0,2
11739,0,3
11740,0,3
11741,0,3
11742,0,3
11743,0,3
11744,0,3
11745,0,3
11746,0,3
11747,0,3
11748,0,3
11749,0,3
11750,0,4
11751,0,4
11752,0,4
11753,0,4
11754,0,4
11755,0,4
11756,0,5
11757,0,5
11758,0,5
11759,0,6
11760,0,6
11761,0,6
11762,0,6
11763,0,6
11764,0,6
11765,0,7
11766,0,7
11767,0,7
11768,0,7
11769,0,7
11770,0,8
11771,0,8
11772,0,8
11773,0,8
11774,0,8
11775,0,9
11776,0,10
11777,0,9
11778,0,9
11779,0,10
11780,0,10
11781,0,10
11782,0,10
11783,0,10
11784,0,10
11785,0,10
11786,0,10
11787,0,10
11788,0,9
11789,0,10
11790,0,9
11791,0,8
11792,0,7
11793,0,7
11794,0,6
11795,0,5
11796,0,4
11797,0,4
11798,0,4
11799,0,4
11800,0,4
11801,0,5
11802,0,5
11803,0,5
11804,0,6
11805,0,6
11806,0,6
11807,0,6
11808,0,6
11809,0,7
11810,0,7
11811,0,7
11812,0,7
11813,0,8
11814,0,8
11815,0,8
11816,0,8
11817,0,8
11818,0,8
11819,0,8
11820,0,8
11821,0,8
11822,0,8
11823,0,8
11824,0,9
11825,0,9
11826,0,9
11827,0,10
11828,0,10
11829,0,10
11830,0,10
11831,0,10
11832,0,10
11833,0,10
11834,0,11
11835,0,11
11836,0,11
11837,0,11
11838,0,12
11839,0,12
11840,0,12
11841,0,12
11842,0,12
11843,0,13
11844,0,13
11845,0,13
11846,0,13
11847,0,13
11848,0,13
11849,0,13
11850,0,14
11851,0,14
11852,0,14
11853,0,14
11854,0,14
11855,0,14
11856,0,14
11857,0,14
11858,0,15
11859,0,15
11860,0,15
11861,0,15
11862,0,14
11863,0,15
11864,0,15
11865,0,15
11866,0,14
11867,0,13
11868,0,12
11869,0,13
11870,0,11
11871,0,12
11872,0,10
11873,0,10
11874,0,9
11875,0,8
11876,0,8
11877,0,8
11878,0,7
11879,0,6
11880,0,5
11881,0,4
11882,0,4
11883,0,4
11884,0,4
11885,0,4
11886,0,4
11887,0,4
11888,0,4
11889,0,4
11890,0,4
11891,0,4
11892,0,4
11893,0,4
11894,0,4
11895,0,4
11896,0,4
11897,0,4
11898,0,4
11899,0,4
11900,0,4
11901,0,4
11902,0,4
11903,0,4
11904,0,4
11905,0,4
11906,0,4
11907,0,4
11908,0,5
11909,0,5
11910,0,5
11911,0,5
11912,0,5
11913,0,6
11914,0,6
11915,0,6
11916,0,6
11917,0,7
11918,0,7
11919,0,7
11920,0,7
11921,0,8
11922,0,8
11923,0,8
11924,0,8
11925,0,8
11926,0,9
11927,0,9
11928,0,9
11929,0,9
11930,0,9
11931,0,9
11932,0,9
11933,0,10
11934,0,10
11935,0,10
11936,0,10
11937,0,10
11938,0,11
11939,0,11
11940,0,11
11941,0,11
11942,0,11
11943,0,11
11944,0,11
11945,0,11
11946,0,11
11947,0,11
11948,0,10
11949,0,10
11950,0,10
11951,0,9
11952,0,9
11953,0,8
11954,0,7
11955,0,7
11956,0,6
11957,0,6
11958,0,5
11959,0,4
11960,0,4
11961,0,3
11962,0,4
11963,0,4
11964,0,4
11965,0,4
11966,0,4
11967,0,5
11968,0,5
11969,0,5
11970,0,5
11971,0,6
11972,0,6
11973,0,6
11974,0,6
11975,0,6
11976,0,6
11977,0,6
11978,0,6
11979,0,7
11980,0,7
11981,0,7
11982,0,7
11983,0,7
11984,0,7
11985,0,8
11986,0,8
11987,0,8
11988,0,8
11989,0,8
11990,0,9
11991,0,9
11992,0,9
11993,0,9
11994,0,10
11995,0,10
11996,0,10
11997,0,10
11998,0,10
11999,0,11
12000,0,11
12001,0,11
12002,0,11
12003,0,11
12004,0,11
12005,0,11
12006,0,11
12007,0,12
12008,0,12
12009,0,12
12010,0,12
12011,0,12
12012,0,13
12013,0,13
12014,0,13
12015,0,13
12016,0,14
12017,0,14
12018,0,14
12019,0,14
12020,0,15
12021,0,15
12022,0,15
12023,0,15
12024,0,15
12025,0,14
12026,0,15
12027,0,15
12028,0,14
12029,0,14
12030,0,13
12031,0,13
12032,0,12
12033,0,11
12034,0,11
12035,0,11
12036,0,10
12037,0,10
12038,0,9
12039,0,8
12040,0,8
12041,0,7
12042,0,6
12043,0,6
12044,0,5
12045,0,5
12046,0,4
12047,0,3
12048,0,2
12049,0,2
12050,0,2
12051,0,2
12052,0,2
12053,0,2
12054,0,2
12055,0,2
12056,0,2
12057,0,2
12058,0,2
12059,0,2
12060,0,2
12061,0,2
12062,0,2
12063,0,2
12064,0,2
12065,0,2
12066,0,2
12067,0,2
12068,0,2
12069,0,2
12070,0,3
12071,0,3
12072,0,3
12073,0,3
12074,0,3
12075,0,3
12076,0,4
12077,0,4
12078,0,4
12079,0,4
12080,0,4
12081,0,4
12082,0,4
12083,0,5
12084,0,5
12085,0,5
12086,0,5
12087,0,5
12088,0,5
12089,0,6
12090,0,6
12091,0,6
12092,0,6
12093,0,6
12094,0,6
12095,0,6
12096,0,5
12097,0,5
12098,0,6
12099,0,6
12100,0,5
12101,0,4
12102,0,3
12103,0,3
12104,0,3
12105,0,3
12106,0,3
12107,0,3
12108,0,3
12109,0,4
12110,0,4
12111,0,4
12112,0,4
12113,0,5
12114,0,5
12115,0,5
12116,0,5
12117,0,5
12118,0,6
12119,0,6
12120,0,6
12121,0,7
12122,0,7
12123,0,7
12124,0,7
12125,0,7
12126,0,7
12127,0,8
12128,0,8
12129,0,8
12130,0,8
12131,0,8
12132,0,8
12133,0,8
12134,0,8
12135,0,9
12136,0,9
12137,0,9
12138,0,9
12139,0,9
12140,0,9
12141,0,10
12142,0,10
12143,0,10
12144,0,11
12145,0,11
12146,0,11
12147,0,11
12148,0,11
12149,0,12
12150,0,12
12151,0,12
12152,0,12
12153,0,12
12154,0,12
12155,0,12
12156,0,13
12157,0,13
12158,0,13
12159,0,13
12160,0,13
12161,0,13
12162,0,14
12163,0,14
12164,0,14
12165,0,14
12166,0,14
12167,0,14
12168,0,15
12169,0,15
12170,0,15
12171,0,15
12172,0,15
12173,0,15
12174,0,16
12175,0,16
12176,0,16
12177,0,17
12178,0,17
12179,0,16
12180,0,16
12181,0,16
12182,0,16
12183,0,15
12184,0,15
12185,0,14
12186,0,13
12187,0,13
12188,0,13
12189,0,12
12190,0,11
12191,0,11
12192,0,11
12193,0,10
12194,0,9
12195,0,8
12196,0,7
12197,0,7
12198,0,7
12199,0,6
12200,0,5
12201,0,4
12202,0,4
12203,0,3
12204,0,3
12205,0,3
12206,0,3
12207,0,3
12208,0,3
12209,0,3
12210,0,4
12211,0,4
12212,0,4
12213,0,4
12214,0,5
12215,0,5
12216,0,5
12217,0,5
12218,0,5
12219,0,6
12220,0,6
12221,0,6
12222,0,6
12223,0,6
12224,0,7
12225,0,7
12226,0,7
12227,0,7
12228,0,8
12229,0,8
12230,0,8
12231,0,8
12232,0,8
12233,0,8
12234,0,8
12235,0,8
12236,0,8
12237,0,8
12238,0,8
12239,0,9
12240,0,9
12241,0,9
12242,0,9
12243,0,9
12244,0,9
12245,0,9
12246,0,9
12247,0,9
12248,0,9
12249,0,10
12250,0,10
12251,0,10
12252,0,10
12253,0,9
12254,0,9
12255,0,9
12256,0,8
12257,0,8
12258,0,7
12259,0,6
12260,0,5
12261,0,5
12262,0,4
12263,0,3
12264,0,3
12265,0,3
12266,0,4
12267,0,4
12268,0,4
12269,0,4
12270,0,4
12271,0,4
12272,0,5
12273,0,5
12274,0,5
12275,0,5
12276,0,6
12277,0,6
12278,0,6
12279,0,6
12280,0,6
12281,0,7
12282,0,7
12283,0,7
12284,0,7
12285,0,7
12286,0,8
12287,0,8
12288,0,8
12289,0,8
12290,0,8
12291,0,8
12292,0,8
12293,0,9
12294,0,9
12295,0,9
12296,0,9
12297,0,9
12298,0,10
12299,0,10
12300,0,10
12301,0,10
12302,0,10
12303,0,11
12304,0,11
12305,0,11
12306,0,11
12307,0,11
12308,0,11
12309,0,12
12310,0,12
12311,0,12
12312,0,11
12313,0,11
12314,0,11
12315,0,11
12316,0,10
12317,0,9
12318,0,8
12319,0,7
12320,0,6
12321,0,6
12322,0,6
12323,0,5
12324,0,4
12325,0,3
12326,0,3
12327,0,2
12328,0,2
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12335,0,1
12336,0,2
12337,0,2
12338,0,2
12339,0,3
12340,0,3
12341,0,3
12342,0,3
12343,0,3
12344,0,4
12345,0,4
12346,0,4
12347,0,4
12348,0,4
12349,0,4
12350,0,4
12351,0,4
12352,0,5
12353,0,5
12354,0,5
12355,0,5
12356,0,5
12357,0,5
12358,0,5
12359,0,5
12360,0,5
12361,0,5
12362,0,5
12363,0,5
12364,0,5
12365,0,5
12366,0,5
12367,0,5
12368,0,6
12369,0,6
12370,0,6
12371,0,6
12372,0,7
12373,0,7
12374,0,7
12375,0,7
12376,0,7
12377,0,7
12378,0,7
12379,0,7
12380,0,8
12381,0,8
12382,0,8
12383,0,8
12384,0,8
12385,0,8
12386,0,8
12387,0,8
12388,0,8
12389,0,8
12390,0,8
12391,0,8
12392,0,7
12393,0,7
12394,0,7
12395,0,8
12396,0,7
12397,0,6
12398,0,5
12399,0,5
12400,0,4
12401,0,4
12402,0,3
12403,0,3
12404,0,4
12405,0,4
12406,0,4
12407,0,4
12408,0,4
12409,0,5
12410,0,5
12411,0,5
12412,0,5
12413,0,6
