step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,6
4147,0,6
4148,0,6
4149,0,6
4150,0,6
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,10
4170,0,10
4171,0,10
4172,0,10
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,11
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,13
4197,0,13
4198,0,13
4199,0,13
4200,0,13
4201,0,13
4202,0,14
4203,0,14
4204,0,14
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,14
4213,0,14
4214,0,14
4215,0,14
4216,0,14
4217,0,15
4218,0,15
4219,0,14
4220,0,14
4221,0,14
4222,0,15
4223,0,14
4224,0,13
4225,0,12
4226,0,13
4227,0,11
4228,0,11
4229,0,10
4230,0,9
4231,0,8
4232,0,8
4233,0,7
4234,0,6
4235,0,6
4236,0,6
4237,0,5
4238,0,3
4239,0,3
4240,0,2
4241,0,3
4242,0,3
4243,0,3
4244,0,3
4245,0,3
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,4
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,6
4259,0,6
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,4
4266,0,3
4267,0,3
4268,0,3
4269,0,3
4270,0,3
4271,0,3
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,5
4277,0,5
4278,0,5
4279,0,5
4280,0,5
4281,0,5
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,7
4287,0,7
4288,0,7
4289,0,7
4290,0,8
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,10
4301,0,10
4302,0,10
4303,0,10
4304,0,11
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,10
4311,0,10
4312,0,10
4313,0,10
4314,0,9
4315,0,8
4316,0,8
4317,0,7
4318,0,6
4319,0,6
4320,0,5
4321,0,4
4322,0,4
4323,0,3
4324,0,3
4325,0,4
4326,0,4
4327,0,4
4328,0,4
4329,0,4
4330,0,4
4331,0,4
4332,0,4
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,6
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,6
4347,0,6
4348,0,6
4349,0,6
4350,0,6
4351,0,6
4352,0,7
4353,0,7
4354,0,7
4355,0,8
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,9
4361,0,9
4362,0,9
4363,0,9
4364,0,9
4365,0,9
4366,0,10
4367,0,10
4368,0,10
4369,0,11
4370,0,11
4371,0,11
4372,0,11
4373,0,11
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,12
4381,0,12
4382,0,12
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,12
4397,0,12
4398,0,12
4399,0,12
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,12
4420,0,13
4421,0,13
4422,0,12
4423,0,12
4424,0,11
4425,0,10
4426,0,10
4427,0,10
4428,0,9
4429,0,8
4430,0,8
4431,0,7
4432,0,7
4433,0,7
4434,0,5
4435,0,5
4436,0,4
4437,0,4
4438,0,4
4439,0,4
4440,0,4
4441,0,4
4442,0,4
4443,0,4
4444,0,4
4445,0,4
4446,0,4
4447,0,4
4448,0,5
4449,0,5
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,8
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,9
4468,0,9
4469,0,9
4470,0,9
4471,0,9
4472,0,10
4473,0,10
4474,0,10
4475,0,10
4476,0,10
4477,0,10
4478,0,11
4479,0,11
4480,0,11
4481,0,10
4482,0,10
4483,0,11
4484,0,11
4485,0,10
4486,0,9
4487,0,10
4488,0,9
4489,0,8
4490,0,6
4491,0,6
4492,0,5
4493,0,4
4494,0,5
4495,0,4
4496,0,3
4497,0,3
4498,0,3
4499,0,3
4500,0,3
4501,0,4
4502,0,4
4503,0,4
4504,0,4
4505,0,4
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,4
4511,0,4
4512,0,5
4513,0,6
4514,0,6
4515,0,6
4516,0,6
4517,0,6
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,8
4536,0,8
4537,0,8
4538,0,8
4539,0,7
4540,0,7
4541,0,7
4542,0,7
4543,0,5
4544,0,5
4545,0,6
4546,0,5
4547,0,3
4548,0,3
4549,0,2
4550,0,2
4551,0,2
4552,0,2
4553,0,2
4554,0,3
4555,0,3
4556,0,3
4557,0,3
4558,0,3
4559,0,3
4560,0,3
4561,0,4
4562,0,4
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,5
4569,0,5
4570,0,5
4571,0,5
4572,0,6
4573,0,6
4574,0,6
4575,0,6
4576,0,6
4577,0,6
4578,0,7
4579,0,7
4580,0,7
4581,0,7
4582,0,7
4583,0,8
4584,0,8
4585,0,8
4586,0,8
4587,0,9
4588,0,9
4589,0,9
4590,0,9
4591,0,10
4592,0,10
4593,0,10
4594,0,10
4595,0,10
4596,0,10
4597,0,10
4598,0,10
4599,0,10
4600,0,11
4601,0,11
4602,0,11
4603,0,11
4604,0,11
4605,0,12
4606,0,12
4607,0,12
4608,0,12
4609,0,12
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,12
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,13
4622,0,13
4623,0,13
4624,0,13
4625,0,13
4626,0,13
4627,0,13
4628,0,13
4629,0,13
4630,0,13
4631,0,12
4632,0,12
4633,0,12
4634,0,11
4635,0,11
4636,0,10
4637,0,9
4638,0,8
4639,0,7
4640,0,6
4641,0,5
4642,0,4
4643,0,4
4644,0,4
4645,0,4
4646,0,4
4647,0,4
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,6
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,7
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,9
4671,0,9
4672,0,8
4673,0,8
4674,0,8
4675,0,7
4676,0,7
4677,0,6
4678,0,5
4679,0,4
4680,0,4
4681,0,3
4682,0,3
4683,0,3
4684,0,2
4685,0,2
4686,0,2
4687,0,3
4688,0,3
4689,0,3
4690,0,3
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,3
4696,0,4
4697,0,4
4698,0,4
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,6
4723,0,6
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,8
4756,0,8
4757,0,8
4758,0,8
4759,0,8
4760,0,9
4761,0,9
4762,0,9
4763,0,9
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,7
4770,0,6
4771,0,6
4772,0,5
4773,0,4
4774,0,3
4775,0,2
4776,0,1
4777,0,1
4778,0,1
4779,0,2
4780,0,2
4781,0,2
4782,0,2
4783,0,3
4784,0,3
4785,0,3
4786,0,3
4787,0,3
4788,0,3
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,5
4794,0,5
4795,0,5
4796,0,5
4797,0,5
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,6
4827,0,7
4828,0,7
4829,0,6
4830,0,6
4831,0,6
4832,0,5
4833,0,4
4834,0,4
4835,0,4
4836,0,3
4837,0,3
4838,0,3
4839,0,2
4840,0,2
4841,0,2
4842,0,3
4843,0,3
4844,0,3
4845,0,3
4846,0,3
4847,0,3
4848,0,4
4849,0,4
4850,0,4
4851,0,4
4852,0,4
4853,0,4
4854,0,5
4855,0,5
4856,0,5
4857,0,5
4858,0,6
4859,0,6
4860,0,6
4861,0,6
4862,0,6
4863,0,7
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,7
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,12
4889,0,12
4890,0,12
4891,0,12
4892,0,12
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,14
4899,0,14
4900,0,14
4901,0,14
4902,0,15
4903,0,15
4904,0,15
4905,0,15
4906,0,15
4907,0,15
4908,0,15
4909,0,15
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,17
4916,0,17
4917,0,17
4918,0,16
4919,0,17
4920,0,17
4921,0,17
4922,0,16
4923,0,15
4924,0,15
4925,0,15
4926,0,14
4927,0,14
4928,0,13
4929,0,12
4930,0,12
4931,0,11
4932,0,11
4933,0,10
4934,0,9
4935,0,9
4936,0,8
4937,0,7
4938,0,6
4939,0,6
4940,0,5
4941,0,4
4942,0,3
4943,0,3
4944,0,3
4945,0,3
4946,0,3
4947,0,3
4948,0,3
4949,0,3
4950,0,3
4951,0,3
4952,0,3
4953,0,3
4954,0,3
4955,0,3
4956,0,3
4957,0,3
4958,0,3
4959,0,3
4960,0,3
4961,0,3
4962,0,3
4963,0,3
4964,0,3
4965,0,3
4966,0,3
4967,0,3
4968,0,3
4969,0,3
4970,0,3
4971,0,3
4972,0,3
4973,0,3
4974,0,3
4975,0,3
4976,0,4
4977,0,4
4978,0,4
4979,0,4
4980,0,4
4981,0,4
4982,0,4
4983,0,4
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,5
4990,0,5
4991,0,5
4992,0,5
4993,0,5
4994,0,5
4995,0,5
4996,0,6
4997,0,6
4998,0,5
4999,0,5
5000,0,6
5001,0,5
5002,0,5
5003,0,4
5004,0,3
5005,0,2
5006,0,1
5007,0,1
5008,0,1
5009,0,1
5010,0,1
5011,0,1
5012,0,1
5013,0,1
5014,0,1
5015,0,1
5016,0,1
5017,0,1
5018,0,1
5019,0,1
5020,0,1
5021,0,1
5022,0,1
5023,0,2
5024,0,2
5025,0,2
5026,0,2
5027,0,2
5028,0,2
5029,0,2
5030,0,2
5031,0,2
5032,0,3
5033,0,3
5034,0,3
5035,0,3
5036,0,3
5037,0,4
5038,0,4
5039,0,4
5040,0,4
5041,0,4
5042,0,4
5043,0,4
5044,0,4
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,5
5058,0,6
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,7
5065,0,7
5066,0,7
5067,0,7
5068,0,7
5069,0,7
5070,0,7
5071,0,7
5072,0,7
5073,0,7
5074,0,8
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,9
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,10
5085,0,10
5086,0,10
5087,0,9
5088,0,9
5089,0,10
5090,0,9
5091,0,9
5092,0,8
5093,0,6
5094,0,6
5095,0,6
5096,0,5
5097,0,4
5098,0,4
5099,0,3
5100,0,2
5101,0,1
5102,0,1
5103,0,2
5104,0,2
5105,0,2
5106,0,2
5107,0,2
5108,0,2
5109,0,2
5110,0,2
5111,0,2
5112,0,2
5113,0,2
5114,0,2
5115,0,2
5116,0,2
5117,0,2
5118,0,3
5119,0,3
5120,0,3
5121,0,3
5122,0,3
5123,0,3
5124,0,3
5125,0,3
5126,0,3
5127,0,3
5128,0,3
5129,0,3
5130,0,3
5131,0,3
5132,0,3
5133,0,3
5134,0,3
5135,0,3
5136,0,3
5137,0,3
5138,0,3
5139,0,3
5140,0,3
5141,0,4
5142,0,4
5143,0,4
5144,0,4
5145,0,4
5146,0,4
5147,0,4
5148,0,5
5149,0,5
5150,0,5
5151,0,5
5152,0,5
5153,0,5
5154,0,5
5155,0,5
5156,0,5
5157,0,5
5158,0,5
5159,0,6
5160,0,6
5161,0,6
5162,0,6
5163,0,6
5164,0,6
5165,0,6
5166,0,6
5167,0,6
5168,0,6
5169,0,6
5170,0,5
5171,0,5
5172,0,5
5173,0,5
5174,0,4
5175,0,4
5176,0,2
5177,0,2
5178,0,1
5179,0,1
5180,0,1
5181,0,1
5182,0,1
5183,0,1
5184,0,1
5185,0,1
5186,0,2
5187,0,2
5188,0,2
5189,0,2
5190,0,2
5191,0,3
5192,0,3
5193,0,4
5194,0,4
5195,0,4
5196,0,4
5197,0,4
5198,0,4
5199,0,4
5200,0,4
5201,0,4
5202,0,4
5203,0,5
5204,0,5
5205,0,5
5206,0,5
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,6
5213,0,6
5214,0,6
5215,0,6
5216,0,6
5217,0,5
5218,0,5
5219,0,4
5220,0,3
5221,0,2
5222,0,3
5223,0,2
5224,0,1
5225,0,1
5226,0,2
5227,0,2
5228,0,2
5229,0,2
5230,0,2
5231,0,2
5232,0,2
5233,0,2
5234,0,2
5235,0,2
5236,0,2
5237,0,2
5238,0,2
5239,0,2
5240,0,2
5241,0,2
5242,0,2
5243,0,2
5244,0,2
5245,0,2
5246,0,3
5247,0,3
5248,0,3
5249,0,3
5250,0,3
5251,0,3
5252,0,3
5253,0,4
5254,0,4
5255,0,5
5256,0,4
5257,0,4
5258,0,4
5259,0,4
5260,0,4
5261,0,4
5262,0,4
5263,0,4
5264,0,4
5265,0,4
5266,0,5
5267,0,5
5268,0,5
5269,0,5
5270,0,5
5271,0,5
5272,0,5
5273,0,5
5274,0,5
5275,0,5
5276,0,5
5277,0,5
5278,0,6
5279,0,6
5280,0,6
5281,0,6
5282,0,7
5283,0,7
5284,0,7
5285,0,7
5286,0,7
5287,0,7
5288,0,7
5289,0,7
5290,0,7
5291,0,7
5292,0,7
5293,0,7
5294,0,8
5295,0,8
5296,0,8
5297,0,8
5298,0,8
5299,0,9
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,10
5305,0,9
5306,0,9
5307,0,9
5308,0,9
5309,0,9
5310,0,8
5311,0,7
5312,0,6
5313,0,6
5314,0,5
5315,0,3
5316,0,4
5317,0,3
5318,0,2
5319,0,3
5320,0,3
5321,0,3
5322,0,3
5323,0,3
5324,0,4
5325,0,4
5326,0,4
5327,0,4
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,6
5335,0,6
5336,0,6
5337,0,6
5338,0,7
5339,0,7
5340,0,7
5341,0,7
5342,0,7
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,10
5368,0,10
5369,0,10
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,15
5391,0,15
5392,0,15
5393,0,15
5394,0,14
5395,0,15
5396,0,15
5397,0,15
5398,0,13
5399,0,14
5400,0,13
5401,0,13
5402,0,12
5403,0,11
5404,0,12
5405,0,11
5406,0,10
5407,0,9
5408,0,8
5409,0,7
5410,0,7
5411,0,6
5412,0,5
5413,0,4
5414,0,3
5415,0,2
5416,0,2
5417,0,2
5418,0,3
5419,0,3
5420,0,3
5421,0,4
5422,0,4
5423,0,4
5424,0,4
5425,0,4
5426,0,4
5427,0,4
5428,0,4
5429,0,4
5430,0,4
5431,0,4
5432,0,4
5433,0,4
5434,0,4
5435,0,5
5436,0,5
5437,0,5
5438,0,5
5439,0,5
5440,0,5
5441,0,4
5442,0,4
5443,0,5
5444,0,4
5445,0,3
5446,0,3
5447,0,2
5448,0,2
5449,0,2
5450,0,1
5451,0,1
5452,0,1
5453,0,1
5454,0,1
5455,0,1
5456,0,1
5457,0,1
5458,0,1
5459,0,2
5460,0,2
5461,0,2
5462,0,2
5463,0,2
5464,0,2
5465,0,2
5466,0,2
5467,0,3
5468,0,3
5469,0,3
5470,0,2
5471,0,2
5472,0,2
5473,0,2
5474,0,1
5475,0,1
5476,0,1
5477,0,1
5478,0,1
5479,0,1
5480,0,1
5481,0,2
5482,0,2
5483,0,2
5484,0,2
5485,0,2
5486,0,2
5487,0,2
5488,0,2
5489,0,2
5490,0,2
5491,0,2
5492,0,2
5493,0,2
5494,0,3
5495,0,3
5496,0,3
5497,0,3
5498,0,3
5499,0,3
5500,0,3
5501,0,3
5502,0,3
5503,0,3
5504,0,3
5505,0,3
5506,0,3
5507,0,3
5508,0,3
5509,0,3
5510,0,3
5511,0,3
5512,0,3
5513,0,3
5514,0,3
5515,0,3
5516,0,4
5517,0,4
5518,0,4
5519,0,4
5520,0,4
5521,0,4
5522,0,4
5523,0,4
5524,0,4
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,4
5536,0,4
5537,0,4
5538,0,3
5539,0,3
5540,0,3
5541,0,2
5542,0,1
5543,0,1
5544,0,1
5545,0,1
5546,0,1
5547,0,1
5548,0,1
5549,0,2
5550,0,2
5551,0,2
5552,0,2
5553,0,2
5554,0,3
5555,0,3
5556,0,3
5557,0,3
5558,0,3
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,5
5564,0,5
5565,0,5
5566,0,5
5567,0,5
5568,0,5
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,5
5583,0,5
5584,0,5
5585,0,4
5586,0,3
5587,0,2
5588,0,2
5589,0,2
5590,0,2
5591,0,2
5592,0,2
5593,0,2
5594,0,3
5595,0,3
5596,0,3
5597,0,3
5598,0,3
5599,0,3
5600,0,4
5601,0,4
5602,0,4
5603,0,4
5604,0,5
5605,0,5
5606,0,5
5607,0,5
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,8
5619,0,8
5620,0,8
5621,0,8
5622,0,8
5623,0,9
5624,0,9
5625,0,9
5626,0,9
5627,0,9
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,11
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,9
5646,0,9
5647,0,9
5648,0,8
5649,0,7
5650,0,6
5651,0,6
5652,0,5
5653,0,4
5654,0,4
5655,0,3
5656,0,3
5657,0,3
5658,0,3
5659,0,3
5660,0,3
5661,0,3
5662,0,3
5663,0,3
5664,0,3
5665,0,3
5666,0,3
5667,0,3
5668,0,3
5669,0,3
5670,0,3
5671,0,3
5672,0,4
5673,0,4
5674,0,4
5675,0,4
5676,0,4
5677,0,5
5678,0,5
5679,0,5
5680,0,5
5681,0,5
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,7
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,9
5697,0,9
5698,0,9
5699,0,9
5700,0,9
5701,0,9
5702,0,9
5703,0,9
5704,0,10
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,10
5717,0,10
5718,0,9
5719,0,9
5720,0,9
5721,0,8
5722,0,7
5723,0,7
5724,0,6
5725,0,5
5726,0,5
5727,0,5
5728,0,4
5729,0,3
5730,0,3
5731,0,3
5732,0,3
5733,0,4
5734,0,4
5735,0,4
5736,0,4
5737,0,5
5738,0,5
5739,0,5
5740,0,5
5741,0,6
5742,0,6
5743,0,6
5744,0,6
5745,0,6
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,6
5751,0,6
5752,0,7
5753,0,7
5754,0,6
5755,0,5
5756,0,5
5757,0,4
5758,0,4
5759,0,4
5760,0,4
5761,0,4
5762,0,4
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,5
5771,0,5
5772,0,5
5773,0,5
5774,0,6
5775,0,6
5776,0,6
5777,0,6
5778,0,7
5779,0,6
5780,0,6
5781,0,6
5782,0,5
5783,0,5
5784,0,4
5785,0,4
5786,0,3
5787,0,3
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,4
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,4
5821,0,4
5822,0,4
5823,0,4
5824,0,4
5825,0,3
5826,0,2
5827,0,2
5828,0,2
5829,0,2
5830,0,3
5831,0,3
5832,0,3
5833,0,3
5834,0,3
5835,0,3
5836,0,3
5837,0,4
5838,0,4
5839,0,4
5840,0,4
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,5
5850,0,6
5851,0,6
5852,0,5
5853,0,4
5854,0,4
5855,0,4
5856,0,3
5857,0,3
5858,0,2
5859,0,1
5860,0,1
5861,0,1
5862,0,1
5863,0,1
5864,0,1
5865,0,1
5866,0,1
5867,0,2
5868,0,2
5869,0,2
5870,0,2
5871,0,3
5872,0,3
5873,0,3
5874,0,3
5875,0,3
5876,0,4
5877,0,4
5878,0,4
5879,0,4
5880,0,4
5881,0,4
5882,0,4
5883,0,4
5884,0,4
5885,0,5
5886,0,5
5887,0,5
5888,0,5
5889,0,5
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,6
5900,0,6
5901,0,6
5902,0,6
5903,0,6
5904,0,7
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,8
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,12
5936,0,12
5937,0,12
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,10
5943,0,10
5944,0,9
5945,0,8
5946,0,8
5947,0,7
5948,0,7
5949,0,6
5950,0,6
5951,0,5
5952,0,4
5953,0,3
5954,0,3
5955,0,3
5956,0,3
5957,0,3
5958,0,4
5959,0,4
5960,0,4
5961,0,4
5962,0,4
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,4
5968,0,5
5969,0,5
5970,0,5
5971,0,6
5972,0,7
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,10
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,11
5991,0,11
5992,0,11
5993,0,11
5994,0,11
5995,0,12
5996,0,12
5997,0,12
5998,0,12
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,14
6007,0,14
6008,0,14
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,16
6026,0,16
6027,0,16
6028,0,16
6029,0,16
6030,0,16
6031,0,16
6032,0,16
6033,0,16
6034,0,16
6035,0,16
6036,0,16
6037,0,16
6038,0,16
6039,0,17
6040,0,17
6041,0,17
6042,0,17
6043,0,17
6044,0,17
6045,0,18
6046,0,18
6047,0,18
6048,0,18
6049,0,18
6050,0,18
6051,0,18
6052,0,18
6053,0,18
6054,0,18
6055,0,18
6056,0,17
6057,0,17
6058,0,17
6059,0,16
6060,0,16
6061,0,15
6062,0,14
6063,0,13
6064,0,13
6065,0,11
6066,0,10
6067,0,10
6068,0,9
6069,0,8
6070,0,7
6071,0,7
6072,0,6
6073,0,5
6074,0,4
6075,0,4
6076,0,4
6077,0,4
6078,0,4
6079,0,4
6080,0,4
6081,0,4
6082,0,4
6083,0,4
6084,0,4
6085,0,4
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,6
6103,0,6
6104,0,6
6105,0,6
6106,0,7
6107,0,7
6108,0,7
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
