step,veh_id,ttime
7792,right_2927,126
7797,left_2931,123
7799,right_2930,128
7799,left_2939,109
7800,left_2941,105
7801,right_2934,124
7803,right_2937,121
7805,right_2940,114
7807,right_2944,105
7808,right_2946,101
7812,down_2928,144
7813,up_2929,146
7815,up_2933,140
7816,down_2932,141
7818,down_2935,138
7820,down_2938,131
7821,up_2936,141
7822,down_2943,121
7825,up_2942,129
7827,up_2945,125
7828,up_2949,97
7841,left_2948,125
7847,right_2947,131
7850,right_2950,118
7852,right_2951,115
7854,right_2952,112
7854,left_2953,113
7856,right_2955,106
7856,left_2958,98
7857,right_2957,99
7858,left_2960,95
7864,left_2962,96
7881,up_2961,121
7884,up_2963,116
7886,up_2965,113
7887,down_2954,144
7889,down_2956,138
7891,down_2959,132
7893,down_2964,124
7893,up_2973,89
7895,down_2966,115
7896,down_2967,107
7898,down_2968,104
7900,down_2969,101
7901,down_2971,97
7903,down_2974,94
7903,up_2980,90
7904,up_2981,86
7909,down_2977,94
7910,down_2978,89
7928,down_2985,98
7929,up_2993,87
7930,down_2986,95
7932,down_2988,91
7936,up_2995,89
7939,down_2994,93
7941,down_2996,90
7948,up_2999,94
7950,up_3001,91
7957,down_3006,92
7961,up_3002,97
7970,right_2970,169
7976,left_2975,166
7978,left_2976,163
7980,left_2983,159
7981,right_2972,175
7982,left_2984,156
7983,right_2979,170
7983,left_2987,151
7985,right_2982,164
7985,left_2990,148
7986,right_2989,151
7987,left_2992,145
7988,right_2991,147
7989,left_2997,132
7990,right_2998,136
7992,right_3000,133
7994,right_3003,130
7994,left_3005,130
7995,right_3004,125
7995,left_3009,124
7997,left_3010,121
7997,right_3012,119
7999,right_3013,116
7999,left_3016,113
8001,right_3015,113
8001,left_3020,98
8003,right_3019,102
8005,right_3021,99
8006,left_3022,93
8014,right_3023,96
8021,right_3026,92
8023,right_3028,89
8032,right_3029,93
8040,left_3031,96
8049,down_3007,179
8049,up_3017,153
8050,down_3008,175
8051,up_3018,150
8052,down_3011,171
8052,up_3038,95
8054,down_3014,168
8056,down_3024,138
8057,down_3025,134
8059,down_3027,130
8061,down_3030,123
8064,down_3034,114
8066,down_3035,111
8069,down_3036,108
8070,down_3037,104
8072,down_3041,101
8074,down_3043,98
8079,up_3051,94
8081,up_3053,91
8098,left_3033,149
8103,right_3032,155
8103,left_3040,139
8105,right_3039,141
8109,up_3058,103
8111,down_3056,108
8111,up_3062,100
8113,up_3063,95
8113,down_3065,89
8115,up_3066,91
8117,up_3067,88
8121,up_3068,87
8125,up_3074,86
8129,down_3070,96
8131,down_3071,93
8133,down_3076,90
8137,up_3075,92
8145,down_3079,93
8147,down_3081,90
8148,up_3078,98
8149,down_3083,87
8159,down_3084,92
8159,up_3090,85
8168,down_3089,95
8169,down_3093,88
8185,right_3042,216
8187,left_3046,210
8190,left_3048,204
8192,right_3044,218
8192,left_3049,197
8193,right_3045,210
8194,left_3052,191
8196,right_3047,207
8196,left_3055,188
8198,right_3050,203
8199,right_3054,198
8202,left_3057,188
8204,right_3059,197
8205,right_3060,193
8206,left_3061,187
8207,right_3069,177
8209,right_3072,172
8210,left_3064,186
8212,left_3085,151
8214,left_3094,128
8216,right_3073,174
8216,left_3095,125
8217,left_3097,121
8218,right_3077,171
8219,right_3080,166
8219,left_3099,118
8221,right_3082,163
8221,left_3100,115
8223,right_3086,160
8223,left_3104,112
8225,right_3087,156
8225,left_3107,109
8226,left_3108,105
8227,right_3088,153
8228,left_3109,95
8229,right_3091,150
8230,right_3092,146
8232,right_3096,142
8234,right_3106,118
8236,right_3110,102
8243,down_3098,149
8245,up_3101,145
8246,up_3103,138
8248,up_3105,135
8250,up_3111,112
8251,up_3113,108
8254,down_3102,149
8256,down_3112,117
8256,up_3115,107
8257,down_3116,109
8258,up_3117,104
8259,down_3119,93
8262,up_3123,93
8268,right_3118,104
8268,down_3122,97
8279,left_3114,134
8280,left_3120,112
8282,left_3125,103
8284,left_3126,99
8286,left_3132,93
8288,right_3121,119
8288,left_3133,89
8290,right_3130,103
8292,right_3135,96
8298,right_3137,96
8299,right_3139,92
8301,left_3141,96
8303,left_3142,93
8315,right_3147,86
8329,right_3150,92
8340,left_3153,98
8342,left_3157,94
8344,right_3151,102
8344,left_3160,91
8346,right_3156,98
8346,left_3161,88
8348,right_3158,95
8349,right_3159,91
8362,up_3131,176
8366,up_3140,165
8368,up_3149,136
8370,up_3152,130
8371,down_3124,193
8371,up_3154,126
8377,down_3127,194
8379,down_3128,191
8379,up_3164,114
8381,down_3129,188
8383,down_3134,185
8384,down_3136,181
8386,down_3138,178
8388,down_3143,175
8390,down_3144,172
8392,down_3145,169
8394,down_3146,166
8395,down_3148,162
8397,down_3155,146
8399,down_3162,137
8401,down_3165,131
8402,down_3166,125
8404,down_3168,119
8406,down_3169,116
8409,up_3179,86
8411,down_3170,116
8413,down_3175,105
8415,down_3178,93
8425,down_3183,98
8426,up_3181,98
8427,down_3187,93
8438,down_3188,99
8450,left_3163,186
8462,right_3167,174
8464,right_3171,170
8466,left_3177,150
8467,right_3172,166
8468,left_3180,144
8470,left_3184,141
8472,left_3190,134
8473,right_3173,166
8473,left_3193,123
8475,right_3174,163
8476,left_3201,96
8477,right_3176,160
8478,left_3204,92
8479,right_3182,152
8480,left_3208,89
8489,right_3185,157
8491,right_3186,154
8493,right_3189,147
8495,right_3191,144
8497,right_3192,141
8498,right_3198,130
8499,left_3210,103
8500,right_3203,118
8501,left_3213,88
8502,right_3206,115
8504,right_3212,99
8508,right_3216,87
8523,left_3219,98
8528,down_3195,170
8532,up_3194,176
8533,up_3196,172
8536,down_3197,172
8538,down_3199,165
8542,up_3200,165
8543,left_3222,113
8550,right_3221,120
8551,right_3224,112
8553,right_3227,106
8557,left_3223,122
8559,left_3226,113
8561,left_3228,110
8562,right_3231,104
8563,left_3229,107
8564,left_3230,102
8564,right_3233,98
8566,left_3236,93
8568,left_3237,89
8572,right_3238,92
8575,right_3240,90
8608,down_3202,228
8616,up_3207,221
8617,down_3205,232
8620,up_3217,199
8621,up_3218,194
8623,down_3209,232
8623,up_3220,191
8623,left_3254,90
8624,down_3211,222
8630,right_3250,107
8632,right_3252,101
8636,right_3257,98
8638,right_3259,95
8638,left_3260,93
8640,right_3263,92
8642,left_3264,91
8662,up_3225,220
8663,down_3214,244
8664,up_3235,193
8665,down_3215,241
8666,down_3232,208
8670,down_3234,200
8672,down_3239,192
8673,down_3241,188
8674,up_3243,179
8676,up_3244,176
8678,down_3242,188
8678,up_3245,173
8680,down_3246,175
8680,up_3247,170
8681,up_3249,166
8688,down_3248,176
8688,up_3251,160
8690,down_3253,157
8690,up_3255,152
8692,up_3256,149
8692,down_3261,145
8693,up_3258,144
8695,up_3262,141
8696,down_3267,133
8697,up_3265,138
8698,down_3273,122
8699,up_3266,135
8700,up_3274,122
8700,down_3279,110
8702,up_3275,119
8703,down_3291,87
8704,up_3286,101
8712,up_3287,104
8714,up_3289,101
8716,up_3293,98
8735,up_3300,94
8738,down_3301,95
8753,left_3270,187
8755,left_3272,183
8759,right_3268,193
8759,left_3277,174
8761,right_3269,190
8762,right_3271,186
8763,left_3278,173
8764,right_3276,180
8766,right_3282,169
8769,left_3280,174
8771,left_3281,171
8773,left_3283,168
8773,right_3285,170
8775,right_3288,165
8777,right_3292,161
8779,right_3294,155
8781,right_3295,151
8782,right_3296,147
8784,right_3299,142
8785,left_3284,175
8786,right_3302,134
8787,left_3290,172
8788,right_3303,131
8789,left_3297,156
8790,right_3311,113
8791,left_3298,151
8791,right_3312,109
8793,left_3304,139
8794,right_3314,107
8795,left_3310,123
8795,right_3318,102
8796,left_3313,113
8797,right_3319,98
8798,left_3315,110
8800,left_3320,101
8802,left_3321,98
8804,left_3322,95
8811,right_3324,93
8826,up_3305,167
8831,down_3306,167
8831,up_3307,165
8832,up_3308,159
8833,down_3316,145
8834,up_3309,156
8834,down_3317,141
8836,down_3323,131
8836,up_3325,115
8838,down_3326,116
8838,up_3330,109
8839,up_3331,105
8842,down_3329,115
8844,down_3333,108
8846,down_3343,94
8849,up_3332,110
8850,up_3337,106
8854,left_3328,130
8854,up_3340,105
8859,right_3327,136
8861,right_3334,121
8862,left_3336,119
8863,up_3342,109
8869,down_3346,112
8869,up_3348,108
8872,down_3349,108
8877,right_3335,132
8883,right_3338,132
8884,left_3339,136
8886,left_3345,131
8892,up_3350,126
8893,up_3356,116
8897,down_3359,109
8899,down_3360,106
8905,down_3364,96
8915,left_3352,146
8917,left_3353,142
8920,right_3341,164
8922,right_3344,159
8922,left_3355,140
8925,left_3363,120
8928,right_3347,159
8930,right_3351,156
8930,left_3365,112
8931,right_3354,152
8932,left_3366,108
8933,right_3357,148
8935,right_3358,144
8937,right_3361,141
8937,left_3371,97
8939,right_3362,135
8940,right_3367,117
8942,right_3368,108
8943,left_3376,94
8944,left_3377,90
8949,right_3372,106
8951,right_3373,103
8953,right_3382,95
8958,down_3369,119
8967,down_3378,115
8971,up_3370,132
8974,up_3374,128
8976,up_3375,125
8977,down_3380,120
8978,up_3379,122
8979,down_3389,108
8980,up_3381,118
8981,down_3391,101
8982,up_3384,115
8982,down_3394,97
8983,up_3398,95
8991,right_3383,128
8992,left_3386,128
8999,right_3385,131
8999,left_3387,130
9000,left_3397,113
9001,right_3388,128
9008,right_3390,130
9013,right_3392,127
9015,right_3393,124
9017,right_3396,121
9019,right_3401,118
9020,right_3403,102
9022,right_3404,94
9025,right_3406,92
9030,left_3405,99
9033,left_3408,91
9039,up_3399,146
9041,down_3395,148
9046,up_3400,147
9047,up_3407,110
9054,down_3402,143
9054,up_3410,96
9056,down_3409,113
9057,up_3413,90
9062,up_3415,87
9067,up_3417,85
9068,down_3419,85
9074,up_3420,87
9082,down_3421,92
9085,up_3422,93
9086,up_3423,89
9089,up_3424,87
9106,up_3425,99
9108,up_3426,96
9120,down_3432,104
9123,down_3435,102
9129,up_3427,112
9131,up_3433,109
9133,left_3411,172
9139,right_3412,174
9140,left_3414,169
9140,right_3416,163
9141,left_3429,135
9143,left_3431,132
9145,right_3418,163
9146,right_3428,142
9148,right_3430,138
9150,left_3436,130
9152,left_3442,112
9153,left_3447,93
9155,left_3448,90
9156,right_3434,137
9157,left_3449,87
9158,right_3437,134
9160,right_3438,130
9162,right_3439,127
9163,right_3440,123
9165,right_3444,120
9167,right_3451,97
9176,down_3441,137
9176,up_3446,118
9185,down_3443,138
9186,down_3445,134
9188,down_3450,121
9190,down_3452,116
9191,down_3455,97
9193,down_3457,94
9195,up_3456,99
9197,up_3459,93
9197,down_3461,89
9210,right_3453,131
9217,left_3465,95
9219,right_3454,135
9221,right_3458,117
9223,right_3460,114
9225,right_3462,110
9227,right_3467,92
9234,right_3468,91
9239,left_3470,93
9249,right_3471,101
9261,down_3463,148
9262,up_3464,141
9262,down_3466,131
9264,up_3469,120
9266,down_3472,118
9267,down_3478,90
9276,up_3473,122
9278,up_3477,109
9280,up_3479,102
9282,up_3480,96
9282,down_3483,98
9284,up_3485,90
9286,up_3487,87
9297,up_3490,88
9306,down_3486,109
9308,down_3493,89
9318,up_3494,89
9324,up_3496,87
9336,up_3498,89
9336,down_3500,88
9347,right_3474,188
9351,right_3475,185
9353,right_3476,182
9357,right_3481,175
9359,right_3497,112
9361,left_3482,179
9362,left_3484,168
9364,left_3488,165
9366,left_3489,156
9368,left_3491,152
9368,right_3499,116
9369,left_3492,148
9370,right_3503,113
9371,left_3495,136
9373,left_3501,124
9375,right_3509,105
9375,left_3510,103
9377,right_3512,101
9379,right_3513,98
9380,up_3502,128
9389,down_3505,133
9391,up_3504,134
9391,down_3506,127
9393,up_3507,126
9393,down_3508,124
9395,up_3511,120
9395,down_3514,109
9397,up_3515,113
9397,down_3516,106
9399,up_3518,106
9416,left_3517,126
9416,right_3519,121
9417,right_3520,117
9418,left_3522,113
9424,up_3529,105
9427,down_3530,103
9434,up_3536,88
9437,down_3538,88
9440,up_3539,89
9444,up_3541,88
9451,down_3542,93
9453,up_3543,89
9458,up_3546,87
9461,down_3545,94
9464,up_3552,88
9467,down_3551,91
9485,up_3557,88
9487,up_3561,84
9489,down_3556,96
9491,down_3559,92
9493,down_3560,89
9499,up_3562,91
9501,up_3565,88
9505,down_3567,96
9507,down_3568,93
9519,right_3521,214
9519,left_3532,193
9521,right_3523,211
9521,left_3533,190
9522,left_3537,175
9524,left_3544,159
9529,right_3524,214
9530,left_3547,157
9531,right_3525,211
9538,right_3526,213
9539,left_3550,160
9540,right_3527,210
9541,left_3555,149
9542,right_3528,207
9543,right_3531,203
9543,left_3572,111
9544,left_3578,107
9545,right_3534,200
9546,left_3580,103
9547,right_3535,197
9549,right_3540,193
9550,left_3584,95
9551,right_3548,176
9552,right_3549,172
9554,right_3553,169
9556,right_3554,166
9557,left_3589,90
9558,right_3558,160
9560,right_3563,155
9562,right_3564,152
9564,right_3566,146
9566,right_3569,143
9568,right_3573,135
9570,right_3574,132
9571,right_3576,128
9573,up_3571,144
9575,up_3575,141
9576,down_3570,156
9579,down_3585,124
9583,down_3586,123
9584,down_3592,110
9586,down_3593,107
9587,up_3581,139
9588,down_3594,101
9589,up_3583,136
9590,down_3595,98
9595,down_3596,94
9608,right_3577,159
9612,right_3579,158
9614,right_3582,155
9620,left_3612,89
9621,right_3587,157
9623,right_3588,154
9625,right_3590,151
9625,left_3614,87
9627,right_3591,148
9629,right_3597,135
9631,right_3599,132
9633,right_3601,128
9634,right_3602,124
9636,right_3606,121
9638,left_3616,95
9641,right_3609,115
9643,right_3613,107
9645,down_3598,139
9645,right_3619,98
9649,up_3604,142
9654,up_3605,142
9656,up_3610,130
9657,down_3600,145
9658,up_3611,127
9660,up_3623,93
9661,down_3603,144
9663,down_3607,141
9664,down_3608,137
9664,up_3624,92
9666,down_3615,128
9668,down_3618,122
9670,down_3621,104
9672,down_3626,99
9674,down_3629,96
9676,down_3633,92
9680,down_3634,91
9681,down_3635,86
9696,left_3617,144
9699,right_3620,145
9700,left_3625,129
9703,left_3628,127
9707,left_3636,125
9708,right_3622,141
9709,left_3639,121
9710,right_3627,137
9711,right_3630,133
9711,left_3642,118
9713,right_3631,130
9715,right_3632,127
9717,right_3637,124
9723,right_3640,125
9724,left_3645,110
9725,right_3641,122
9728,right_3646,111
9730,right_3647,108
9739,left_3651,93
9744,right_3652,97
9752,up_3643,150
9755,left_3654,104
9761,up_3650,116
9763,up_3653,113
9765,up_3656,108
9766,down_3638,166
9768,down_3644,159
9769,down_3648,141
9770,up_3661,93
9771,down_3649,132
9773,down_3655,124
9775,down_3660,98
9776,up_3664,94
9778,up_3669,91
9780,up_3673,88
9781,down_3663,99
9783,down_3667,96
9785,down_3668,92
9795,up_3679,89
9796,down_3670,98
9807,right_3657,149
9809,left_3662,128
9811,left_3672,121
9812,left_3674,117
9816,right_3658,150
9818,right_3659,143
9819,right_3665,137
9820,left_3676,116
9821,right_3666,134
9822,left_3683,103
9823,left_3686,98
9827,left_3693,95
9830,right_3671,138
9832,right_3675,135
9834,right_3677,129
9836,right_3678,125
9837,right_3680,121
9839,right_3681,118
9841,right_3682,114
9843,right_3685,111
9845,right_3691,108
9846,right_3695,104
9857,down_3690,128
9859,up_3684,140
9861,up_3687,137
9863,up_3688,134
9863,down_3692,129
9864,up_3689,129
9865,down_3697,126
9867,down_3699,115
9869,down_3701,112
9870,up_3694,130
9871,up_3696,126
9871,down_3707,101
9873,up_3698,123
9874,down_3712,94
9875,up_3700,119
9877,up_3703,116
9879,up_3705,110
9881,up_3708,106
9884,right_3702,129
9884,left_3710,110
9888,left_3713,107
9892,right_3704,132
9894,up_3716,106
9895,down_3714,110
9897,down_3718,102
9901,up_3719,107
9908,left_3717,118
9909,left_3724,105
9918,right_3706,149
9918,up_3720,119
9919,right_3709,145
9920,up_3722,116
9920,down_3723,117
9922,down_3725,114
9929,right_3711,150
9931,right_3715,147
9932,left_3726,123
9934,left_3730,115
9942,up_3735,115
9943,up_3739,107
9945,up_3744,104
9947,up_3747,100
9949,down_3727,136
9950,down_3736,117
9952,down_3737,114
9954,down_3740,111
9955,up_3753,92
9956,down_3743,108
9958,down_3745,105
9959,down_3746,100
9961,down_3750,97
9963,down_3754,92
9972,down_3758,90
9981,up_3757,103
9983,up_3762,95
9997,down_3765,101
9999,down_3766,98
10000,down_3767,94
10002,down_3769,91
10003,up_3770,94
10013,right_3721,216
10016,left_3732,192
10021,right_3728,209
10021,left_3733,191
10022,left_3749,174
10023,right_3729,206
10024,left_3752,161
10025,right_3731,202
10026,right_3734,198
10028,right_3738,192
10030,right_3741,189
10031,left_3755,159
10033,left_3760,149
10034,left_3761,145
10035,right_3742,188
10036,left_3763,142
10037,right_3748,185
10039,right_3751,182
10040,right_3756,167
10042,right_3759,158
10044,right_3764,149
10044,left_3775,110
10045,left_3776,106
10046,right_3768,141
10047,left_3780,102
10049,left_3781,99
10056,left_3786,92
10057,left_3787,88
10058,right_3774,129
10060,right_3777,122
10062,right_3779,119
10063,right_3789,91
10083,down_3771,161
10091,down_3772,164
10093,down_3778,154
10095,down_3782,148
10096,up_3773,173
10097,down_3783,140
10098,up_3784,135
10098,down_3788,129
10099,up_3785,131
10100,down_3790,123
10101,up_3791,117
10103,up_3795,109
10105,up_3797,105
10107,up_3801,100
10114,down_3796,119
10114,up_3805,98
10116,down_3800,110
10116,up_3806,95
10118,down_3802,107
10120,down_3807,92
10131,right_3803,118
10133,left_3792,145
10136,right_3804,118
10138,right_3808,102
10141,left_3793,148
10142,left_3794,144
10144,left_3798,141
10144,right_3809,103
10146,left_3799,138
10146,right_3813,99
10148,right_3818,96
10150,left_3811,110
10150,right_3819,93
10151,left_3812,105
10153,left_3823,98
10156,left_3826,93
10163,right_3822,101
10165,right_3825,98
10166,left_3830,94
10167,right_3827,95
10169,right_3829,92
10173,left_3832,95
10175,right_3834,93
10177,right_3837,90
10181,right_3839,89
10185,right_3840,88
10188,left_3842,93
10190,left_3843,90
10191,right_3841,89
10196,right_3845,89
10209,up_3815,165
10215,up_3821,161
10216,up_3828,149
10218,down_3810,180
10220,down_3814,177
10221,up_3833,142
10222,down_3816,174
10223,down_3817,170
10225,down_3820,167
10227,down_3824,164
10229,down_3831,152
10230,up_3835,146
10231,down_3847,123
10232,up_3836,141
10232,down_3850,116
10234,up_3838,136
10234,down_3854,113
10236,up_3844,131
10236,down_3856,110
10237,down_3864,98
10239,down_3867,95
10241,down_3868,92
10242,up_3846,132
10244,up_3849,128
10245,up_3858,118
10247,up_3861,112
10249,up_3863,109
10251,up_3866,106
10253,up_3871,103
10253,down_3873,97
10255,up_3872,100
10257,up_3875,97
10260,left_3851,145
10261,right_3848,149
10264,left_3853,144
10265,up_3883,89
10268,right_3852,151
10274,up_3884,93
10277,down_3874,116
10278,down_3879,110
10280,down_3880,107
10283,left_3857,158
10289,left_3859,158
10291,right_3855,168
10293,right_3862,157
10294,left_3860,158
10295,right_3869,144
10296,left_3865,154
10296,right_3870,140
10298,right_3876,134
10298,left_3886,113
10299,left_3887,108
10300,right_3877,131
10301,right_3878,127
10301,left_3890,104
10303,left_3895,100
10307,right_3882,127
10309,right_3891,113
10311,right_3894,110
10312,right_3896,106
10314,right_3900,93
10319,right_3902,92
10332,left_3901,106
10334,up_3889,144
10336,up_3893,138
10338,down_3881,160
10338,up_3898,124
10339,up_3903,107
10340,down_3885,156
10342,down_3888,153
10344,down_3892,147
10347,down_3897,138
10348,up_3909,107
10349,down_3899,132
10349,up_3912,101
10350,down_3904,122
10351,up_3919,89
10352,down_3911,107
10353,up_3920,86
10354,down_3914,103
10356,down_3917,97
10365,up_3922,93
10365,down_3923,96
10367,down_3925,93
10369,up_3927,91
10385,left_3905,154
10387,left_3907,150
10392,right_3906,160
10393,left_3910,151
10394,right_3908,153
10395,right_3913,144
10395,left_3915,143
10397,left_3916,138
10397,right_3924,126
10399,left_3918,135
10399,right_3928,116
10400,left_3921,130
10401,right_3930,112
10402,left_3926,127
10403,right_3932,109
10404,left_3933,103
10404,right_3934,101
10406,left_3935,94
10406,right_3938,98
10420,left_3941,103
10426,up_3929,141
10428,up_3936,128
10430,up_3939,125
10432,down_3931,145
10432,up_3940,122
10433,down_3937,132
10433,up_3942,118
10435,up_3943,115
10435,down_3944,125
10437,down_3945,122
10439,down_3948,119
10441,down_3949,116
10450,left_3952,126
10454,right_3951,130
10454,left_3967,102
10456,right_3956,124
10456,left_3968,99
10458,right_3960,121
10458,left_3969,96
10460,right_3961,118
10462,left_3971,95
10476,left_3973,96
10478,left_3975,93
10480,left_3977,90
10488,right_3980,95
10490,up_3946,165
10496,down_3950,166
10497,down_3954,158
10498,up_3947,168
10499,down_3955,155
10500,up_3953,165
10504,down_3957,155
10508,up_3959,166
10511,right_3981,111
10514,left_3979,119
10514,right_3984,107
10518,right_3988,106
10520,left_3982,114
10522,left_3985,111
10524,left_3987,108
10524,right_3991,101
10525,right_3992,97
10526,left_3989,105
10527,right_3997,88
10528,left_3990,102
10530,left_3994,99
10531,left_3998,89
10548,right_4001,96
10553,left_4004,90
10562,down_3958,208
10567,up_3964,217
10569,up_3966,213
10570,down_3962,211
10571,down_3963,206
10571,up_3972,199
10573,down_3965,202
10575,down_3970,199
10577,down_3974,196
10578,down_3978,190
10581,up_3976,195
10583,up_3983,179
10584,down_3986,174
10585,up_4000,140
10586,down_3993,160
10587,up_4003,132
10588,down_3995,155
10589,up_4012,101
10590,down_3996,152
10591,down_3999,146
10591,up_4021,91
10593,down_4002,138
10595,down_4005,127
10597,down_4010,113
10598,down_4015,106
10600,down_4017,100
10608,down_4022,103
10610,down_4026,99
10612,up_4029,95
10618,down_4030,98
10620,down_4031,95
10629,down_4033,99
10631,up_4036,95
10641,up_4041,90
10642,down_4037,98
10644,down_4039,95
10646,down_4043,92
10654,right_4006,178
10661,left_4007,183
10663,left_4009,179
10664,right_4008,180
10665,left_4014,173
10666,right_4011,177
10667,right_4013,173
10668,left_4018,171
10669,right_4016,170
10670,left_4023,167
10671,right_4019,167
10672,left_4024,164
10674,left_4028,159
10675,right_4020,165
10675,left_4034,148
10679,left_4035,143
10680,left_4040,132
10681,right_4025,166
10682,left_4044,126
10683,right_4027,163
10684,left_4049,116
10685,right_4032,154
10686,left_4050,113
10687,right_4038,141
10687,left_4053,106
10688,right_4042,135
10690,right_4045,132
10692,right_4048,126
10694,right_4051,119
10696,right_4052,116
10701,right_4057,109
10702,left_4066,90
10703,right_4059,106
10705,right_4061,103
10706,right_4062,99
10708,right_4063,96
10710,right_4068,93
10715,right_4069,92
10731,up_4046,173
10733,down_4054,150
10734,down_4056,143
10735,up_4047,172
10737,up_4055,146
10738,up_4058,140
10739,down_4060,143
10741,down_4070,114
10744,down_4075,103
10745,up_4064,140
10746,down_4077,100
10747,up_4065,136
10748,up_4067,132
10750,up_4071,119
10750,down_4083,95
10753,up_4076,114
10755,up_4078,109
10757,up_4080,106
10765,down_4084,105
10775,up_4090,101
10777,down_4088,111
10780,right_4073,146
10781,left_4072,148
10786,right_4081,135
10786,down_4092,106
10790,up_4094,105
10792,down_4093,107
10794,left_4074,156
10797,up_4102,98
10803,right_4085,145
10806,right_4089,131
10807,left_4079,161
10812,left_4082,158
10814,down_4100,117
10818,up_4103,114
10819,down_4101,117
10821,up_4107,107
10821,down_4108,105
10822,down_4112,91
10823,up_4109,104
10825,up_4110,101
10831,down_4114,93
10833,down_4116,90
10834,down_4117,86
10840,up_4118,98
10841,up_4120,94
10848,down_4124,91
10855,down_4126,93
10858,up_4121,105
10860,up_4122,102
10862,down_4127,93
10862,up_4129,91
10868,up_4130,91
10872,down_4133,90
10877,left_4086,210
10889,left_4087,217
10889,right_4091,209
10890,left_4096,200
10891,right_4095,204
10892,left_4106,182
10893,right_4097,201
10895,left_4113,163
10897,right_4098,199
10897,left_4115,160
10899,right_4099,196
10901,right_4104,192
10903,left_4119,160
10905,right_4105,191
10905,left_4125,145
10907,right_4111,181
10907,left_4128,137
10908,left_4132,128
10909,right_4123,156
10910,left_4137,114
10912,left_4138,109
10914,left_4139,106
10916,right_4131,138
10916,left_4140,103
10918,right_4142,110
10919,right_4148,102
10921,left_4141,102
10921,right_4152,93
10923,left_4147,99
10925,left_4153,96
10926,right_4156,93
10928,left_4159,93
10934,left_4161,94
10941,left_4167,95
10950,right_4170,98
10957,down_4143,148
10957,left_4173,102
10960,up_4134,177
10961,down_4154,133
10962,up_4135,174
10964,up_4136,171
10965,down_4157,132
10967,down_4160,126
10968,up_4144,158
10979,right_4171,122
10984,left_4175,124
10986,left_4183,102
10988,right_4174,126
10989,right_4177,119
10991,right_4179,114
10993,right_4188,101
10995,right_4191,98
10996,left_4190,103
10996,right_4192,93
10998,left_4194,93
11006,right_4195,98
11008,right_4196,92
11010,left_4197,98
11011,left_4198,92
11019,left_4201,93
11029,down_4162,183
11032,down_4163,181
11034,down_4168,178
11035,up_4145,220
11037,up_4146,215
11038,up_4149,211
11040,up_4150,206
11043,up_4151,204
11045,up_4155,200
11045,down_4169,183
11046,up_4158,196
11047,down_4172,179
11048,up_4164,193
11049,down_4181,170
11050,up_4165,190
11051,down_4182,167
11052,up_4166,187
11052,down_4189,161
11054,up_4176,182
11054,down_4193,153
11055,up_4178,178
11056,down_4202,134
11058,down_4206,125
11059,up_4180,177
11060,down_4209,117
11061,up_4184,174
11062,up_4185,170
11062,down_4213,107
11064,up_4186,167
11064,down_4214,100
11066,up_4187,164
11067,down_4217,98
11074,right_4208,133
11075,right_4216,114
11083,down_4219,109
11084,up_4199,170
11084,left_4203,153
11085,up_4200,166
11086,left_4204,150
11087,up_4205,160
11088,down_4222,109
11089,up_4207,156
11090,down_4226,106
11094,down_4228,105
11095,down_4229,101
11098,up_4210,155
11100,up_4215,139
11102,up_4220,130
11105,up_4224,125
11106,down_4235,90
11110,up_4225,125
11112,up_4232,106
11114,up_4234,102
11115,up_4237,96
11117,down_4236,96
11119,down_4238,93
11123,down_4239,92
11137,up_4242,85
11144,down_4243,89
11158,up_4246,94
11164,up_4247,95
11167,down_4249,101
11170,right_4218,202
11177,left_4211,231
11177,right_4221,203
11178,right_4227,194
11179,left_4212,225
11181,left_4223,202
11182,left_4231,181
11184,left_4233,175
11186,left_4241,142
11187,left_4244,129
11188,right_4230,190
11190,right_4240,152
11192,right_4245,132
11194,right_4248,129
11194,left_4252,124
11195,right_4250,124
11196,left_4253,121
11197,right_4255,117
11198,left_4259,109
11199,right_4256,113
11200,left_4261,106
11200,right_4263,103
11201,left_4266,100
11202,right_4264,100
11204,right_4265,97
11206,right_4267,94
11213,down_4251,142
11214,up_4254,140
11220,down_4257,135
11223,down_4262,128
11224,up_4258,134
11224,down_4272,109
11226,up_4260,131
11226,down_4274,106
11228,down_4276,103
11230,up_4269,124
11231,down_4286,98
11232,up_4271,121
11233,down_4288,93
11239,down_4291,94
11240,up_4273,123
11242,up_4277,119
11243,up_4279,115
11245,up_4282,112
11247,up_4284,109
11249,right_4268,132
11249,left_4275,133
11249,up_4287,105
11254,right_4270,132
11256,right_4278,129
11257,left_4280,136
11258,left_4281,132
11258,right_4283,126
11259,right_4289,117
11261,left_4285,130
11262,left_4293,108
11266,down_4292,116
11271,up_4297,110
11273,up_4298,106
11273,down_4301,98
11274,up_4299,102
11276,up_4302,85
11290,down_4304,96
11297,down_4305,90
11301,up_4309,88
11317,up_4313,93
11326,down_4311,107
11326,up_4316,93
11328,down_4314,102
11337,down_4320,94
11339,up_4322,94
11341,down_4324,92
11345,up_4325,94
11346,up_4329,87
11348,down_4328,91
11357,right_4290,210
11361,right_4294,201
11368,left_4295,208
11370,left_4296,205
11371,left_4300,201
11373,left_4306,165
11375,right_4303,181
11376,left_4308,163
11377,right_4307,167
11378,left_4310,159
11380,left_4312,156
11381,left_4317,145
11382,right_4315,155
11383,left_4319,142
