step,tl_id,max_length
4137,0,24
4138,0,23
4139,0,23
4140,0,22
4141,0,21
4142,0,21
4143,0,21
4144,0,20
4145,0,20
4146,0,18
4147,0,17
4148,0,16
4149,0,16
4150,0,15
4151,0,16
4152,0,15
4153,0,14
4154,0,14
4155,0,13
4156,0,12
4157,0,11
4158,0,11
4159,0,10
4160,0,8
4161,0,8
4162,0,6
4163,0,5
4164,0,5
4165,0,4
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,8
4183,0,8
4184,0,8
4185,0,8
4186,0,8
4187,0,8
4188,0,8
4189,0,8
4190,0,8
4191,0,8
4192,0,8
4193,0,8
4194,0,8
4195,0,8
4196,0,8
4197,0,8
4198,0,9
4199,0,9
4200,0,9
4201,0,9
4202,0,9
4203,0,9
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,9
4212,0,9
4213,0,9
4214,0,9
4215,0,8
4216,0,7
4217,0,6
4218,0,6
4219,0,6
4220,0,5
4221,0,4
4222,0,4
4223,0,4
4224,0,3
4225,0,3
4226,0,3
4227,0,3
4228,0,3
4229,0,3
4230,0,4
4231,0,4
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,4
4245,0,4
4246,0,4
4247,0,4
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,6
4255,0,6
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,5
4262,0,5
4263,0,5
4264,0,4
4265,0,4
4266,0,4
4267,0,3
4268,0,3
4269,0,2
4270,0,1
4271,0,1
4272,0,1
4273,0,1
4274,0,1
4275,0,1
4276,0,1
4277,0,1
4278,0,2
4279,0,2
4280,0,2
4281,0,2
4282,0,2
4283,0,3
4284,0,3
4285,0,3
4286,0,3
4287,0,4
4288,0,4
4289,0,4
4290,0,4
4291,0,4
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,6
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,6
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,7
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,8
4312,0,8
4313,0,8
4314,0,8
4315,0,8
4316,0,8
4317,0,7
4318,0,7
4319,0,8
4320,0,7
4321,0,7
4322,0,6
4323,0,5
4324,0,4
4325,0,4
4326,0,3
4327,0,3
4328,0,3
4329,0,3
4330,0,3
4331,0,3
4332,0,3
4333,0,4
4334,0,4
4335,0,4
4336,0,4
4337,0,4
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,6
4344,0,6
4345,0,6
4346,0,6
4347,0,6
4348,0,6
4349,0,6
4350,0,7
4351,0,7
4352,0,7
4353,0,7
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,9
4359,0,9
4360,0,9
4361,0,9
4362,0,9
4363,0,9
4364,0,9
4365,0,9
4366,0,9
4367,0,9
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,9
4374,0,9
4375,0,9
4376,0,10
4377,0,10
4378,0,10
4379,0,9
4380,0,9
4381,0,9
4382,0,8
4383,0,7
4384,0,6
4385,0,5
4386,0,5
4387,0,4
4388,0,3
4389,0,3
4390,0,2
4391,0,1
4392,0,1
4393,0,1
4394,0,1
4395,0,1
4396,0,1
4397,0,1
4398,0,1
4399,0,1
4400,0,1
4401,0,1
4402,0,1
4403,0,1
4404,0,1
4405,0,2
4406,0,2
4407,0,2
4408,0,2
4409,0,2
4410,0,2
4411,0,2
4412,0,2
4413,0,2
4414,0,2
4415,0,2
4416,0,2
4417,0,2
4418,0,2
4419,0,2
4420,0,2
4421,0,2
4422,0,2
4423,0,3
4424,0,3
4425,0,3
4426,0,3
4427,0,3
4428,0,3
4429,0,3
4430,0,3
4431,0,3
4432,0,3
4433,0,4
4434,0,4
4435,0,4
4436,0,4
4437,0,4
4438,0,4
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,4
4445,0,5
4446,0,4
4447,0,3
4448,0,2
4449,0,3
4450,0,2
4451,0,1
4452,0,1
4453,0,2
4454,0,2
4455,0,2
4456,0,2
4457,0,2
4458,0,3
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,3
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,5
4470,0,5
4471,0,5
4472,0,5
4473,0,5
4474,0,5
4475,0,6
4476,0,6
4477,0,6
4478,0,6
4479,0,6
4480,0,6
4481,0,6
4482,0,6
4483,0,6
4484,0,6
4485,0,6
4486,0,6
4487,0,6
4488,0,6
4489,0,6
4490,0,7
4491,0,7
4492,0,7
4493,0,7
4494,0,8
4495,0,8
4496,0,8
4497,0,8
4498,0,8
4499,0,8
4500,0,8
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,10
4506,0,10
4507,0,10
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,11
4515,0,12
4516,0,12
4517,0,12
4518,0,11
4519,0,11
4520,0,11
4521,0,10
4522,0,10
4523,0,8
4524,0,8
4525,0,7
4526,0,6
4527,0,6
4528,0,5
4529,0,4
4530,0,3
4531,0,2
4532,0,2
4533,0,2
4534,0,2
4535,0,2
4536,0,2
4537,0,2
4538,0,2
4539,0,2
4540,0,2
4541,0,2
4542,0,2
4543,0,3
4544,0,3
4545,0,3
4546,0,3
4547,0,3
4548,0,4
4549,0,4
4550,0,4
4551,0,4
4552,0,4
4553,0,4
4554,0,4
4555,0,4
4556,0,4
4557,0,3
4558,0,3
4559,0,3
4560,0,3
4561,0,3
4562,0,3
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,4
4576,0,4
4577,0,4
4578,0,4
4579,0,5
4580,0,5
4581,0,5
4582,0,5
4583,0,5
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,7
4589,0,7
4590,0,7
4591,0,7
4592,0,7
4593,0,8
4594,0,8
4595,0,8
4596,0,8
4597,0,8
4598,0,8
4599,0,8
4600,0,8
4601,0,8
4602,0,8
4603,0,8
4604,0,8
4605,0,8
4606,0,8
4607,0,8
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,8
4618,0,8
4619,0,8
4620,0,8
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,6
4626,0,6
4627,0,5
4628,0,4
4629,0,3
4630,0,3
4631,0,2
4632,0,2
4633,0,1
4634,0,1
4635,0,1
4636,0,2
4637,0,2
4638,0,2
4639,0,2
4640,0,2
4641,0,2
4642,0,2
4643,0,2
4644,0,2
4645,0,2
4646,0,2
4647,0,2
4648,0,2
4649,0,2
4650,0,2
4651,0,2
4652,0,2
4653,0,2
4654,0,2
4655,0,2
4656,0,2
4657,0,2
4658,0,2
4659,0,2
4660,0,3
4661,0,3
4662,0,3
4663,0,3
4664,0,3
4665,0,3
4666,0,3
4667,0,3
4668,0,3
4669,0,3
4670,0,3
4671,0,3
4672,0,3
4673,0,3
4674,0,3
4675,0,3
4676,0,3
4677,0,3
4678,0,3
4679,0,3
4680,0,3
4681,0,3
4682,0,3
4683,0,3
4684,0,3
4685,0,3
4686,0,2
4687,0,3
4688,0,3
4689,0,2
4690,0,2
4691,0,2
4692,0,2
4693,0,2
4694,0,2
4695,0,2
4696,0,2
4697,0,2
4698,0,2
4699,0,2
4700,0,3
4701,0,3
4702,0,3
4703,0,3
4704,0,3
4705,0,4
4706,0,4
4707,0,4
4708,0,4
4709,0,4
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,5
4716,0,5
4717,0,5
4718,0,5
4719,0,5
4720,0,5
4721,0,5
4722,0,6
4723,0,6
4724,0,6
4725,0,6
4726,0,6
4727,0,6
4728,0,6
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,8
4740,0,8
4741,0,8
4742,0,8
4743,0,8
4744,0,8
4745,0,8
4746,0,8
4747,0,8
4748,0,8
4749,0,8
4750,0,8
4751,0,8
4752,0,8
4753,0,8
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,6
4759,0,5
4760,0,4
4761,0,3
4762,0,2
4763,0,2
4764,0,2
4765,0,2
4766,0,2
4767,0,2
4768,0,2
4769,0,2
4770,0,3
4771,0,3
4772,0,3
4773,0,3
4774,0,3
4775,0,3
4776,0,3
4777,0,3
4778,0,3
4779,0,3
4780,0,4
4781,0,4
4782,0,4
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,3
4793,0,3
4794,0,4
4795,0,4
4796,0,3
4797,0,2
4798,0,2
4799,0,2
4800,0,3
4801,0,3
4802,0,3
4803,0,3
4804,0,3
4805,0,3
4806,0,3
4807,0,3
4808,0,3
4809,0,3
4810,0,3
4811,0,3
4812,0,3
4813,0,3
4814,0,3
4815,0,3
4816,0,3
4817,0,3
4818,0,3
4819,0,3
4820,0,3
4821,0,3
4822,0,3
4823,0,3
4824,0,3
4825,0,3
4826,0,3
4827,0,4
4828,0,4
4829,0,4
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,4
4835,0,5
4836,0,5
4837,0,5
4838,0,5
4839,0,5
4840,0,6
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,7
4846,0,7
4847,0,7
4848,0,7
4849,0,8
4850,0,8
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,9
4856,0,9
4857,0,9
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,11
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,9
4871,0,9
4872,0,8
4873,0,7
4874,0,6
4875,0,5
4876,0,4
4877,0,3
4878,0,4
4879,0,4
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,5
4885,0,5
4886,0,5
4887,0,5
4888,0,5
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,7
4894,0,7
4895,0,7
4896,0,7
4897,0,7
4898,0,7
4899,0,7
4900,0,7
4901,0,6
4902,0,6
4903,0,7
4904,0,6
4905,0,6
4906,0,6
4907,0,5
4908,0,5
4909,0,4
4910,0,3
4911,0,2
4912,0,1
4913,0,1
4914,0,1
4915,0,1
4916,0,1
4917,0,1
4918,0,1
4919,0,1
4920,0,1
4921,0,2
4922,0,2
4923,0,2
4924,0,2
4925,0,3
4926,0,3
4927,0,3
4928,0,3
4929,0,3
4930,0,3
4931,0,4
4932,0,4
4933,0,4
4934,0,4
4935,0,4
4936,0,4
4937,0,4
4938,0,4
4939,0,4
4940,0,4
4941,0,4
4942,0,4
4943,0,4
4944,0,4
4945,0,4
4946,0,4
4947,0,4
4948,0,4
4949,0,4
4950,0,4
4951,0,4
4952,0,4
4953,0,4
4954,0,4
4955,0,4
4956,0,4
4957,0,4
4958,0,4
4959,0,4
4960,0,4
4961,0,4
4962,0,4
4963,0,4
4964,0,4
4965,0,4
4966,0,4
4967,0,4
4968,0,4
4969,0,4
4970,0,4
4971,0,4
4972,0,4
4973,0,4
4974,0,4
4975,0,4
4976,0,5
4977,0,5
4978,0,5
4979,0,5
4980,0,5
4981,0,5
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,5
4994,0,5
4995,0,5
4996,0,6
4997,0,5
4998,0,4
4999,0,3
5000,0,2
5001,0,2
5002,0,2
5003,0,2
5004,0,2
5005,0,2
5006,0,2
5007,0,2
5008,0,2
5009,0,2
5010,0,2
5011,0,2
5012,0,2
5013,0,2
5014,0,2
5015,0,2
5016,0,2
5017,0,2
5018,0,2
5019,0,2
5020,0,2
5021,0,2
5022,0,2
5023,0,3
5024,0,3
5025,0,3
5026,0,3
5027,0,3
5028,0,4
5029,0,4
5030,0,4
5031,0,4
5032,0,4
5033,0,5
5034,0,5
5035,0,5
5036,0,5
5037,0,6
5038,0,6
5039,0,6
5040,0,6
5041,0,6
5042,0,6
5043,0,6
5044,0,6
5045,0,6
5046,0,6
5047,0,6
5048,0,6
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,4
5054,0,3
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,2
5061,0,3
5062,0,3
5063,0,3
5064,0,4
5065,0,4
5066,0,4
5067,0,4
5068,0,4
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,7
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,7
5124,0,7
5125,0,7
5126,0,6
5127,0,5
5128,0,6
5129,0,5
5130,0,4
5131,0,4
5132,0,3
5133,0,2
5134,0,2
5135,0,2
5136,0,2
5137,0,2
5138,0,2
5139,0,2
5140,0,2
5141,0,2
5142,0,2
5143,0,2
5144,0,2
5145,0,2
5146,0,2
5147,0,3
5148,0,3
5149,0,3
5150,0,3
5151,0,3
5152,0,3
5153,0,3
5154,0,3
5155,0,3
5156,0,3
5157,0,3
5158,0,4
5159,0,4
5160,0,4
5161,0,4
5162,0,5
5163,0,5
5164,0,5
5165,0,5
5166,0,6
5167,0,6
5168,0,6
5169,0,6
5170,0,6
5171,0,6
5172,0,7
5173,0,7
5174,0,7
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,7
5181,0,7
5182,0,7
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,9
5188,0,8
5189,0,8
5190,0,8
5191,0,7
5192,0,7
5193,0,7
5194,0,6
5195,0,5
5196,0,4
5197,0,4
5198,0,3
5199,0,2
5200,0,2
5201,0,2
5202,0,2
5203,0,3
5204,0,3
5205,0,3
5206,0,3
5207,0,3
5208,0,3
5209,0,3
5210,0,3
5211,0,3
5212,0,3
5213,0,4
5214,0,5
5215,0,5
5216,0,5
5217,0,6
5218,0,6
5219,0,6
5220,0,6
5221,0,6
5222,0,7
5223,0,7
5224,0,7
5225,0,7
5226,0,7
5227,0,7
5228,0,7
5229,0,7
5230,0,7
5231,0,7
5232,0,7
5233,0,7
5234,0,7
5235,0,7
5236,0,8
5237,0,8
5238,0,8
5239,0,8
5240,0,8
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,9
5250,0,9
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,11
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,11
5276,0,12
5277,0,12
5278,0,12
5279,0,13
5280,0,12
5281,0,12
5282,0,12
5283,0,11
5284,0,12
5285,0,11
5286,0,10
5287,0,9
5288,0,9
5289,0,8
5290,0,7
5291,0,6
5292,0,6
5293,0,5
5294,0,4
5295,0,3
5296,0,2
5297,0,2
5298,0,3
5299,0,3
5300,0,3
5301,0,3
5302,0,3
5303,0,4
5304,0,4
5305,0,4
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,6
5323,0,6
5324,0,6
5325,0,6
5326,0,6
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,10
5342,0,10
5343,0,10
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,10
5357,0,10
5358,0,10
5359,0,9
5360,0,10
5361,0,9
5362,0,8
5363,0,7
5364,0,6
5365,0,6
5366,0,5
5367,0,4
5368,0,3
5369,0,3
5370,0,3
5371,0,3
5372,0,3
5373,0,3
5374,0,3
5375,0,3
5376,0,3
5377,0,3
5378,0,3
5379,0,3
5380,0,3
5381,0,3
5382,0,3
5383,0,4
5384,0,4
5385,0,4
5386,0,4
5387,0,4
5388,0,5
5389,0,5
5390,0,5
5391,0,4
5392,0,4
5393,0,4
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,5
5399,0,5
5400,0,5
5401,0,5
5402,0,5
5403,0,6
5404,0,6
5405,0,6
5406,0,7
5407,0,7
5408,0,7
5409,0,7
5410,0,7
5411,0,7
5412,0,7
5413,0,7
5414,0,8
5415,0,8
5416,0,8
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,8
5425,0,8
5426,0,8
5427,0,8
5428,0,8
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,8
5448,0,8
5449,0,8
5450,0,8
5451,0,8
5452,0,8
5453,0,8
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,9
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,9
5464,0,9
5465,0,8
5466,0,8
5467,0,8
5468,0,7
5469,0,6
5470,0,5
5471,0,6
5472,0,5
5473,0,4
5474,0,3
5475,0,2
5476,0,2
5477,0,2
5478,0,2
5479,0,2
5480,0,2
5481,0,2
5482,0,3
5483,0,3
5484,0,3
5485,0,3
5486,0,3
5487,0,3
5488,0,3
5489,0,3
5490,0,3
5491,0,3
5492,0,3
5493,0,3
5494,0,4
5495,0,4
5496,0,4
5497,0,4
5498,0,4
5499,0,4
5500,0,4
5501,0,4
5502,0,4
5503,0,4
5504,0,4
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,4
5511,0,4
5512,0,4
5513,0,4
5514,0,4
5515,0,4
5516,0,4
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,6
5524,0,6
5525,0,6
5526,0,6
5527,0,6
5528,0,6
5529,0,6
5530,0,5
5531,0,5
5532,0,5
5533,0,4
5534,0,3
5535,0,2
5536,0,1
5537,0,1
5538,0,1
5539,0,1
5540,0,1
5541,0,2
5542,0,2
5543,0,2
5544,0,2
5545,0,2
5546,0,2
5547,0,2
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,3
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,4
5559,0,4
5560,0,4
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,8
5579,0,8
5580,0,8
5581,0,8
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,9
5587,0,9
5588,0,9
5589,0,9
5590,0,9
5591,0,9
5592,0,9
5593,0,9
5594,0,9
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,9
5600,0,9
5601,0,9
5602,0,9
5603,0,9
5604,0,8
5605,0,8
5606,0,8
5607,0,7
5608,0,8
5609,0,7
5610,0,6
5611,0,5
5612,0,5
5613,0,4
5614,0,3
5615,0,3
5616,0,2
5617,0,3
5618,0,3
5619,0,3
5620,0,3
5621,0,4
5622,0,4
5623,0,4
5624,0,4
5625,0,5
5626,0,5
5627,0,5
5628,0,5
5629,0,5
5630,0,5
5631,0,6
5632,0,6
5633,0,6
5634,0,6
5635,0,6
5636,0,6
5637,0,7
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,9
5648,0,9
5649,0,9
5650,0,9
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,11
5658,0,11
5659,0,11
5660,0,11
5661,0,11
5662,0,11
5663,0,11
5664,0,12
5665,0,12
5666,0,12
5667,0,12
5668,0,12
5669,0,12
5670,0,12
5671,0,12
5672,0,11
5673,0,11
5674,0,11
5675,0,10
5676,0,9
5677,0,8
5678,0,9
5679,0,8
5680,0,7
5681,0,6
5682,0,5
5683,0,6
5684,0,4
5685,0,4
5686,0,3
5687,0,4
5688,0,4
5689,0,4
5690,0,4
5691,0,4
5692,0,5
5693,0,5
5694,0,5
5695,0,5
5696,0,5
5697,0,5
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,7
5706,0,7
5707,0,7
5708,0,7
5709,0,7
5710,0,7
5711,0,7
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,6
5720,0,6
5721,0,6
5722,0,5
5723,0,4
5724,0,4
5725,0,3
5726,0,2
5727,0,3
5728,0,3
5729,0,3
5730,0,3
5731,0,3
5732,0,4
5733,0,4
5734,0,4
5735,0,4
5736,0,4
5737,0,5
5738,0,5
5739,0,5
5740,0,5
5741,0,5
5742,0,6
5743,0,6
5744,0,6
5745,0,6
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,7
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,8
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,10
5766,0,10
5767,0,10
5768,0,10
5769,0,10
5770,0,10
5771,0,10
5772,0,9
5773,0,9
5774,0,10
5775,0,9
5776,0,8
5777,0,7
5778,0,7
5779,0,7
5780,0,6
5781,0,5
5782,0,4
5783,0,4
5784,0,3
5785,0,3
5786,0,2
5787,0,2
5788,0,2
5789,0,2
5790,0,2
5791,0,2
5792,0,2
5793,0,2
5794,0,3
5795,0,3
5796,0,3
5797,0,3
5798,0,3
5799,0,3
5800,0,3
5801,0,3
5802,0,3
5803,0,3
5804,0,3
5805,0,4
5806,0,4
5807,0,4
5808,0,4
5809,0,4
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,7
5819,0,7
5820,0,7
5821,0,7
5822,0,6
5823,0,6
5824,0,6
5825,0,6
5826,0,6
5827,0,4
5828,0,4
5829,0,3
5830,0,3
5831,0,3
5832,0,3
5833,0,3
5834,0,4
5835,0,4
5836,0,4
5837,0,4
5838,0,4
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,9
5878,0,8
5879,0,8
5880,0,8
5881,0,7
5882,0,6
5883,0,7
5884,0,5
5885,0,5
5886,0,4
5887,0,3
5888,0,3
5889,0,3
5890,0,3
5891,0,3
5892,0,3
5893,0,3
5894,0,4
5895,0,4
5896,0,4
5897,0,4
5898,0,4
5899,0,4
5900,0,4
5901,0,4
5902,0,4
5903,0,4
5904,0,4
5905,0,4
5906,0,4
5907,0,4
5908,0,4
5909,0,5
5910,0,5
5911,0,5
5912,0,5
5913,0,5
5914,0,5
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,5
5920,0,5
5921,0,5
5922,0,5
5923,0,5
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,7
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,7
5971,0,7
5972,0,7
5973,0,6
5974,0,7
5975,0,6
5976,0,5
5977,0,4
5978,0,3
5979,0,3
5980,0,3
5981,0,3
5982,0,3
5983,0,3
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,4
5994,0,4
5995,0,5
5996,0,5
5997,0,5
5998,0,5
5999,0,5
6000,0,6
6001,0,6
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,8
6016,0,8
6017,0,9
6018,0,9
6019,0,9
6020,0,9
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,11
6063,0,11
6064,0,11
6065,0,10
6066,0,10
6067,0,9
6068,0,8
6069,0,7
6070,0,6
6071,0,6
6072,0,5
6073,0,4
6074,0,4
6075,0,3
6076,0,3
6077,0,3
6078,0,3
6079,0,3
6080,0,3
6081,0,3
6082,0,3
6083,0,3
6084,0,3
6085,0,4
6086,0,4
6087,0,4
6088,0,4
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,5
6100,0,5
6101,0,6
6102,0,6
6103,0,6
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,6
6113,0,6
6114,0,7
6115,0,6
6116,0,5
6117,0,4
6118,0,5
6119,0,4
6120,0,4
6121,0,3
6122,0,2
6123,0,2
6124,0,2
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,3
6131,0,3
6132,0,3
6133,0,3
6134,0,4
