step,tl_id,max_length
4137,0,13
4138,0,13
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,14
4147,0,14
4148,0,14
4149,0,15
4150,0,15
4151,0,15
4152,0,16
4153,0,15
4154,0,15
4155,0,15
4156,0,15
4157,0,14
4158,0,14
4159,0,13
4160,0,13
4161,0,11
4162,0,12
4163,0,13
4164,0,13
4165,0,14
4166,0,15
4167,0,15
4168,0,16
4169,0,17
4170,0,18
4171,0,17
4172,0,16
4173,0,17
4174,0,16
4175,0,16
4176,0,15
4177,0,15
4178,0,14
4179,0,14
4180,0,15
4181,0,16
4182,0,16
4183,0,17
4184,0,17
4185,0,17
4186,0,18
4187,0,19
4188,0,20
4189,0,20
4190,0,21
4191,0,21
4192,0,21
4193,0,21
4194,0,22
4195,0,22
4196,0,21
4197,0,21
4198,0,21
4199,0,21
4200,0,21
4201,0,20
4202,0,19
4203,0,19
4204,0,18
4205,0,17
4206,0,17
4207,0,16
4208,0,16
4209,0,15
4210,0,15
4211,0,15
4212,0,16
4213,0,16
4214,0,16
4215,0,17
4216,0,17
4217,0,17
4218,0,17
4219,0,17
4220,0,17
4221,0,17
4222,0,18
4223,0,18
4224,0,18
4225,0,18
4226,0,19
4227,0,19
4228,0,19
4229,0,19
4230,0,19
4231,0,19
4232,0,19
4233,0,19
4234,0,19
4235,0,20
4236,0,20
4237,0,20
4238,0,20
4239,0,20
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,22
4245,0,22
4246,0,22
4247,0,22
4248,0,22
4249,0,22
4250,0,23
4251,0,23
4252,0,23
4253,0,24
4254,0,24
4255,0,24
4256,0,24
4257,0,24
4258,0,25
4259,0,25
4260,0,25
4261,0,25
4262,0,25
4263,0,25
4264,0,25
4265,0,25
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,27
4273,0,26
4274,0,26
4275,0,26
4276,0,26
4277,0,26
4278,0,25
4279,0,24
4280,0,24
4281,0,23
4282,0,23
4283,0,23
4284,0,22
4285,0,21
4286,0,21
4287,0,21
4288,0,19
4289,0,18
4290,0,18
4291,0,17
4292,0,16
4293,0,16
4294,0,16
4295,0,15
4296,0,14
4297,0,13
4298,0,12
4299,0,12
4300,0,12
4301,0,11
4302,0,10
4303,0,10
4304,0,9
4305,0,9
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,9
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,11
4330,0,11
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,12
4338,0,12
4339,0,12
4340,0,12
4341,0,11
4342,0,11
4343,0,11
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,11
4349,0,11
4350,0,12
4351,0,12
4352,0,12
4353,0,12
4354,0,13
4355,0,13
4356,0,13
4357,0,13
4358,0,13
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,16
4370,0,16
4371,0,16
4372,0,16
4373,0,16
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,18
4380,0,18
4381,0,18
4382,0,18
4383,0,19
4384,0,19
4385,0,19
4386,0,19
4387,0,19
4388,0,19
4389,0,19
4390,0,19
4391,0,19
4392,0,19
4393,0,20
4394,0,20
4395,0,20
4396,0,20
4397,0,20
4398,0,21
4399,0,21
4400,0,21
4401,0,21
4402,0,21
4403,0,21
4404,0,21
4405,0,22
4406,0,22
4407,0,22
4408,0,22
4409,0,22
4410,0,22
4411,0,23
4412,0,23
4413,0,23
4414,0,23
4415,0,23
4416,0,23
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,23
4422,0,24
4423,0,24
4424,0,24
4425,0,23
4426,0,22
4427,0,22
4428,0,21
4429,0,20
4430,0,20
4431,0,20
4432,0,19
4433,0,18
4434,0,18
4435,0,18
4436,0,17
4437,0,17
4438,0,16
4439,0,15
4440,0,13
4441,0,13
4442,0,13
4443,0,12
4444,0,11
4445,0,11
4446,0,11
4447,0,10
4448,0,9
4449,0,9
4450,0,9
4451,0,7
4452,0,7
4453,0,7
4454,0,8
4455,0,8
4456,0,8
4457,0,8
4458,0,8
4459,0,8
4460,0,8
4461,0,9
4462,0,9
4463,0,9
4464,0,9
4465,0,10
4466,0,10
4467,0,10
4468,0,10
4469,0,10
4470,0,10
4471,0,10
4472,0,10
4473,0,10
4474,0,10
4475,0,9
4476,0,8
4477,0,9
4478,0,10
4479,0,11
4480,0,12
4481,0,13
4482,0,13
4483,0,13
4484,0,14
4485,0,14
4486,0,14
4487,0,15
4488,0,16
4489,0,17
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,19
4495,0,19
4496,0,19
4497,0,19
4498,0,19
4499,0,19
4500,0,20
4501,0,20
4502,0,20
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,21
4509,0,22
4510,0,22
4511,0,22
4512,0,22
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,24
4519,0,24
4520,0,24
4521,0,24
4522,0,24
4523,0,24
4524,0,25
4525,0,25
4526,0,25
4527,0,25
4528,0,25
4529,0,25
4530,0,25
4531,0,26
4532,0,26
4533,0,26
4534,0,26
4535,0,26
4536,0,27
4537,0,27
4538,0,27
4539,0,26
4540,0,26
4541,0,26
4542,0,25
4543,0,24
4544,0,25
4545,0,24
4546,0,23
4547,0,22
4548,0,23
4549,0,22
4550,0,22
4551,0,21
4552,0,20
4553,0,19
4554,0,20
4555,0,19
4556,0,18
4557,0,17
4558,0,16
4559,0,17
4560,0,15
4561,0,15
4562,0,14
4563,0,14
4564,0,13
4565,0,12
4566,0,12
4567,0,12
4568,0,11
4569,0,10
4570,0,9
4571,0,9
4572,0,8
4573,0,8
4574,0,8
4575,0,9
4576,0,9
4577,0,9
4578,0,9
4579,0,9
4580,0,9
4581,0,9
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,10
4590,0,10
4591,0,11
4592,0,10
4593,0,10
4594,0,10
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,10
4602,0,11
4603,0,12
4604,0,13
4605,0,14
4606,0,15
4607,0,16
4608,0,17
4609,0,17
4610,0,18
4611,0,19
4612,0,19
4613,0,19
4614,0,20
4615,0,20
4616,0,20
4617,0,20
4618,0,20
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,22
4625,0,22
4626,0,22
4627,0,22
4628,0,22
4629,0,22
4630,0,22
4631,0,22
4632,0,23
4633,0,23
4634,0,23
4635,0,23
4636,0,23
4637,0,24
4638,0,24
4639,0,24
4640,0,24
4641,0,24
4642,0,24
4643,0,24
4644,0,24
4645,0,23
4646,0,23
4647,0,23
4648,0,22
4649,0,21
4650,0,20
4651,0,21
4652,0,20
4653,0,19
4654,0,18
4655,0,17
4656,0,16
4657,0,17
4658,0,16
4659,0,15
4660,0,14
4661,0,13
4662,0,13
4663,0,12
4664,0,10
4665,0,11
4666,0,10
4667,0,9
4668,0,9
4669,0,7
4670,0,7
4671,0,7
4672,0,7
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,10
4683,0,9
4684,0,9
4685,0,9
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,9
4691,0,10
4692,0,11
4693,0,12
4694,0,13
4695,0,13
4696,0,14
4697,0,15
4698,0,16
4699,0,17
4700,0,18
4701,0,18
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,20
4707,0,20
4708,0,20
4709,0,20
4710,0,21
4711,0,21
4712,0,21
4713,0,21
4714,0,21
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,23
4720,0,23
4721,0,23
4722,0,23
4723,0,23
4724,0,24
4725,0,24
4726,0,24
4727,0,24
4728,0,25
4729,0,25
4730,0,25
4731,0,25
4732,0,26
4733,0,26
4734,0,26
4735,0,26
4736,0,27
4737,0,27
4738,0,27
4739,0,27
4740,0,27
4741,0,27
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,28
4747,0,28
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,31
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,29
4763,0,28
4764,0,27
4765,0,26
4766,0,25
4767,0,26
4768,0,25
4769,0,24
4770,0,23
4771,0,23
4772,0,22
4773,0,22
4774,0,21
4775,0,22
4776,0,21
4777,0,20
4778,0,19
4779,0,18
4780,0,18
4781,0,18
4782,0,17
4783,0,17
4784,0,16
4785,0,16
4786,0,15
4787,0,14
4788,0,13
4789,0,12
4790,0,13
4791,0,12
4792,0,11
4793,0,10
4794,0,10
4795,0,10
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,10
4806,0,10
4807,0,10
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,11
4815,0,11
4816,0,11
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,13
4824,0,13
4825,0,13
4826,0,13
4827,0,13
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,15
4838,0,16
4839,0,16
4840,0,16
4841,0,16
4842,0,16
4843,0,16
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,15
4849,0,14
4850,0,13
4851,0,12
4852,0,12
4853,0,12
4854,0,11
4855,0,10
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,12
4869,0,12
4870,0,12
4871,0,12
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,13
4878,0,14
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,15
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,15
4892,0,15
4893,0,15
4894,0,15
4895,0,15
4896,0,15
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,17
4904,0,17
4905,0,17
4906,0,17
4907,0,17
4908,0,17
4909,0,17
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,19
4919,0,19
4920,0,19
4921,0,19
4922,0,19
4923,0,19
4924,0,19
4925,0,19
4926,0,20
4927,0,20
4928,0,20
4929,0,19
4930,0,20
4931,0,20
4932,0,19
4933,0,18
4934,0,17
4935,0,17
4936,0,16
4937,0,16
4938,0,15
4939,0,14
4940,0,15
4941,0,14
4942,0,13
4943,0,12
4944,0,12
4945,0,11
4946,0,10
4947,0,10
4948,0,9
4949,0,8
4950,0,7
4951,0,8
4952,0,7
4953,0,6
4954,0,7
4955,0,6
4956,0,6
4957,0,7
4958,0,7
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,8
4964,0,9
4965,0,10
4966,0,11
4967,0,11
4968,0,12
4969,0,13
4970,0,14
4971,0,15
4972,0,15
4973,0,16
4974,0,17
4975,0,18
4976,0,19
4977,0,20
4978,0,21
4979,0,21
4980,0,21
4981,0,21
4982,0,22
4983,0,22
4984,0,22
4985,0,22
4986,0,23
4987,0,23
4988,0,23
4989,0,23
4990,0,23
4991,0,23
4992,0,24
4993,0,24
4994,0,24
4995,0,24
4996,0,25
4997,0,25
4998,0,25
4999,0,25
5000,0,25
5001,0,26
5002,0,26
5003,0,26
5004,0,26
5005,0,27
5006,0,27
5007,0,27
5008,0,27
5009,0,28
5010,0,28
5011,0,28
5012,0,28
5013,0,28
5014,0,29
5015,0,29
5016,0,29
5017,0,29
5018,0,29
5019,0,29
5020,0,29
5021,0,30
5022,0,30
5023,0,30
5024,0,30
5025,0,30
5026,0,30
5027,0,31
5028,0,31
5029,0,31
5030,0,31
5031,0,31
5032,0,31
5033,0,31
5034,0,32
5035,0,32
5036,0,32
5037,0,32
5038,0,33
5039,0,33
5040,0,33
5041,0,33
5042,0,33
5043,0,34
5044,0,34
5045,0,34
5046,0,34
5047,0,34
5048,0,34
5049,0,34
5050,0,33
5051,0,34
5052,0,33
5053,0,32
5054,0,31
5055,0,30
5056,0,31
5057,0,30
5058,0,29
5059,0,29
5060,0,28
5061,0,29
5062,0,28
5063,0,27
5064,0,26
5065,0,26
5066,0,25
5067,0,24
5068,0,23
5069,0,23
5070,0,23
5071,0,22
5072,0,21
5073,0,20
5074,0,19
5075,0,20
5076,0,19
5077,0,18
5078,0,17
5079,0,17
5080,0,16
5081,0,15
5082,0,15
5083,0,15
5084,0,14
5085,0,13
5086,0,12
5087,0,12
5088,0,12
5089,0,11
5090,0,10
5091,0,10
5092,0,10
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,10
5099,0,10
5100,0,10
5101,0,10
5102,0,11
5103,0,11
5104,0,11
5105,0,11
5106,0,11
5107,0,11
5108,0,11
5109,0,12
5110,0,12
5111,0,12
5112,0,11
5113,0,11
5114,0,12
5115,0,11
5116,0,10
5117,0,10
5118,0,10
5119,0,10
5120,0,11
5121,0,12
5122,0,13
5123,0,13
5124,0,14
5125,0,15
5126,0,16
5127,0,16
5128,0,17
5129,0,18
5130,0,19
5131,0,20
5132,0,21
5133,0,22
5134,0,23
5135,0,24
5136,0,24
5137,0,24
5138,0,25
5139,0,25
5140,0,25
5141,0,25
5142,0,25
5143,0,26
5144,0,26
5145,0,26
5146,0,26
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,28
5153,0,28
5154,0,28
5155,0,28
5156,0,28
5157,0,28
5158,0,29
5159,0,29
5160,0,29
5161,0,29
5162,0,29
5163,0,29
5164,0,30
5165,0,30
5166,0,30
5167,0,31
5168,0,31
5169,0,31
5170,0,31
5171,0,31
5172,0,32
5173,0,32
5174,0,32
5175,0,32
5176,0,33
5177,0,33
5178,0,33
5179,0,33
5180,0,33
5181,0,33
5182,0,34
5183,0,34
5184,0,34
5185,0,34
5186,0,33
5187,0,33
5188,0,34
5189,0,34
5190,0,33
5191,0,32
5192,0,32
5193,0,31
5194,0,29
5195,0,30
5196,0,28
5197,0,28
5198,0,27
5199,0,27
5200,0,27
5201,0,26
5202,0,25
5203,0,24
5204,0,25
5205,0,24
5206,0,23
5207,0,22
5208,0,21
5209,0,21
5210,0,20
5211,0,20
5212,0,20
5213,0,19
5214,0,18
5215,0,17
5216,0,16
5217,0,16
5218,0,15
5219,0,15
5220,0,16
5221,0,16
5222,0,17
5223,0,18
5224,0,18
5225,0,17
5226,0,18
5227,0,19
5228,0,19
5229,0,19
5230,0,20
5231,0,20
5232,0,21
5233,0,22
5234,0,22
5235,0,21
5236,0,22
5237,0,22
5238,0,22
5239,0,21
5240,0,23
5241,0,23
5242,0,22
5243,0,23
5244,0,23
5245,0,24
5246,0,24
5247,0,24
5248,0,25
5249,0,25
5250,0,26
5251,0,27
5252,0,28
5253,0,28
5254,0,29
5255,0,30
5256,0,31
5257,0,32
5258,0,33
5259,0,33
5260,0,34
5261,0,35
5262,0,36
5263,0,37
5264,0,37
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,40
5275,0,40
5276,0,40
5277,0,40
5278,0,40
5279,0,40
5280,0,41
5281,0,41
5282,0,41
5283,0,41
5284,0,41
5285,0,42
5286,0,42
5287,0,42
5288,0,42
5289,0,42
5290,0,42
5291,0,43
5292,0,43
5293,0,43
5294,0,43
5295,0,44
5296,0,44
5297,0,44
5298,0,44
5299,0,45
5300,0,45
5301,0,45
5302,0,45
5303,0,45
5304,0,45
5305,0,45
5306,0,45
5307,0,44
5308,0,44
5309,0,44
5310,0,43
5311,0,42
5312,0,42
5313,0,42
5314,0,41
5315,0,40
5316,0,39
5317,0,39
5318,0,39
5319,0,38
5320,0,37
5321,0,38
5322,0,37
5323,0,36
5324,0,35
5325,0,34
5326,0,34
5327,0,34
5328,0,33
5329,0,32
5330,0,32
5331,0,31
5332,0,31
5333,0,30
5334,0,30
5335,0,29
5336,0,28
5337,0,27
5338,0,26
5339,0,26
5340,0,26
5341,0,25
5342,0,24
5343,0,23
5344,0,23
5345,0,23
5346,0,22
5347,0,21
5348,0,21
5349,0,20
5350,0,20
5351,0,19
5352,0,18
5353,0,19
5354,0,17
5355,0,16
5356,0,16
5357,0,16
5358,0,15
5359,0,15
5360,0,14
5361,0,13
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,14
5376,0,14
5377,0,15
5378,0,15
5379,0,15
5380,0,15
5381,0,16
5382,0,16
5383,0,16
5384,0,16
5385,0,16
5386,0,17
5387,0,16
5388,0,16
5389,0,16
5390,0,15
5391,0,15
5392,0,14
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,14
5398,0,14
5399,0,15
5400,0,16
5401,0,17
5402,0,18
5403,0,19
5404,0,20
5405,0,20
5406,0,21
5407,0,22
5408,0,23
5409,0,24
5410,0,25
5411,0,26
5412,0,27
5413,0,28
5414,0,28
5415,0,29
5416,0,29
5417,0,29
5418,0,29
5419,0,30
5420,0,30
5421,0,30
5422,0,30
5423,0,30
5424,0,31
5425,0,31
5426,0,31
5427,0,31
5428,0,31
5429,0,31
5430,0,31
5431,0,32
5432,0,32
5433,0,32
5434,0,32
5435,0,32
5436,0,32
5437,0,31
5438,0,31
5439,0,31
5440,0,31
5441,0,30
5442,0,30
5443,0,29
5444,0,29
5445,0,29
5446,0,27
5447,0,26
5448,0,26
5449,0,25
5450,0,24
5451,0,24
5452,0,23
5453,0,22
5454,0,22
5455,0,21
5456,0,20
5457,0,19
5458,0,18
5459,0,19
5460,0,18
5461,0,17
5462,0,17
5463,0,15
5464,0,15
5465,0,14
5466,0,14
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,15
5483,0,15
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,18
5497,0,18
5498,0,18
5499,0,18
5500,0,19
5501,0,19
5502,0,19
5503,0,19
5504,0,19
5505,0,19
5506,0,19
5507,0,19
5508,0,20
5509,0,20
5510,0,20
5511,0,20
5512,0,20
5513,0,20
5514,0,20
5515,0,21
5516,0,21
5517,0,21
5518,0,21
5519,0,21
5520,0,20
5521,0,21
5522,0,21
5523,0,21
5524,0,20
5525,0,19
5526,0,18
5527,0,18
5528,0,17
5529,0,17
5530,0,16
5531,0,15
5532,0,15
5533,0,14
5534,0,14
5535,0,13
5536,0,13
5537,0,13
5538,0,12
5539,0,11
5540,0,10
5541,0,11
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,11
5547,0,11
5548,0,11
5549,0,12
5550,0,12
5551,0,12
5552,0,12
5553,0,13
5554,0,13
5555,0,12
5556,0,12
5557,0,12
5558,0,11
5559,0,11
5560,0,10
5561,0,10
5562,0,9
5563,0,10
5564,0,10
5565,0,11
5566,0,12
5567,0,13
5568,0,14
5569,0,15
5570,0,15
5571,0,16
5572,0,17
5573,0,18
5574,0,19
5575,0,20
5576,0,20
5577,0,20
5578,0,21
5579,0,21
5580,0,21
5581,0,21
5582,0,21
5583,0,22
5584,0,22
5585,0,22
5586,0,22
5587,0,23
5588,0,23
5589,0,23
5590,0,23
5591,0,23
5592,0,24
5593,0,24
5594,0,24
5595,0,25
5596,0,25
5597,0,25
5598,0,25
5599,0,25
5600,0,25
5601,0,26
5602,0,26
5603,0,26
5604,0,26
5605,0,27
5606,0,27
5607,0,27
5608,0,27
5609,0,27
5610,0,27
5611,0,28
5612,0,28
5613,0,28
5614,0,28
5615,0,28
5616,0,29
5617,0,29
5618,0,29
5619,0,29
5620,0,29
5621,0,29
5622,0,29
5623,0,28
5624,0,28
5625,0,27
5626,0,26
5627,0,26
5628,0,26
5629,0,25
5630,0,24
5631,0,23
5632,0,22
5633,0,21
5634,0,22
5635,0,21
5636,0,20
5637,0,19
5638,0,19
5639,0,18
5640,0,18
5641,0,17
5642,0,16
5643,0,15
5644,0,16
5645,0,15
5646,0,14
5647,0,13
5648,0,12
5649,0,12
5650,0,12
5651,0,11
5652,0,10
5653,0,9
5654,0,10
5655,0,9
5656,0,8
5657,0,8
5658,0,8
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,11
5673,0,11
5674,0,11
5675,0,11
5676,0,11
5677,0,12
5678,0,12
5679,0,12
5680,0,12
5681,0,12
5682,0,12
5683,0,13
5684,0,13
5685,0,13
5686,0,13
5687,0,14
5688,0,14
5689,0,14
5690,0,14
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,17
5702,0,17
5703,0,17
5704,0,17
5705,0,17
5706,0,18
5707,0,18
5708,0,18
5709,0,17
5710,0,18
5711,0,18
5712,0,17
5713,0,16
5714,0,17
5715,0,16
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,16
5721,0,16
5722,0,16
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,19
5730,0,19
5731,0,18
5732,0,18
5733,0,18
5734,0,19
5735,0,20
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,21
5741,0,21
5742,0,22
5743,0,23
5744,0,23
5745,0,24
5746,0,24
5747,0,24
5748,0,24
5749,0,25
5750,0,25
5751,0,25
5752,0,25
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,27
5760,0,27
5761,0,27
5762,0,27
5763,0,27
5764,0,27
5765,0,28
5766,0,28
5767,0,28
5768,0,29
5769,0,29
5770,0,29
5771,0,29
5772,0,29
5773,0,30
5774,0,30
5775,0,30
5776,0,30
5777,0,30
5778,0,31
5779,0,31
5780,0,31
5781,0,31
5782,0,32
5783,0,32
5784,0,32
5785,0,32
5786,0,32
5787,0,33
5788,0,33
5789,0,33
5790,0,33
5791,0,34
5792,0,34
5793,0,34
5794,0,34
5795,0,34
5796,0,35
5797,0,35
5798,0,35
5799,0,35
5800,0,35
5801,0,36
5802,0,36
5803,0,36
5804,0,36
5805,0,36
5806,0,36
5807,0,36
5808,0,36
5809,0,35
5810,0,36
5811,0,35
5812,0,34
5813,0,34
5814,0,33
5815,0,32
5816,0,32
5817,0,31
5818,0,30
5819,0,29
5820,0,29
5821,0,29
5822,0,28
5823,0,27
5824,0,26
5825,0,26
5826,0,25
5827,0,24
5828,0,24
5829,0,24
5830,0,23
5831,0,22
5832,0,21
5833,0,22
5834,0,21
5835,0,20
5836,0,19
5837,0,18
5838,0,19
5839,0,17
5840,0,17
5841,0,16
5842,0,15
5843,0,16
5844,0,14
5845,0,14
5846,0,13
5847,0,13
5848,0,13
5849,0,12
5850,0,11
5851,0,10
5852,0,11
5853,0,10
5854,0,9
5855,0,9
5856,0,10
5857,0,10
5858,0,10
5859,0,11
5860,0,10
5861,0,12
5862,0,12
5863,0,12
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,11
5869,0,12
5870,0,13
5871,0,14
5872,0,15
5873,0,16
5874,0,16
5875,0,17
5876,0,18
5877,0,18
5878,0,19
5879,0,20
5880,0,21
5881,0,21
5882,0,22
5883,0,23
5884,0,24
5885,0,25
5886,0,26
5887,0,27
5888,0,27
5889,0,28
5890,0,29
5891,0,30
5892,0,31
5893,0,31
5894,0,32
5895,0,33
5896,0,33
5897,0,33
5898,0,33
5899,0,34
5900,0,34
5901,0,34
5902,0,34
5903,0,35
5904,0,35
5905,0,35
5906,0,35
5907,0,35
5908,0,35
5909,0,35
5910,0,35
5911,0,36
5912,0,36
5913,0,36
5914,0,36
5915,0,36
5916,0,36
5917,0,36
5918,0,36
5919,0,36
5920,0,36
5921,0,36
5922,0,37
5923,0,37
5924,0,37
5925,0,37
5926,0,37
5927,0,37
5928,0,38
5929,0,38
5930,0,39
5931,0,38
5932,0,38
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,40
5939,0,40
5940,0,40
5941,0,40
5942,0,39
5943,0,40
5944,0,40
5945,0,40
5946,0,38
5947,0,38
5948,0,38
5949,0,37
5950,0,36
5951,0,35
5952,0,35
5953,0,35
5954,0,34
5955,0,33
5956,0,33
5957,0,33
5958,0,32
5959,0,31
5960,0,30
5961,0,30
5962,0,30
5963,0,29
5964,0,28
5965,0,28
5966,0,27
5967,0,27
5968,0,26
5969,0,26
5970,0,24
5971,0,24
5972,0,24
5973,0,23
5974,0,22
5975,0,21
5976,0,23
5977,0,23
5978,0,21
5979,0,22
5980,0,23
5981,0,24
5982,0,24
5983,0,24
5984,0,24
5985,0,24
5986,0,25
5987,0,25
5988,0,25
5989,0,25
5990,0,25
5991,0,25
5992,0,25
5993,0,25
5994,0,25
5995,0,25
5996,0,25
5997,0,26
5998,0,27
5999,0,27
6000,0,26
6001,0,27
6002,0,28
6003,0,28
6004,0,27
6005,0,27
6006,0,28
6007,0,28
6008,0,29
6009,0,30
6010,0,30
6011,0,29
6012,0,30
6013,0,31
6014,0,32
6015,0,33
6016,0,34
6017,0,35
6018,0,36
6019,0,36
6020,0,37
6021,0,38
6022,0,39
6023,0,40
6024,0,41
6025,0,41
6026,0,42
6027,0,42
6028,0,43
6029,0,43
6030,0,42
6031,0,42
6032,0,41
6033,0,41
6034,0,40
6035,0,40
6036,0,39
6037,0,38
6038,0,37
6039,0,36
6040,0,36
6041,0,35
6042,0,35
6043,0,34
6044,0,33
6045,0,33
6046,0,33
6047,0,32
6048,0,31
6049,0,30
6050,0,30
6051,0,29
6052,0,28
6053,0,29
6054,0,28
6055,0,27
6056,0,26
6057,0,26
6058,0,26
6059,0,25
6060,0,24
6061,0,23
6062,0,24
6063,0,23
6064,0,23
6065,0,22
6066,0,22
6067,0,21
6068,0,19
6069,0,19
6070,0,19
6071,0,18
6072,0,17
6073,0,17
6074,0,16
6075,0,15
6076,0,15
6077,0,14
6078,0,13
6079,0,13
6080,0,13
6081,0,12
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,13
6089,0,13
6090,0,14
6091,0,14
6092,0,14
6093,0,15
6094,0,15
6095,0,15
6096,0,15
6097,0,15
6098,0,15
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,15
6108,0,15
6109,0,14
6110,0,14
6111,0,14
6112,0,13
6113,0,12
6114,0,13
6115,0,14
6116,0,15
6117,0,16
6118,0,16
6119,0,17
6120,0,18
6121,0,19
6122,0,20
6123,0,21
6124,0,22
6125,0,23
6126,0,23
6127,0,24
6128,0,25
6129,0,26
6130,0,27
6131,0,28
6132,0,28
6133,0,28
6134,0,28
