step,tl_id,max_length
4137,0,20
4138,0,21
4139,0,21
4140,0,22
4141,0,22
4142,0,22
4143,0,22
4144,0,23
4145,0,23
4146,0,23
4147,0,23
4148,0,23
4149,0,23
4150,0,24
4151,0,24
4152,0,24
4153,0,24
4154,0,24
4155,0,24
4156,0,24
4157,0,25
4158,0,25
4159,0,25
4160,0,25
4161,0,25
4162,0,25
4163,0,26
4164,0,26
4165,0,26
4166,0,26
4167,0,26
4168,0,26
4169,0,26
4170,0,26
4171,0,26
4172,0,26
4173,0,27
4174,0,27
4175,0,27
4176,0,27
4177,0,27
4178,0,28
4179,0,28
4180,0,28
4181,0,28
4182,0,28
4183,0,29
4184,0,29
4185,0,29
4186,0,29
4187,0,29
4188,0,29
4189,0,28
4190,0,28
4191,0,28
4192,0,27
4193,0,28
4194,0,27
4195,0,26
4196,0,25
4197,0,26
4198,0,25
4199,0,24
4200,0,24
4201,0,23
4202,0,23
4203,0,23
4204,0,21
4205,0,21
4206,0,20
4207,0,20
4208,0,19
4209,0,19
4210,0,19
4211,0,18
4212,0,17
4213,0,16
4214,0,15
4215,0,14
4216,0,15
4217,0,14
4218,0,13
4219,0,12
4220,0,12
4221,0,12
4222,0,11
4223,0,10
4224,0,9
4225,0,8
4226,0,9
4227,0,9
4228,0,9
4229,0,9
4230,0,9
4231,0,9
4232,0,10
4233,0,10
4234,0,10
4235,0,10
4236,0,10
4237,0,10
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,12
4243,0,12
4244,0,12
4245,0,12
4246,0,12
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,12
4262,0,12
4263,0,11
4264,0,10
4265,0,11
4266,0,12
4267,0,13
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,16
4277,0,16
4278,0,16
4279,0,16
4280,0,16
4281,0,17
4282,0,17
4283,0,17
4284,0,17
4285,0,17
4286,0,17
4287,0,18
4288,0,18
4289,0,18
4290,0,18
4291,0,18
4292,0,19
4293,0,19
4294,0,19
4295,0,19
4296,0,19
4297,0,19
4298,0,19
4299,0,19
4300,0,20
4301,0,20
4302,0,20
4303,0,20
4304,0,20
4305,0,20
4306,0,21
4307,0,21
4308,0,21
4309,0,21
4310,0,22
4311,0,22
4312,0,22
4313,0,22
4314,0,22
4315,0,22
4316,0,22
4317,0,23
4318,0,23
4319,0,23
4320,0,23
4321,0,23
4322,0,23
4323,0,23
4324,0,23
4325,0,23
4326,0,23
4327,0,23
4328,0,22
4329,0,22
4330,0,22
4331,0,21
4332,0,20
4333,0,19
4334,0,19
4335,0,19
4336,0,19
4337,0,17
4338,0,16
4339,0,15
4340,0,16
4341,0,15
4342,0,14
4343,0,13
4344,0,13
4345,0,12
4346,0,12
4347,0,11
4348,0,10
4349,0,9
4350,0,10
4351,0,9
4352,0,8
4353,0,7
4354,0,7
4355,0,7
4356,0,7
4357,0,8
4358,0,7
4359,0,7
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,9
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,10
4374,0,10
4375,0,10
4376,0,10
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,11
4384,0,10
4385,0,9
4386,0,8
4387,0,9
4388,0,9
4389,0,10
4390,0,11
4391,0,12
4392,0,12
4393,0,12
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,13
4399,0,14
4400,0,14
4401,0,14
4402,0,15
4403,0,15
4404,0,15
4405,0,15
4406,0,15
4407,0,15
4408,0,15
4409,0,16
4410,0,16
4411,0,16
4412,0,17
4413,0,17
4414,0,17
4415,0,17
4416,0,17
4417,0,18
4418,0,18
4419,0,18
4420,0,18
4421,0,18
4422,0,18
4423,0,19
4424,0,19
4425,0,19
4426,0,19
4427,0,19
4428,0,20
4429,0,20
4430,0,20
4431,0,20
4432,0,21
4433,0,21
4434,0,21
4435,0,21
4436,0,22
4437,0,22
4438,0,22
4439,0,22
4440,0,22
4441,0,22
4442,0,22
4443,0,22
4444,0,22
4445,0,22
4446,0,22
4447,0,21
4448,0,21
4449,0,20
4450,0,19
4451,0,19
4452,0,18
4453,0,17
4454,0,16
4455,0,17
4456,0,16
4457,0,15
4458,0,15
4459,0,14
4460,0,12
4461,0,11
4462,0,11
4463,0,11
4464,0,10
4465,0,9
4466,0,9
4467,0,8
4468,0,8
4469,0,7
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,8
4477,0,8
4478,0,8
4479,0,8
4480,0,8
4481,0,9
4482,0,9
4483,0,9
4484,0,9
4485,0,9
4486,0,10
4487,0,10
4488,0,10
4489,0,10
4490,0,10
4491,0,10
4492,0,11
4493,0,11
4494,0,11
4495,0,11
4496,0,11
4497,0,11
4498,0,11
4499,0,11
4500,0,12
4501,0,12
4502,0,11
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,10
4508,0,10
4509,0,9
4510,0,9
4511,0,10
4512,0,10
4513,0,10
4514,0,11
4515,0,11
4516,0,11
4517,0,11
4518,0,11
4519,0,12
4520,0,12
4521,0,12
4522,0,12
4523,0,12
4524,0,12
4525,0,12
4526,0,13
4527,0,13
4528,0,13
4529,0,14
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,15
4536,0,15
4537,0,14
4538,0,14
4539,0,14
4540,0,14
4541,0,14
4542,0,13
4543,0,12
4544,0,12
4545,0,11
4546,0,10
4547,0,8
4548,0,9
4549,0,9
4550,0,9
4551,0,9
4552,0,9
4553,0,9
4554,0,10
4555,0,10
4556,0,10
4557,0,10
4558,0,11
4559,0,11
4560,0,11
4561,0,11
4562,0,11
4563,0,12
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,13
4569,0,13
4570,0,13
4571,0,13
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,15
4578,0,15
4579,0,15
4580,0,15
4581,0,15
4582,0,16
4583,0,16
4584,0,16
4585,0,16
4586,0,16
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,18
4593,0,18
4594,0,18
4595,0,18
4596,0,19
4597,0,19
4598,0,19
4599,0,19
4600,0,19
4601,0,20
4602,0,20
4603,0,20
4604,0,20
4605,0,20
4606,0,20
4607,0,20
4608,0,20
4609,0,20
4610,0,20
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,22
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,20
4623,0,19
4624,0,19
4625,0,19
4626,0,18
4627,0,17
4628,0,15
4629,0,16
4630,0,15
4631,0,14
4632,0,14
4633,0,13
4634,0,13
4635,0,12
4636,0,12
4637,0,11
4638,0,10
4639,0,10
4640,0,10
4641,0,9
4642,0,8
4643,0,8
4644,0,7
4645,0,6
4646,0,6
4647,0,6
4648,0,6
4649,0,6
4650,0,6
4651,0,6
4652,0,6
4653,0,7
4654,0,7
4655,0,7
4656,0,7
4657,0,7
4658,0,7
4659,0,8
4660,0,8
4661,0,8
4662,0,8
4663,0,8
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,10
4674,0,10
4675,0,10
4676,0,10
4677,0,10
4678,0,11
4679,0,11
4680,0,11
4681,0,11
4682,0,11
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,13
4689,0,13
4690,0,13
4691,0,13
4692,0,14
4693,0,14
4694,0,13
4695,0,13
4696,0,14
4697,0,13
4698,0,12
4699,0,11
4700,0,11
4701,0,10
4702,0,10
4703,0,9
4704,0,8
4705,0,8
4706,0,8
4707,0,7
4708,0,6
4709,0,7
4710,0,6
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,5
4716,0,5
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,7
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,11
4744,0,10
4745,0,10
4746,0,10
4747,0,11
4748,0,10
4749,0,9
4750,0,8
4751,0,7
4752,0,6
4753,0,6
4754,0,6
4755,0,5
4756,0,5
4757,0,5
4758,0,6
4759,0,6
4760,0,6
4761,0,6
4762,0,6
4763,0,6
4764,0,7
4765,0,7
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,9
4773,0,9
4774,0,9
4775,0,9
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,13
4792,0,13
4793,0,13
4794,0,14
4795,0,14
4796,0,14
4797,0,14
4798,0,14
4799,0,14
4800,0,15
4801,0,15
4802,0,15
4803,0,15
4804,0,15
4805,0,15
4806,0,16
4807,0,16
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,16
4819,0,17
4820,0,17
4821,0,16
4822,0,15
4823,0,15
4824,0,15
4825,0,14
4826,0,13
4827,0,13
4828,0,12
4829,0,11
4830,0,11
4831,0,10
4832,0,9
4833,0,8
4834,0,8
4835,0,8
4836,0,7
4837,0,6
4838,0,6
4839,0,5
4840,0,5
4841,0,5
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,7
4850,0,7
4851,0,7
4852,0,7
4853,0,7
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,8
4871,0,8
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,10
4877,0,10
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,11
4883,0,11
4884,0,11
4885,0,12
4886,0,12
4887,0,12
4888,0,12
4889,0,13
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,15
4899,0,15
4900,0,15
4901,0,15
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,17
4911,0,17
4912,0,17
4913,0,17
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,19
4921,0,19
4922,0,19
4923,0,19
4924,0,19
4925,0,20
4926,0,20
4927,0,20
4928,0,20
4929,0,20
4930,0,20
4931,0,21
4932,0,21
4933,0,21
4934,0,21
4935,0,21
4936,0,22
4937,0,22
4938,0,22
4939,0,21
4940,0,22
4941,0,22
4942,0,21
4943,0,21
4944,0,20
4945,0,21
4946,0,20
4947,0,19
4948,0,18
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,16
4954,0,16
4955,0,15
4956,0,14
4957,0,13
4958,0,13
4959,0,12
4960,0,12
4961,0,12
4962,0,11
4963,0,11
4964,0,10
4965,0,10
4966,0,9
4967,0,8
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,8
4975,0,8
4976,0,8
4977,0,8
4978,0,8
4979,0,8
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,10
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,12
4997,0,13
4998,0,12
4999,0,12
5000,0,12
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,14
5006,0,14
5007,0,14
5008,0,14
5009,0,14
5010,0,14
5011,0,14
5012,0,15
5013,0,15
5014,0,15
5015,0,15
5016,0,14
5017,0,14
5018,0,15
5019,0,14
5020,0,14
5021,0,12
5022,0,13
5023,0,12
5024,0,11
5025,0,11
5026,0,10
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,8
5032,0,7
5033,0,7
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,13
5068,0,13
5069,0,13
5070,0,14
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,14
5079,0,15
5080,0,15
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,16
5086,0,16
5087,0,16
5088,0,16
5089,0,17
5090,0,17
5091,0,17
5092,0,17
5093,0,17
5094,0,17
5095,0,17
5096,0,16
5097,0,17
5098,0,17
5099,0,16
5100,0,16
5101,0,15
5102,0,14
5103,0,13
5104,0,14
5105,0,13
5106,0,12
5107,0,12
5108,0,11
5109,0,11
5110,0,10
5111,0,9
5112,0,9
5113,0,9
5114,0,8
5115,0,7
5116,0,6
5117,0,7
5118,0,5
5119,0,5
5120,0,5
5121,0,6
5122,0,6
5123,0,6
5124,0,6
5125,0,6
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,10
5147,0,10
5148,0,10
5149,0,10
5150,0,10
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,12
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,13
5166,0,13
5167,0,13
5168,0,13
5169,0,14
5170,0,14
5171,0,14
5172,0,14
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,16
5179,0,16
5180,0,16
5181,0,16
5182,0,16
5183,0,16
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,17
5191,0,16
5192,0,16
5193,0,16
5194,0,15
5195,0,15
5196,0,14
5197,0,14
5198,0,13
5199,0,12
5200,0,11
5201,0,11
5202,0,10
5203,0,10
5204,0,9
5205,0,10
5206,0,8
5207,0,8
5208,0,7
5209,0,6
5210,0,5
5211,0,5
5212,0,5
5213,0,5
5214,0,5
5215,0,5
5216,0,5
5217,0,6
5218,0,6
5219,0,6
5220,0,6
5221,0,7
5222,0,7
5223,0,7
5224,0,7
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,9
5231,0,9
5232,0,9
5233,0,9
5234,0,9
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,10
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,12
5249,0,12
5250,0,11
5251,0,11
5252,0,12
5253,0,11
5254,0,10
5255,0,10
5256,0,9
5257,0,8
5258,0,9
5259,0,8
5260,0,7
5261,0,6
5262,0,5
5263,0,5
5264,0,6
5265,0,6
5266,0,6
5267,0,6
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,8
5273,0,8
5274,0,8
5275,0,8
5276,0,8
5277,0,9
5278,0,9
5279,0,9
5280,0,9
5281,0,9
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,12
5293,0,12
5294,0,12
5295,0,12
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,14
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,15
5307,0,15
5308,0,15
5309,0,14
5310,0,14
5311,0,15
5312,0,14
5313,0,14
5314,0,13
5315,0,12
5316,0,12
5317,0,12
5318,0,11
5319,0,11
5320,0,10
5321,0,10
5322,0,9
5323,0,8
5324,0,7
5325,0,7
5326,0,6
5327,0,6
5328,0,5
5329,0,5
5330,0,6
5331,0,6
5332,0,6
5333,0,6
5334,0,7
5335,0,7
5336,0,7
5337,0,7
5338,0,7
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,9
5346,0,9
5347,0,9
5348,0,9
5349,0,9
5350,0,10
5351,0,10
5352,0,10
5353,0,9
5354,0,9
5355,0,9
5356,0,8
5357,0,9
5358,0,8
5359,0,8
5360,0,7
5361,0,6
5362,0,6
5363,0,6
5364,0,7
5365,0,7
5366,0,7
5367,0,6
5368,0,7
5369,0,7
5370,0,7
5371,0,7
5372,0,8
5373,0,9
5374,0,10
5375,0,10
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,15
5397,0,14
5398,0,15
5399,0,15
5400,0,15
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,17
5407,0,17
5408,0,17
5409,0,18
5410,0,18
5411,0,18
5412,0,18
5413,0,18
5414,0,18
5415,0,19
5416,0,19
5417,0,18
5418,0,19
5419,0,19
5420,0,18
5421,0,18
5422,0,17
5423,0,17
5424,0,17
5425,0,16
5426,0,15
5427,0,15
5428,0,13
5429,0,13
5430,0,13
5431,0,12
5432,0,11
5433,0,11
5434,0,11
5435,0,10
5436,0,9
5437,0,8
5438,0,7
5439,0,7
5440,0,7
5441,0,6
5442,0,5
5443,0,5
5444,0,5
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,7
5451,0,7
5452,0,7
5453,0,7
5454,0,8
5455,0,8
5456,0,8
5457,0,8
5458,0,9
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,10
5464,0,10
5465,0,10
5466,0,10
5467,0,10
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,11
5483,0,12
5484,0,12
5485,0,11
5486,0,10
5487,0,10
5488,0,10
5489,0,9
5490,0,8
5491,0,8
5492,0,7
5493,0,6
5494,0,5
5495,0,5
5496,0,5
5497,0,5
5498,0,6
5499,0,6
5500,0,6
5501,0,6
5502,0,6
5503,0,6
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,8
5509,0,8
5510,0,8
5511,0,8
5512,0,8
5513,0,8
5514,0,9
5515,0,9
5516,0,9
5517,0,9
5518,0,9
5519,0,9
5520,0,9
5521,0,9
5522,0,9
5523,0,9
5524,0,9
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,10
5531,0,11
5532,0,11
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,12
5539,0,12
5540,0,13
5541,0,13
5542,0,13
5543,0,13
5544,0,13
5545,0,13
5546,0,13
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,15
5560,0,15
5561,0,16
5562,0,15
5563,0,14
5564,0,14
5565,0,13
5566,0,12
5567,0,11
5568,0,11
5569,0,11
5570,0,10
5571,0,9
5572,0,9
5573,0,9
5574,0,8
5575,0,8
5576,0,8
5577,0,9
5578,0,9
5579,0,10
5580,0,9
5581,0,9
5582,0,10
5583,0,10
5584,0,10
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,12
5590,0,13
5591,0,13
5592,0,14
5593,0,14
5594,0,14
5595,0,15
5596,0,15
5597,0,15
5598,0,15
5599,0,15
5600,0,14
5601,0,14
5602,0,13
5603,0,13
5604,0,12
5605,0,11
5606,0,11
5607,0,10
5608,0,10
5609,0,9
5610,0,8
5611,0,8
5612,0,8
5613,0,7
5614,0,7
5615,0,7
5616,0,8
5617,0,8
5618,0,8
5619,0,8
5620,0,8
5621,0,9
5622,0,9
5623,0,9
5624,0,9
5625,0,9
5626,0,9
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,13
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,13
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,16
5656,0,16
5657,0,16
5658,0,16
5659,0,17
5660,0,18
5661,0,17
5662,0,17
5663,0,17
5664,0,17
5665,0,18
5666,0,18
5667,0,18
5668,0,18
5669,0,19
5670,0,19
5671,0,19
5672,0,20
5673,0,19
5674,0,19
5675,0,19
5676,0,19
5677,0,18
5678,0,18
5679,0,18
5680,0,16
5681,0,15
5682,0,15
5683,0,15
5684,0,14
5685,0,13
5686,0,12
5687,0,13
5688,0,12
5689,0,11
5690,0,10
5691,0,9
5692,0,10
5693,0,9
5694,0,8
5695,0,7
5696,0,8
5697,0,7
5698,0,6
5699,0,6
5700,0,6
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,8
5706,0,8
5707,0,8
5708,0,8
5709,0,8
5710,0,8
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,9
5721,0,9
5722,0,9
5723,0,10
5724,0,10
5725,0,10
5726,0,10
5727,0,10
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,11
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,14
5746,0,14
5747,0,14
5748,0,14
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,16
5759,0,16
5760,0,16
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,16
5769,0,16
5770,0,15
5771,0,15
5772,0,14
5773,0,14
5774,0,13
5775,0,13
5776,0,12
5777,0,11
5778,0,10
5779,0,9
5780,0,10
5781,0,9
5782,0,8
5783,0,8
5784,0,6
5785,0,7
5786,0,6
5787,0,5
5788,0,6
5789,0,6
5790,0,6
5791,0,6
5792,0,6
5793,0,6
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,8
5801,0,8
5802,0,8
5803,0,8
5804,0,8
5805,0,8
5806,0,8
5807,0,8
5808,0,8
5809,0,8
5810,0,9
5811,0,9
5812,0,9
5813,0,9
5814,0,9
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,11
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,14
5837,0,14
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,13
5843,0,14
5844,0,14
5845,0,13
5846,0,12
5847,0,12
5848,0,12
5849,0,12
5850,0,10
5851,0,10
5852,0,9
5853,0,9
5854,0,8
5855,0,7
5856,0,7
5857,0,6
5858,0,6
5859,0,5
5860,0,5
5861,0,5
5862,0,6
5863,0,6
5864,0,6
5865,0,6
5866,0,6
5867,0,6
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,10
5894,0,10
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,13
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,16
5926,0,16
5927,0,16
5928,0,15
5929,0,15
5930,0,16
5931,0,15
5932,0,14
5933,0,14
5934,0,13
5935,0,13
5936,0,12
5937,0,11
5938,0,11
5939,0,10
5940,0,10
5941,0,10
5942,0,8
5943,0,8
5944,0,7
5945,0,8
5946,0,7
5947,0,6
5948,0,6
5949,0,5
5950,0,4
5951,0,4
5952,0,4
5953,0,5
5954,0,5
5955,0,5
5956,0,5
5957,0,5
5958,0,6
5959,0,6
5960,0,6
5961,0,6
5962,0,6
5963,0,7
5964,0,7
5965,0,7
5966,0,7
5967,0,7
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,11
5990,0,11
5991,0,11
5992,0,11
5993,0,11
5994,0,12
5995,0,12
5996,0,12
5997,0,12
5998,0,12
5999,0,13
6000,0,13
6001,0,13
6002,0,12
6003,0,12
6004,0,13
6005,0,12
6006,0,12
6007,0,11
6008,0,10
6009,0,10
6010,0,9
6011,0,8
6012,0,8
6013,0,7
6014,0,8
6015,0,6
6016,0,6
6017,0,5
6018,0,5
6019,0,4
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,7
6031,0,7
6032,0,7
6033,0,8
6034,0,8
6035,0,8
6036,0,8
6037,0,8
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,11
6051,0,11
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,13
6067,0,13
6068,0,13
6069,0,13
6070,0,13
6071,0,13
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,15
6078,0,15
6079,0,15
6080,0,16
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,15
6089,0,15
6090,0,15
6091,0,14
6092,0,13
6093,0,12
6094,0,12
6095,0,11
6096,0,11
6097,0,11
6098,0,10
6099,0,9
6100,0,9
6101,0,8
6102,0,8
6103,0,8
6104,0,6
6105,0,6
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,7
6122,0,7
6123,0,7
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,10
6134,0,10
