step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,22
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,20
4147,0,20
4148,0,20
4149,0,18
4150,0,18
4151,0,18
4152,0,17
4153,0,16
4154,0,15
4155,0,16
4156,0,16
4157,0,16
4158,0,17
4159,0,17
4160,0,17
4161,0,17
4162,0,18
4163,0,18
4164,0,18
4165,0,18
4166,0,19
4167,0,19
4168,0,19
4169,0,19
4170,0,19
4171,0,19
4172,0,20
4173,0,20
4174,0,20
4175,0,20
4176,0,21
4177,0,21
4178,0,21
4179,0,21
4180,0,21
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,23
4186,0,23
4187,0,23
4188,0,23
4189,0,23
4190,0,23
4191,0,24
4192,0,24
4193,0,24
4194,0,24
4195,0,25
4196,0,25
4197,0,25
4198,0,25
4199,0,26
4200,0,26
4201,0,26
4202,0,26
4203,0,26
4204,0,27
4205,0,27
4206,0,27
4207,0,27
4208,0,27
4209,0,27
4210,0,27
4211,0,27
4212,0,27
4213,0,28
4214,0,28
4215,0,28
4216,0,28
4217,0,28
4218,0,29
4219,0,29
4220,0,29
4221,0,29
4222,0,29
4223,0,29
4224,0,30
4225,0,29
4226,0,29
4227,0,29
4228,0,29
4229,0,28
4230,0,27
4231,0,27
4232,0,27
4233,0,25
4234,0,25
4235,0,24
4236,0,24
4237,0,23
4238,0,22
4239,0,22
4240,0,22
4241,0,21
4242,0,22
4243,0,23
4244,0,23
4245,0,23
4246,0,22
4247,0,23
4248,0,24
4249,0,24
4250,0,24
4251,0,25
4252,0,24
4253,0,25
4254,0,24
4255,0,26
4256,0,25
4257,0,25
4258,0,26
4259,0,26
4260,0,26
4261,0,28
4262,0,27
4263,0,27
4264,0,26
4265,0,26
4266,0,26
4267,0,24
4268,0,24
4269,0,24
4270,0,24
4271,0,22
4272,0,22
4273,0,21
4274,0,20
4275,0,20
4276,0,19
4277,0,20
4278,0,20
4279,0,19
4280,0,19
4281,0,19
4282,0,19
4283,0,20
4284,0,20
4285,0,20
4286,0,19
4287,0,19
4288,0,17
4289,0,17
4290,0,18
4291,0,17
4292,0,16
4293,0,15
4294,0,15
4295,0,14
4296,0,14
4297,0,13
4298,0,12
4299,0,12
4300,0,11
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,10
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,13
4320,0,13
4321,0,13
4322,0,14
4323,0,14
4324,0,14
4325,0,14
4326,0,14
4327,0,14
4328,0,15
4329,0,15
4330,0,15
4331,0,15
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,17
4338,0,17
4339,0,17
4340,0,17
4341,0,17
4342,0,17
4343,0,17
4344,0,17
4345,0,16
4346,0,16
4347,0,16
4348,0,15
4349,0,14
4350,0,14
4351,0,13
4352,0,13
4353,0,12
4354,0,12
4355,0,12
4356,0,13
4357,0,13
4358,0,13
4359,0,13
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,16
4371,0,16
4372,0,16
4373,0,16
4374,0,16
4375,0,16
4376,0,16
4377,0,16
4378,0,16
4379,0,17
4380,0,17
4381,0,17
4382,0,17
4383,0,17
4384,0,17
4385,0,17
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,18
4394,0,18
4395,0,18
4396,0,18
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,20
4404,0,20
4405,0,20
4406,0,20
4407,0,20
4408,0,21
4409,0,21
4410,0,21
4411,0,21
4412,0,21
4413,0,21
4414,0,21
4415,0,21
4416,0,22
4417,0,22
4418,0,22
4419,0,22
4420,0,22
4421,0,22
4422,0,22
4423,0,22
4424,0,22
4425,0,23
4426,0,23
4427,0,23
4428,0,23
4429,0,23
4430,0,24
4431,0,23
4432,0,23
4433,0,24
4434,0,23
4435,0,22
4436,0,22
4437,0,21
4438,0,21
4439,0,21
4440,0,20
4441,0,19
4442,0,18
4443,0,18
4444,0,17
4445,0,17
4446,0,16
4447,0,16
4448,0,15
4449,0,15
4450,0,14
4451,0,13
4452,0,12
4453,0,12
4454,0,11
4455,0,11
4456,0,10
4457,0,9
4458,0,8
4459,0,9
4460,0,8
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,8
4477,0,9
4478,0,9
4479,0,9
4480,0,9
4481,0,10
4482,0,10
4483,0,10
4484,0,10
4485,0,10
4486,0,11
4487,0,11
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,11
4494,0,12
4495,0,12
4496,0,11
4497,0,11
4498,0,11
4499,0,11
4500,0,10
4501,0,9
4502,0,9
4503,0,10
4504,0,10
4505,0,10
4506,0,10
4507,0,10
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,12
4513,0,12
4514,0,12
4515,0,12
4516,0,12
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,13
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,12
4529,0,12
4530,0,12
4531,0,11
4532,0,11
4533,0,10
4534,0,9
4535,0,9
4536,0,10
4537,0,10
4538,0,10
4539,0,10
4540,0,10
4541,0,10
4542,0,11
4543,0,11
4544,0,12
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,12
4550,0,12
4551,0,13
4552,0,13
4553,0,13
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,15
4559,0,15
4560,0,15
4561,0,15
4562,0,16
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,19
4578,0,19
4579,0,19
4580,0,19
4581,0,19
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,21
4588,0,21
4589,0,21
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,19
4596,0,18
4597,0,17
4598,0,17
4599,0,16
4600,0,16
4601,0,15
4602,0,14
4603,0,15
4604,0,13
4605,0,13
4606,0,13
4607,0,13
4608,0,13
4609,0,13
4610,0,14
4611,0,13
4612,0,14
4613,0,14
4614,0,14
4615,0,14
4616,0,15
4617,0,16
4618,0,16
4619,0,16
4620,0,15
4621,0,16
4622,0,16
4623,0,17
4624,0,16
4625,0,16
4626,0,17
4627,0,18
4628,0,19
4629,0,20
4630,0,21
4631,0,21
4632,0,22
4633,0,23
4634,0,24
4635,0,25
4636,0,25
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,27
4644,0,27
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,28
4650,0,28
4651,0,29
4652,0,29
4653,0,29
4654,0,29
4655,0,29
4656,0,30
4657,0,29
4658,0,29
4659,0,29
4660,0,29
4661,0,28
4662,0,27
4663,0,27
4664,0,26
4665,0,25
4666,0,26
4667,0,25
4668,0,24
4669,0,23
4670,0,23
4671,0,22
4672,0,21
4673,0,20
4674,0,19
4675,0,18
4676,0,19
4677,0,18
4678,0,17
4679,0,16
4680,0,16
4681,0,15
4682,0,14
4683,0,14
4684,0,13
4685,0,13
4686,0,12
4687,0,11
4688,0,11
4689,0,10
4690,0,9
4691,0,9
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,8
4698,0,8
4699,0,8
4700,0,8
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,10
4706,0,11
4707,0,12
4708,0,12
4709,0,13
4710,0,14
4711,0,15
4712,0,15
4713,0,16
4714,0,17
4715,0,18
4716,0,19
4717,0,19
4718,0,20
4719,0,21
4720,0,22
4721,0,23
4722,0,24
4723,0,25
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,28
4735,0,28
4736,0,28
4737,0,29
4738,0,29
4739,0,29
4740,0,29
4741,0,29
4742,0,29
4743,0,30
4744,0,30
4745,0,30
4746,0,30
4747,0,30
4748,0,31
4749,0,31
4750,0,31
4751,0,31
4752,0,31
4753,0,32
4754,0,31
4755,0,31
4756,0,31
4757,0,31
4758,0,31
4759,0,30
4760,0,29
4761,0,28
4762,0,28
4763,0,27
4764,0,27
4765,0,26
4766,0,26
4767,0,25
4768,0,25
4769,0,24
4770,0,23
4771,0,23
4772,0,22
4773,0,21
4774,0,21
4775,0,21
4776,0,20
4777,0,19
4778,0,18
4779,0,17
4780,0,16
4781,0,16
4782,0,15
4783,0,14
4784,0,13
4785,0,14
4786,0,13
4787,0,12
4788,0,11
4789,0,10
4790,0,10
4791,0,10
4792,0,9
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,11
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,13
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,15
4825,0,15
4826,0,15
4827,0,15
4828,0,16
4829,0,16
4830,0,16
4831,0,15
4832,0,15
4833,0,15
4834,0,15
4835,0,14
4836,0,14
4837,0,13
4838,0,13
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,14
4849,0,14
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,15
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,20
4885,0,20
4886,0,20
4887,0,20
4888,0,20
4889,0,20
4890,0,20
4891,0,20
4892,0,21
4893,0,21
4894,0,21
4895,0,21
4896,0,20
4897,0,20
4898,0,20
4899,0,19
4900,0,20
4901,0,19
4902,0,18
4903,0,17
4904,0,16
4905,0,16
4906,0,16
4907,0,15
4908,0,14
4909,0,13
4910,0,13
4911,0,13
4912,0,12
4913,0,11
4914,0,11
4915,0,10
4916,0,10
4917,0,9
4918,0,8
4919,0,7
4920,0,7
4921,0,6
4922,0,7
4923,0,7
4924,0,7
4925,0,7
4926,0,7
4927,0,8
4928,0,8
4929,0,8
4930,0,8
4931,0,8
4932,0,9
4933,0,9
4934,0,9
4935,0,9
4936,0,9
4937,0,8
4938,0,9
4939,0,9
4940,0,8
4941,0,7
4942,0,7
4943,0,8
4944,0,8
4945,0,9
4946,0,10
4947,0,11
4948,0,12
4949,0,13
4950,0,13
4951,0,14
4952,0,15
4953,0,16
4954,0,17
4955,0,17
4956,0,17
4957,0,17
4958,0,17
4959,0,18
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,21
4975,0,21
4976,0,21
4977,0,21
4978,0,22
4979,0,22
4980,0,22
4981,0,22
4982,0,23
4983,0,23
4984,0,23
4985,0,23
4986,0,23
4987,0,23
4988,0,23
4989,0,23
4990,0,23
4991,0,23
4992,0,24
4993,0,24
4994,0,24
4995,0,25
4996,0,25
4997,0,25
4998,0,25
4999,0,26
5000,0,26
5001,0,26
5002,0,26
5003,0,26
5004,0,26
5005,0,25
5006,0,26
5007,0,26
5008,0,25
5009,0,25
5010,0,24
5011,0,23
5012,0,22
5013,0,21
5014,0,21
5015,0,21
5016,0,20
5017,0,19
5018,0,19
5019,0,19
5020,0,19
5021,0,17
5022,0,17
5023,0,17
5024,0,16
5025,0,15
5026,0,14
5027,0,13
5028,0,12
5029,0,13
5030,0,12
5031,0,11
5032,0,10
5033,0,9
5034,0,9
5035,0,9
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,9
5041,0,9
5042,0,9
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,13
5064,0,12
5065,0,12
5066,0,13
5067,0,12
5068,0,11
5069,0,10
5070,0,10
5071,0,10
5072,0,11
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,13
5078,0,14
5079,0,14
5080,0,14
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,17
5091,0,17
5092,0,17
5093,0,18
5094,0,18
5095,0,18
5096,0,18
5097,0,18
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,19
5107,0,20
5108,0,20
5109,0,20
5110,0,20
5111,0,20
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,21
5121,0,21
5122,0,22
5123,0,21
5124,0,20
5125,0,20
5126,0,20
5127,0,19
5128,0,18
5129,0,18
5130,0,16
5131,0,16
5132,0,15
5133,0,15
5134,0,14
5135,0,14
5136,0,13
5137,0,12
5138,0,11
5139,0,12
5140,0,11
5141,0,10
5142,0,9
5143,0,9
5144,0,8
5145,0,8
5146,0,7
5147,0,6
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,9
5157,0,9
5158,0,9
5159,0,9
5160,0,9
5161,0,10
5162,0,10
5163,0,10
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,13
5178,0,13
5179,0,13
5180,0,13
5181,0,13
5182,0,14
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,15
5194,0,16
5195,0,16
5196,0,16
5197,0,17
5198,0,17
5199,0,17
5200,0,17
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,18
5206,0,18
5207,0,18
5208,0,18
5209,0,17
5210,0,17
5211,0,17
5212,0,18
5213,0,17
5214,0,16
5215,0,15
5216,0,15
5217,0,14
5218,0,13
5219,0,12
5220,0,13
5221,0,12
5222,0,11
5223,0,10
5224,0,11
5225,0,10
5226,0,9
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,7
5232,0,5
5233,0,6
5234,0,5
5235,0,5
5236,0,5
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,6
5242,0,6
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,7
5252,0,7
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,9
5259,0,9
5260,0,9
5261,0,9
5262,0,8
5263,0,8
5264,0,9
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,9
5270,0,9
5271,0,9
5272,0,9
5273,0,9
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,12
5285,0,12
5286,0,12
5287,0,12
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,14
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,16
5305,0,16
5306,0,16
5307,0,16
5308,0,16
5309,0,16
5310,0,17
5311,0,17
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,18
5317,0,18
5318,0,18
5319,0,18
5320,0,18
5321,0,18
5322,0,18
5323,0,19
5324,0,19
5325,0,19
5326,0,19
5327,0,19
5328,0,19
5329,0,19
5330,0,20
5331,0,20
5332,0,20
5333,0,20
5334,0,20
5335,0,20
5336,0,20
5337,0,20
5338,0,21
5339,0,21
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,21
5345,0,21
5346,0,22
5347,0,22
5348,0,22
5349,0,22
5350,0,23
5351,0,23
5352,0,23
5353,0,23
5354,0,22
5355,0,23
5356,0,23
5357,0,22
5358,0,22
5359,0,21
5360,0,21
5361,0,20
5362,0,20
5363,0,19
5364,0,19
5365,0,18
5366,0,18
5367,0,17
5368,0,17
5369,0,16
5370,0,15
5371,0,15
5372,0,14
5373,0,13
5374,0,12
5375,0,12
5376,0,11
5377,0,10
5378,0,10
5379,0,9
5380,0,8
5381,0,7
5382,0,8
5383,0,7
5384,0,6
5385,0,6
5386,0,7
5387,0,7
5388,0,7
5389,0,7
5390,0,8
5391,0,8
5392,0,8
5393,0,8
5394,0,9
5395,0,8
5396,0,8
5397,0,8
5398,0,8
5399,0,7
5400,0,8
5401,0,8
5402,0,9
5403,0,10
5404,0,11
5405,0,12
5406,0,13
5407,0,13
5408,0,14
5409,0,15
5410,0,16
5411,0,17
5412,0,18
5413,0,19
5414,0,19
5415,0,20
5416,0,20
5417,0,21
5418,0,21
5419,0,21
5420,0,21
5421,0,21
5422,0,22
5423,0,22
5424,0,22
5425,0,22
5426,0,22
5427,0,23
5428,0,23
5429,0,23
5430,0,23
5431,0,23
5432,0,24
5433,0,24
5434,0,24
5435,0,24
5436,0,24
5437,0,25
5438,0,25
5439,0,25
5440,0,25
5441,0,26
5442,0,26
5443,0,26
5444,0,26
5445,0,26
5446,0,27
5447,0,27
5448,0,27
5449,0,27
5450,0,27
5451,0,28
5452,0,28
5453,0,28
5454,0,28
5455,0,28
5456,0,28
5457,0,28
5458,0,28
5459,0,28
5460,0,29
5461,0,29
5462,0,29
5463,0,28
5464,0,29
5465,0,29
5466,0,28
5467,0,28
5468,0,26
5469,0,26
5470,0,25
5471,0,25
5472,0,24
5473,0,23
5474,0,23
5475,0,23
5476,0,22
5477,0,21
5478,0,21
5479,0,19
5480,0,19
5481,0,19
5482,0,19
5483,0,18
5484,0,17
5485,0,16
5486,0,16
5487,0,16
5488,0,15
5489,0,14
5490,0,13
5491,0,13
5492,0,12
5493,0,11
5494,0,11
5495,0,9
5496,0,8
5497,0,9
5498,0,10
5499,0,9
5500,0,9
5501,0,11
5502,0,11
5503,0,11
5504,0,10
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,13
5513,0,14
5514,0,15
5515,0,15
5516,0,16
5517,0,17
5518,0,18
5519,0,19
5520,0,20
5521,0,21
5522,0,22
5523,0,22
5524,0,23
5525,0,24
5526,0,25
5527,0,25
5528,0,26
5529,0,27
5530,0,28
5531,0,29
5532,0,29
5533,0,29
5534,0,29
5535,0,29
5536,0,30
5537,0,30
5538,0,30
5539,0,29
5540,0,29
5541,0,30
5542,0,29
5543,0,28
5544,0,28
5545,0,27
5546,0,27
5547,0,26
5548,0,26
5549,0,25
5550,0,25
5551,0,24
5552,0,23
5553,0,22
5554,0,22
5555,0,21
5556,0,20
5557,0,20
5558,0,19
5559,0,19
5560,0,18
5561,0,18
5562,0,17
5563,0,17
5564,0,16
5565,0,15
5566,0,14
5567,0,14
5568,0,13
5569,0,13
5570,0,12
5571,0,13
5572,0,13
5573,0,12
5574,0,12
5575,0,13
5576,0,14
5577,0,13
5578,0,14
5579,0,14
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,16
5585,0,16
5586,0,17
5587,0,17
5588,0,16
5589,0,15
5590,0,16
5591,0,17
5592,0,18
5593,0,18
5594,0,19
5595,0,20
5596,0,21
5597,0,22
5598,0,23
5599,0,24
5600,0,24
5601,0,25
5602,0,26
5603,0,27
5604,0,27
5605,0,28
5606,0,29
5607,0,30
5608,0,30
5609,0,31
5610,0,31
5611,0,31
5612,0,31
5613,0,32
5614,0,32
5615,0,31
5616,0,31
5617,0,32
5618,0,32
5619,0,32
5620,0,30
5621,0,29
5622,0,29
5623,0,29
5624,0,28
5625,0,27
5626,0,26
5627,0,25
5628,0,26
5629,0,25
5630,0,24
5631,0,23
5632,0,24
5633,0,24
5634,0,24
5635,0,24
5636,0,25
5637,0,25
5638,0,25
5639,0,25
5640,0,24
5641,0,25
5642,0,26
5643,0,26
5644,0,26
5645,0,26
5646,0,26
5647,0,26
5648,0,26
5649,0,26
5650,0,27
5651,0,27
5652,0,27
5653,0,28
5654,0,28
5655,0,28
5656,0,29
5657,0,29
5658,0,29
5659,0,29
5660,0,29
5661,0,30
5662,0,30
5663,0,31
5664,0,32
5665,0,32
5666,0,32
5667,0,31
5668,0,32
5669,0,32
5670,0,33
5671,0,34
5672,0,35
5673,0,36
5674,0,37
5675,0,37
5676,0,38
5677,0,39
5678,0,39
5679,0,40
5680,0,40
5681,0,40
5682,0,40
5683,0,40
5684,0,41
5685,0,41
5686,0,41
5687,0,42
5688,0,42
5689,0,42
5690,0,42
5691,0,42
5692,0,42
5693,0,43
5694,0,43
5695,0,43
5696,0,43
5697,0,43
5698,0,44
5699,0,44
5700,0,44
5701,0,44
5702,0,44
5703,0,45
5704,0,45
5705,0,45
5706,0,45
5707,0,45
5708,0,46
5709,0,45
5710,0,45
5711,0,45
5712,0,45
5713,0,44
5714,0,44
5715,0,43
5716,0,42
5717,0,43
5718,0,43
5719,0,44
5720,0,43
5721,0,44
5722,0,44
5723,0,45
5724,0,45
5725,0,45
5726,0,45
5727,0,46
5728,0,46
5729,0,46
5730,0,46
5731,0,47
5732,0,47
5733,0,47
5734,0,48
5735,0,48
5736,0,48
5737,0,48
5738,0,48
5739,0,48
5740,0,48
5741,0,48
5742,0,49
5743,0,49
5744,0,50
5745,0,50
5746,0,49
5747,0,49
5748,0,51
5749,0,51
5750,0,51
5751,0,51
5752,0,51
5753,0,52
5754,0,52
5755,0,52
5756,0,52
5757,0,52
5758,0,53
5759,0,53
5760,0,53
5761,0,54
5762,0,53
5763,0,54
5764,0,54
5765,0,55
5766,0,55
5767,0,55
5768,0,55
5769,0,55
5770,0,55
5771,0,56
5772,0,57
5773,0,57
5774,0,56
5775,0,57
5776,0,57
5777,0,57
5778,0,58
5779,0,58
5780,0,58
5781,0,58
5782,0,58
5783,0,59
5784,0,59
5785,0,58
5786,0,58
5787,0,59
5788,0,59
5789,0,59
5790,0,59
5791,0,58
5792,0,57
5793,0,57
5794,0,57
5795,0,56
5796,0,55
5797,0,54
5798,0,55
5799,0,55
5800,0,54
5801,0,55
5802,0,55
5803,0,55
5804,0,56
5805,0,56
5806,0,56
5807,0,57
5808,0,57
5809,0,57
5810,0,57
5811,0,58
5812,0,57
5813,0,58
5814,0,56
5815,0,57
5816,0,57
5817,0,57
5818,0,58
5819,0,57
5820,0,57
5821,0,58
5822,0,57
5823,0,58
5824,0,58
5825,0,58
5826,0,57
5827,0,57
5828,0,57
5829,0,57
5830,0,57
5831,0,56
5832,0,55
5833,0,56
5834,0,56
5835,0,56
5836,0,57
5837,0,57
5838,0,57
5839,0,57
5840,0,57
5841,0,58
5842,0,57
5843,0,56
5844,0,57
5845,0,57
5846,0,57
5847,0,57
5848,0,57
5849,0,58
5850,0,57
5851,0,57
5852,0,58
5853,0,57
5854,0,58
5855,0,57
5856,0,58
5857,0,58
5858,0,57
5859,0,57
5860,0,58
5861,0,58
5862,0,57
5863,0,57
5864,0,59
5865,0,59
5866,0,58
5867,0,58
5868,0,58
5869,0,58
5870,0,59
5871,0,60
5872,0,61
5873,0,62
5874,0,63
5875,0,63
5876,0,64
5877,0,64
5878,0,64
5879,0,64
5880,0,65
5881,0,65
5882,0,65
5883,0,66
5884,0,66
5885,0,66
5886,0,66
5887,0,66
5888,0,66
5889,0,66
5890,0,66
5891,0,65
5892,0,65
5893,0,65
5894,0,64
5895,0,63
5896,0,63
5897,0,62
5898,0,61
5899,0,61
5900,0,59
5901,0,59
5902,0,58
5903,0,57
5904,0,56
5905,0,56
5906,0,55
5907,0,54
5908,0,53
5909,0,52
5910,0,51
5911,0,50
5912,0,50
5913,0,49
5914,0,48
5915,0,47
5916,0,47
5917,0,46
5918,0,45
5919,0,44
5920,0,43
5921,0,42
5922,0,41
5923,0,41
5924,0,39
5925,0,39
5926,0,38
5927,0,37
5928,0,37
5929,0,36
5930,0,35
5931,0,34
5932,0,35
5933,0,35
5934,0,34
5935,0,35
5936,0,35
5937,0,34
5938,0,35
5939,0,35
5940,0,34
5941,0,34
5942,0,34
5943,0,35
5944,0,35
5945,0,33
5946,0,35
5947,0,34
5948,0,34
5949,0,34
5950,0,33
5951,0,34
5952,0,33
5953,0,33
5954,0,33
5955,0,33
5956,0,33
5957,0,33
5958,0,34
5959,0,34
5960,0,34
5961,0,35
5962,0,34
5963,0,34
5964,0,34
5965,0,35
5966,0,35
5967,0,34
5968,0,34
5969,0,34
5970,0,35
5971,0,36
5972,0,36
5973,0,36
5974,0,36
5975,0,36
5976,0,36
5977,0,37
5978,0,37
5979,0,37
5980,0,37
5981,0,38
5982,0,37
5983,0,37
5984,0,38
5985,0,37
5986,0,37
5987,0,37
5988,0,38
5989,0,38
5990,0,37
5991,0,37
5992,0,37
5993,0,37
5994,0,36
5995,0,36
5996,0,34
5997,0,33
5998,0,34
5999,0,33
6000,0,32
6001,0,31
6002,0,30
6003,0,30
6004,0,30
6005,0,29
6006,0,28
6007,0,27
6008,0,27
6009,0,27
6010,0,26
6011,0,25
6012,0,25
6013,0,25
6014,0,24
6015,0,23
6016,0,22
6017,0,23
6018,0,21
6019,0,21
6020,0,20
6021,0,20
6022,0,20
6023,0,19
6024,0,18
6025,0,18
6026,0,18
6027,0,17
6028,0,16
6029,0,17
6030,0,16
6031,0,15
6032,0,15
6033,0,14
6034,0,14
6035,0,13
6036,0,13
6037,0,13
6038,0,14
6039,0,14
6040,0,13
6041,0,13
6042,0,14
6043,0,15
6044,0,15
6045,0,15
6046,0,15
6047,0,15
6048,0,16
6049,0,15
6050,0,16
6051,0,16
6052,0,17
6053,0,17
6054,0,18
6055,0,19
6056,0,20
6057,0,21
6058,0,21
6059,0,22
6060,0,23
6061,0,24
6062,0,24
6063,0,25
6064,0,26
6065,0,26
6066,0,27
6067,0,28
6068,0,29
6069,0,30
6070,0,30
6071,0,31
6072,0,32
6073,0,33
6074,0,34
6075,0,35
6076,0,35
6077,0,36
6078,0,37
6079,0,37
6080,0,37
6081,0,38
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,40
6092,0,40
6093,0,40
6094,0,40
6095,0,40
6096,0,40
6097,0,40
6098,0,41
6099,0,41
6100,0,41
6101,0,41
6102,0,41
6103,0,41
6104,0,41
6105,0,41
6106,0,40
6107,0,39
6108,0,39
6109,0,38
6110,0,37
6111,0,36
6112,0,36
6113,0,35
6114,0,35
6115,0,34
6116,0,34
6117,0,33
6118,0,33
6119,0,32
6120,0,32
6121,0,31
6122,0,32
6123,0,31
6124,0,30
6125,0,29
6126,0,29
6127,0,28
6128,0,27
6129,0,26
6130,0,25
6131,0,26
6132,0,24
6133,0,24
6134,0,23
