step,tl_id,max_length
4137,0,9
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,6
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,10
4161,0,10
4162,0,10
4163,0,10
4164,0,10
4165,0,10
4166,0,10
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,12
4172,0,12
4173,0,12
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,13
4179,0,13
4180,0,13
4181,0,13
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,15
4188,0,15
4189,0,15
4190,0,15
4191,0,15
4192,0,16
4193,0,15
4194,0,15
4195,0,15
4196,0,14
4197,0,14
4198,0,14
4199,0,13
4200,0,12
4201,0,12
4202,0,11
4203,0,11
4204,0,10
4205,0,10
4206,0,9
4207,0,9
4208,0,9
4209,0,8
4210,0,7
4211,0,6
4212,0,5
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,7
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,9
4234,0,9
4235,0,9
4236,0,10
4237,0,10
4238,0,10
4239,0,10
4240,0,10
4241,0,10
4242,0,10
4243,0,11
4244,0,11
4245,0,11
4246,0,11
4247,0,12
4248,0,12
4249,0,12
4250,0,12
4251,0,12
4252,0,12
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,16
4272,0,16
4273,0,16
4274,0,16
4275,0,16
4276,0,16
4277,0,16
4278,0,16
4279,0,17
4280,0,17
4281,0,17
4282,0,17
4283,0,17
4284,0,17
4285,0,16
4286,0,17
4287,0,17
4288,0,16
4289,0,16
4290,0,16
4291,0,15
4292,0,15
4293,0,14
4294,0,13
4295,0,12
4296,0,12
4297,0,12
4298,0,11
4299,0,10
4300,0,10
4301,0,9
4302,0,8
4303,0,8
4304,0,7
4305,0,7
4306,0,7
4307,0,6
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,6
4315,0,6
4316,0,6
4317,0,6
4318,0,6
4319,0,6
4320,0,7
4321,0,7
4322,0,7
4323,0,7
4324,0,7
4325,0,7
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,9
4333,0,9
4334,0,9
4335,0,9
4336,0,9
4337,0,9
4338,0,9
4339,0,10
4340,0,10
4341,0,10
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,12
4348,0,12
4349,0,12
4350,0,12
4351,0,13
4352,0,13
4353,0,13
4354,0,13
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,15
4362,0,15
4363,0,15
4364,0,15
4365,0,16
4366,0,16
4367,0,16
4368,0,16
4369,0,16
4370,0,16
4371,0,16
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,18
4377,0,17
4378,0,17
4379,0,17
4380,0,16
4381,0,16
4382,0,16
4383,0,15
4384,0,15
4385,0,14
4386,0,14
4387,0,13
4388,0,12
4389,0,11
4390,0,11
4391,0,10
4392,0,9
4393,0,9
4394,0,8
4395,0,7
4396,0,6
4397,0,7
4398,0,6
4399,0,5
4400,0,5
4401,0,6
4402,0,6
4403,0,6
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,7
4409,0,7
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,9
4415,0,9
4416,0,9
4417,0,9
4418,0,9
4419,0,9
4420,0,9
4421,0,10
4422,0,10
4423,0,10
4424,0,10
4425,0,10
4426,0,10
4427,0,10
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,13
4444,0,13
4445,0,12
4446,0,12
4447,0,13
4448,0,12
4449,0,12
4450,0,12
4451,0,11
4452,0,11
4453,0,10
4454,0,9
4455,0,8
4456,0,9
4457,0,9
4458,0,9
4459,0,9
4460,0,8
4461,0,9
4462,0,9
4463,0,9
4464,0,9
4465,0,9
4466,0,11
4467,0,11
4468,0,10
4469,0,11
4470,0,12
4471,0,13
4472,0,14
4473,0,15
4474,0,16
4475,0,16
4476,0,17
4477,0,17
4478,0,17
4479,0,18
4480,0,18
4481,0,18
4482,0,18
4483,0,18
4484,0,19
4485,0,19
4486,0,19
4487,0,19
4488,0,19
4489,0,19
4490,0,20
4491,0,20
4492,0,20
4493,0,20
4494,0,20
4495,0,21
4496,0,21
4497,0,21
4498,0,21
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,22
4504,0,23
4505,0,23
4506,0,23
4507,0,23
4508,0,24
4509,0,24
4510,0,24
4511,0,24
4512,0,24
4513,0,25
4514,0,25
4515,0,25
4516,0,25
4517,0,26
4518,0,26
4519,0,26
4520,0,26
4521,0,26
4522,0,27
4523,0,27
4524,0,27
4525,0,27
4526,0,27
4527,0,28
4528,0,28
4529,0,28
4530,0,28
4531,0,29
4532,0,29
4533,0,29
4534,0,29
4535,0,29
4536,0,30
4537,0,30
4538,0,30
4539,0,30
4540,0,30
4541,0,31
4542,0,31
4543,0,31
4544,0,31
4545,0,31
4546,0,31
4547,0,32
4548,0,31
4549,0,31
4550,0,32
4551,0,31
4552,0,30
4553,0,30
4554,0,30
4555,0,30
4556,0,29
4557,0,28
4558,0,27
4559,0,26
4560,0,26
4561,0,25
4562,0,24
4563,0,24
4564,0,24
4565,0,24
4566,0,23
4567,0,22
4568,0,22
4569,0,21
4570,0,21
4571,0,20
4572,0,19
4573,0,20
4574,0,19
4575,0,18
4576,0,18
4577,0,19
4578,0,18
4579,0,18
4580,0,18
4581,0,17
4582,0,19
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,20
4588,0,19
4589,0,19
4590,0,20
4591,0,21
4592,0,21
4593,0,21
4594,0,21
4595,0,22
4596,0,22
4597,0,23
4598,0,23
4599,0,22
4600,0,22
4601,0,23
4602,0,22
4603,0,24
4604,0,24
4605,0,25
4606,0,25
4607,0,26
4608,0,27
4609,0,28
4610,0,29
4611,0,29
4612,0,30
4613,0,31
4614,0,32
4615,0,33
4616,0,34
4617,0,34
4618,0,35
4619,0,36
4620,0,37
4621,0,37
4622,0,37
4623,0,37
4624,0,37
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,40
4636,0,40
4637,0,40
4638,0,40
4639,0,41
4640,0,41
4641,0,41
4642,0,40
4643,0,40
4644,0,40
4645,0,40
4646,0,39
4647,0,38
4648,0,37
4649,0,38
4650,0,37
4651,0,36
4652,0,36
4653,0,35
4654,0,34
4655,0,33
4656,0,33
4657,0,32
4658,0,32
4659,0,31
4660,0,31
4661,0,31
4662,0,30
4663,0,29
4664,0,28
4665,0,27
4666,0,27
4667,0,27
4668,0,26
4669,0,26
4670,0,26
4671,0,25
4672,0,24
4673,0,23
4674,0,23
4675,0,23
4676,0,22
4677,0,21
4678,0,20
4679,0,19
4680,0,19
4681,0,18
4682,0,17
4683,0,18
4684,0,16
4685,0,16
4686,0,15
4687,0,15
4688,0,14
4689,0,14
4690,0,13
4691,0,12
4692,0,11
4693,0,12
4694,0,11
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,12
4700,0,12
4701,0,12
4702,0,12
4703,0,12
4704,0,12
4705,0,13
4706,0,13
4707,0,13
4708,0,13
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,15
4716,0,15
4717,0,15
4718,0,15
4719,0,16
4720,0,16
4721,0,16
4722,0,16
4723,0,17
4724,0,17
4725,0,17
4726,0,17
4727,0,17
4728,0,16
4729,0,17
4730,0,17
4731,0,16
4732,0,16
4733,0,16
4734,0,15
4735,0,14
4736,0,14
4737,0,13
4738,0,13
4739,0,14
4740,0,15
4741,0,16
4742,0,17
4743,0,18
4744,0,19
4745,0,20
4746,0,20
4747,0,20
4748,0,20
4749,0,20
4750,0,20
4751,0,20
4752,0,21
4753,0,21
4754,0,21
4755,0,21
4756,0,21
4757,0,21
4758,0,21
4759,0,21
4760,0,22
4761,0,22
4762,0,22
4763,0,22
4764,0,22
4765,0,22
4766,0,22
4767,0,22
4768,0,22
4769,0,22
4770,0,23
4771,0,23
4772,0,23
4773,0,23
4774,0,23
4775,0,23
4776,0,23
4777,0,23
4778,0,24
4779,0,24
4780,0,24
4781,0,24
4782,0,25
4783,0,25
4784,0,25
4785,0,25
4786,0,25
4787,0,25
4788,0,25
4789,0,26
4790,0,26
4791,0,26
4792,0,26
4793,0,27
4794,0,27
4795,0,27
4796,0,27
4797,0,27
4798,0,27
4799,0,28
4800,0,28
4801,0,28
4802,0,28
4803,0,28
4804,0,28
4805,0,27
4806,0,27
4807,0,27
4808,0,27
4809,0,26
4810,0,25
4811,0,25
4812,0,24
4813,0,23
4814,0,24
4815,0,23
4816,0,22
4817,0,21
4818,0,23
4819,0,22
4820,0,23
4821,0,23
4822,0,23
4823,0,23
4824,0,23
4825,0,23
4826,0,23
4827,0,23
4828,0,23
4829,0,23
4830,0,23
4831,0,23
4832,0,25
4833,0,25
4834,0,25
4835,0,25
4836,0,24
4837,0,26
4838,0,26
4839,0,26
4840,0,26
4841,0,27
4842,0,27
4843,0,27
4844,0,27
4845,0,26
4846,0,26
4847,0,26
4848,0,28
4849,0,28
4850,0,28
4851,0,28
4852,0,28
4853,0,29
4854,0,29
4855,0,30
4856,0,30
4857,0,31
4858,0,32
4859,0,33
4860,0,34
4861,0,35
4862,0,35
4863,0,36
4864,0,36
4865,0,36
4866,0,36
4867,0,36
4868,0,37
4869,0,36
4870,0,36
4871,0,36
4872,0,36
4873,0,35
4874,0,34
4875,0,34
4876,0,34
4877,0,33
4878,0,33
4879,0,32
4880,0,31
4881,0,31
4882,0,30
4883,0,30
4884,0,28
4885,0,28
4886,0,28
4887,0,27
4888,0,26
4889,0,27
4890,0,26
4891,0,24
4892,0,24
4893,0,23
4894,0,22
4895,0,23
4896,0,22
4897,0,21
4898,0,20
4899,0,21
4900,0,19
4901,0,18
4902,0,18
4903,0,17
4904,0,17
4905,0,16
4906,0,15
4907,0,15
4908,0,14
4909,0,14
4910,0,14
4911,0,13
4912,0,12
4913,0,12
4914,0,12
4915,0,10
4916,0,9
4917,0,8
4918,0,9
4919,0,9
4920,0,9
4921,0,9
4922,0,9
4923,0,10
4924,0,10
4925,0,10
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,10
4938,0,10
4939,0,9
4940,0,10
4941,0,11
4942,0,12
4943,0,12
4944,0,13
4945,0,14
4946,0,15
4947,0,15
4948,0,16
4949,0,17
4950,0,18
4951,0,18
4952,0,19
4953,0,20
4954,0,21
4955,0,21
4956,0,22
4957,0,23
4958,0,23
4959,0,24
4960,0,25
4961,0,26
4962,0,26
4963,0,26
4964,0,26
4965,0,26
4966,0,27
4967,0,27
4968,0,27
4969,0,27
4970,0,27
4971,0,28
4972,0,28
4973,0,28
4974,0,28
4975,0,27
4976,0,27
4977,0,27
4978,0,28
4979,0,27
4980,0,26
4981,0,25
4982,0,25
4983,0,25
4984,0,24
4985,0,23
4986,0,23
4987,0,22
4988,0,22
4989,0,22
4990,0,22
4991,0,22
4992,0,22
4993,0,23
4994,0,22
4995,0,22
4996,0,23
4997,0,23
4998,0,24
4999,0,24
5000,0,23
5001,0,24
5002,0,24
5003,0,25
5004,0,25
5005,0,24
5006,0,24
5007,0,26
5008,0,26
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,25
5014,0,25
5015,0,26
5016,0,27
5017,0,27
5018,0,27
5019,0,27
5020,0,26
5021,0,27
5022,0,28
5023,0,29
5024,0,30
5025,0,30
5026,0,31
5027,0,32
5028,0,33
5029,0,34
5030,0,34
5031,0,34
5032,0,35
5033,0,35
5034,0,35
5035,0,35
5036,0,35
5037,0,36
5038,0,36
5039,0,36
5040,0,36
5041,0,36
5042,0,37
5043,0,37
5044,0,37
5045,0,38
5046,0,38
5047,0,38
5048,0,38
5049,0,38
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,40
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,37
5062,0,36
5063,0,36
5064,0,35
5065,0,35
5066,0,34
5067,0,34
5068,0,33
5069,0,33
5070,0,33
5071,0,32
5072,0,31
5073,0,30
5074,0,29
5075,0,30
5076,0,29
5077,0,28
5078,0,27
5079,0,28
5080,0,27
5081,0,25
5082,0,26
5083,0,25
5084,0,25
5085,0,24
5086,0,23
5087,0,22
5088,0,21
5089,0,21
5090,0,20
5091,0,19
5092,0,19
5093,0,18
5094,0,18
5095,0,17
5096,0,16
5097,0,16
5098,0,15
5099,0,15
5100,0,15
5101,0,14
5102,0,12
5103,0,12
5104,0,12
5105,0,11
5106,0,10
5107,0,10
5108,0,11
5109,0,11
5110,0,11
5111,0,11
5112,0,11
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,13
5125,0,12
5126,0,12
5127,0,11
5128,0,11
5129,0,11
5130,0,11
5131,0,12
5132,0,13
5133,0,14
5134,0,15
5135,0,15
5136,0,16
5137,0,17
5138,0,18
5139,0,19
5140,0,20
5141,0,21
5142,0,22
5143,0,23
5144,0,23
5145,0,24
5146,0,25
5147,0,26
5148,0,26
5149,0,27
5150,0,28
5151,0,29
5152,0,29
5153,0,30
5154,0,30
5155,0,30
5156,0,30
5157,0,30
5158,0,30
5159,0,30
5160,0,30
5161,0,31
5162,0,31
5163,0,31
5164,0,31
5165,0,31
5166,0,31
5167,0,31
5168,0,31
5169,0,31
5170,0,32
5171,0,32
5172,0,32
5173,0,32
5174,0,32
5175,0,33
5176,0,33
5177,0,33
5178,0,33
5179,0,34
5180,0,34
5181,0,34
5182,0,34
5183,0,34
5184,0,35
5185,0,35
5186,0,35
5187,0,35
5188,0,35
5189,0,35
5190,0,35
5191,0,36
5192,0,36
5193,0,36
5194,0,36
5195,0,36
5196,0,37
5197,0,37
5198,0,37
5199,0,37
5200,0,37
5201,0,37
5202,0,37
5203,0,37
5204,0,37
5205,0,37
5206,0,37
5207,0,38
5208,0,38
5209,0,38
5210,0,38
5211,0,38
5212,0,38
5213,0,38
5214,0,37
5215,0,36
5216,0,37
5217,0,37
5218,0,36
5219,0,35
5220,0,34
5221,0,34
5222,0,34
5223,0,33
5224,0,33
5225,0,32
5226,0,31
5227,0,29
5228,0,29
5229,0,29
5230,0,29
5231,0,28
5232,0,27
5233,0,27
5234,0,26
5235,0,25
5236,0,25
5237,0,24
5238,0,24
5239,0,24
5240,0,23
5241,0,21
5242,0,22
5243,0,21
5244,0,20
5245,0,19
5246,0,18
5247,0,19
5248,0,18
5249,0,16
5250,0,16
5251,0,16
5252,0,17
5253,0,18
5254,0,17
5255,0,18
5256,0,19
5257,0,18
5258,0,19
5259,0,18
5260,0,19
5261,0,20
5262,0,20
5263,0,20
5264,0,18
5265,0,19
5266,0,20
5267,0,21
5268,0,21
5269,0,22
5270,0,21
5271,0,21
5272,0,22
5273,0,21
5274,0,22
5275,0,22
5276,0,22
5277,0,22
5278,0,23
5279,0,24
5280,0,24
5281,0,25
5282,0,26
5283,0,27
5284,0,28
5285,0,28
5286,0,29
5287,0,30
5288,0,31
5289,0,32
5290,0,33
5291,0,33
5292,0,34
5293,0,35
5294,0,36
5295,0,37
5296,0,38
5297,0,39
5298,0,39
5299,0,40
5300,0,40
5301,0,40
5302,0,40
5303,0,40
5304,0,40
5305,0,40
5306,0,40
5307,0,40
5308,0,41
5309,0,41
5310,0,41
5311,0,41
5312,0,41
5313,0,42
5314,0,42
5315,0,42
5316,0,42
5317,0,42
5318,0,42
5319,0,43
5320,0,43
5321,0,43
5322,0,43
5323,0,43
5324,0,44
5325,0,44
5326,0,44
5327,0,44
5328,0,44
5329,0,44
5330,0,44
5331,0,45
5332,0,45
5333,0,45
5334,0,45
5335,0,46
5336,0,46
5337,0,45
5338,0,45
5339,0,45
5340,0,46
5341,0,45
5342,0,44
5343,0,44
5344,0,43
5345,0,43
5346,0,42
5347,0,42
5348,0,41
5349,0,41
5350,0,40
5351,0,39
5352,0,38
5353,0,37
5354,0,38
5355,0,37
5356,0,36
5357,0,36
5358,0,36
5359,0,35
5360,0,34
5361,0,33
5362,0,33
5363,0,33
5364,0,32
5365,0,31
5366,0,31
5367,0,31
5368,0,30
5369,0,29
5370,0,28
5371,0,28
5372,0,27
5373,0,27
5374,0,26
5375,0,26
5376,0,25
5377,0,24
5378,0,24
5379,0,24
5380,0,23
5381,0,22
5382,0,22
5383,0,20
5384,0,21
5385,0,19
5386,0,19
5387,0,18
5388,0,18
5389,0,18
5390,0,17
5391,0,16
5392,0,17
5393,0,16
5394,0,15
5395,0,14
5396,0,15
5397,0,13
5398,0,12
5399,0,13
5400,0,12
5401,0,13
5402,0,13
5403,0,13
5404,0,14
5405,0,15
5406,0,15
5407,0,15
5408,0,15
5409,0,14
5410,0,16
5411,0,16
5412,0,16
5413,0,16
5414,0,17
5415,0,17
5416,0,17
5417,0,17
5418,0,17
5419,0,18
5420,0,18
5421,0,19
5422,0,20
5423,0,21
5424,0,21
5425,0,22
5426,0,23
5427,0,24
5428,0,25
5429,0,26
5430,0,26
5431,0,27
5432,0,28
5433,0,29
5434,0,30
5435,0,31
5436,0,31
5437,0,32
5438,0,32
5439,0,33
5440,0,34
5441,0,34
5442,0,34
5443,0,33
5444,0,34
5445,0,33
5446,0,33
5447,0,33
5448,0,32
5449,0,31
5450,0,32
5451,0,30
5452,0,30
5453,0,29
5454,0,29
5455,0,28
5456,0,27
5457,0,26
5458,0,26
5459,0,25
5460,0,24
5461,0,23
5462,0,22
5463,0,21
5464,0,20
5465,0,20
5466,0,19
5467,0,19
5468,0,18
5469,0,17
5470,0,16
5471,0,16
5472,0,15
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,17
5487,0,17
5488,0,17
5489,0,17
5490,0,17
5491,0,17
5492,0,18
5493,0,18
5494,0,18
5495,0,18
5496,0,18
5497,0,18
5498,0,18
5499,0,19
5500,0,19
5501,0,19
5502,0,20
5503,0,19
5504,0,19
5505,0,19
5506,0,19
5507,0,18
5508,0,17
5509,0,17
5510,0,16
5511,0,15
5512,0,15
5513,0,14
5514,0,13
5515,0,13
5516,0,14
5517,0,15
5518,0,16
5519,0,16
5520,0,17
5521,0,18
5522,0,19
5523,0,20
5524,0,21
5525,0,22
5526,0,22
5527,0,23
5528,0,23
5529,0,23
5530,0,24
5531,0,24
5532,0,24
5533,0,24
5534,0,24
5535,0,25
5536,0,25
5537,0,25
5538,0,25
5539,0,25
5540,0,26
5541,0,26
5542,0,26
5543,0,26
5544,0,26
5545,0,26
5546,0,26
5547,0,26
5548,0,27
5549,0,27
5550,0,27
5551,0,27
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,28
5559,0,28
5560,0,28
5561,0,28
5562,0,28
5563,0,29
5564,0,29
5565,0,29
5566,0,29
5567,0,29
5568,0,29
5569,0,29
5570,0,29
5571,0,29
5572,0,29
5573,0,29
5574,0,29
5575,0,30
5576,0,30
5577,0,29
5578,0,29
5579,0,29
5580,0,28
5581,0,28
5582,0,27
5583,0,26
5584,0,26
5585,0,25
5586,0,24
5587,0,24
5588,0,23
5589,0,22
5590,0,22
5591,0,21
5592,0,21
5593,0,20
5594,0,19
5595,0,19
5596,0,18
5597,0,17
5598,0,17
5599,0,16
5600,0,15
5601,0,15
5602,0,14
5603,0,14
5604,0,13
5605,0,14
5606,0,14
5607,0,14
5608,0,13
5609,0,15
5610,0,15
5611,0,15
5612,0,15
5613,0,15
5614,0,16
5615,0,16
5616,0,16
5617,0,16
5618,0,17
5619,0,17
5620,0,18
5621,0,16
5622,0,17
5623,0,17
5624,0,18
5625,0,18
5626,0,19
5627,0,20
5628,0,20
5629,0,21
5630,0,22
5631,0,23
5632,0,23
5633,0,24
5634,0,25
5635,0,26
5636,0,27
5637,0,28
5638,0,28
5639,0,29
5640,0,30
5641,0,31
5642,0,31
5643,0,32
5644,0,32
5645,0,32
5646,0,33
5647,0,32
5648,0,32
5649,0,32
5650,0,32
5651,0,32
5652,0,31
5653,0,30
5654,0,29
5655,0,28
5656,0,28
5657,0,28
5658,0,27
5659,0,27
5660,0,27
5661,0,26
5662,0,25
5663,0,23
5664,0,23
5665,0,22
5666,0,23
5667,0,22
5668,0,21
5669,0,20
5670,0,20
5671,0,19
5672,0,19
5673,0,18
5674,0,17
5675,0,16
5676,0,16
5677,0,15
5678,0,14
5679,0,14
5680,0,14
5681,0,13
5682,0,12
5683,0,12
5684,0,11
5685,0,11
5686,0,10
5687,0,10
5688,0,9
5689,0,9
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,13
5706,0,13
5707,0,13
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,14
5713,0,14
5714,0,14
5715,0,14
5716,0,14
5717,0,15
5718,0,14
5719,0,14
5720,0,14
5721,0,13
5722,0,14
5723,0,13
5724,0,12
5725,0,12
5726,0,11
5727,0,11
5728,0,12
5729,0,13
5730,0,14
5731,0,14
5732,0,15
5733,0,16
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,20
5753,0,21
5754,0,21
5755,0,21
5756,0,21
5757,0,21
5758,0,22
5759,0,22
5760,0,22
5761,0,22
5762,0,22
5763,0,22
5764,0,22
5765,0,23
5766,0,23
5767,0,23
5768,0,22
5769,0,23
5770,0,23
5771,0,22
5772,0,21
5773,0,22
5774,0,21
5775,0,21
5776,0,21
5777,0,20
5778,0,21
5779,0,21
5780,0,21
5781,0,22
5782,0,22
5783,0,22
5784,0,21
5785,0,21
5786,0,21
5787,0,22
5788,0,23
5789,0,22
5790,0,23
5791,0,23
5792,0,23
5793,0,22
5794,0,22
5795,0,23
5796,0,23
5797,0,23
5798,0,23
5799,0,25
5800,0,23
5801,0,24
5802,0,23
5803,0,25
5804,0,24
5805,0,24
5806,0,25
5807,0,26
5808,0,27
5809,0,28
5810,0,28
5811,0,28
5812,0,28
5813,0,29
5814,0,29
5815,0,29
5816,0,29
5817,0,29
5818,0,29
5819,0,29
5820,0,28
5821,0,28
5822,0,27
5823,0,27
5824,0,26
5825,0,26
5826,0,25
5827,0,25
5828,0,25
5829,0,24
5830,0,24
5831,0,24
5832,0,26
5833,0,26
5834,0,26
5835,0,25
5836,0,25
5837,0,27
5838,0,27
5839,0,27
5840,0,27
5841,0,26
5842,0,28
5843,0,28
5844,0,27
5845,0,28
5846,0,29
5847,0,29
5848,0,29
5849,0,29
5850,0,30
5851,0,30
5852,0,30
5853,0,30
5854,0,29
5855,0,31
5856,0,31
5857,0,31
5858,0,31
5859,0,32
5860,0,32
5861,0,33
5862,0,32
5863,0,35
5864,0,33
5865,0,34
5866,0,33
5867,0,33
5868,0,33
5869,0,34
5870,0,35
5871,0,36
5872,0,37
5873,0,38
5874,0,38
5875,0,39
5876,0,39
5877,0,39
5878,0,40
5879,0,40
5880,0,40
5881,0,39
5882,0,39
5883,0,40
5884,0,40
5885,0,39
5886,0,38
5887,0,37
5888,0,38
5889,0,37
5890,0,36
5891,0,35
5892,0,34
5893,0,34
5894,0,34
5895,0,34
5896,0,33
5897,0,32
5898,0,31
5899,0,30
5900,0,29
5901,0,29
5902,0,29
5903,0,28
5904,0,27
5905,0,27
5906,0,27
5907,0,26
5908,0,25
5909,0,24
5910,0,24
5911,0,23
5912,0,23
5913,0,22
5914,0,21
5915,0,21
5916,0,21
5917,0,20
5918,0,19
5919,0,18
5920,0,19
5921,0,18
5922,0,17
5923,0,16
5924,0,15
5925,0,15
5926,0,15
5927,0,14
5928,0,14
5929,0,13
5930,0,12
5931,0,12
5932,0,11
5933,0,11
5934,0,11
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,16
5957,0,16
5958,0,16
5959,0,16
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,18
5967,0,18
5968,0,18
5969,0,18
5970,0,18
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,17
5976,0,16
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,14
5982,0,15
5983,0,16
5984,0,17
5985,0,18
5986,0,18
5987,0,19
5988,0,19
5989,0,19
5990,0,19
5991,0,19
5992,0,19
5993,0,20
5994,0,20
5995,0,20
5996,0,20
5997,0,20
5998,0,20
5999,0,20
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,22
6008,0,22
6009,0,22
6010,0,22
6011,0,22
6012,0,22
6013,0,23
6014,0,23
6015,0,23
6016,0,23
6017,0,23
6018,0,23
6019,0,23
6020,0,24
6021,0,24
6022,0,24
6023,0,24
6024,0,24
6025,0,25
6026,0,25
6027,0,25
6028,0,25
6029,0,25
6030,0,26
6031,0,26
6032,0,25
6033,0,25
6034,0,25
6035,0,25
6036,0,24
6037,0,23
6038,0,22
6039,0,22
6040,0,21
6041,0,20
6042,0,20
6043,0,20
6044,0,18
6045,0,17
6046,0,16
6047,0,17
6048,0,16
6049,0,15
6050,0,15
6051,0,14
6052,0,13
6053,0,12
6054,0,13
6055,0,12
6056,0,11
6057,0,10
6058,0,11
6059,0,10
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,14
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,15
6089,0,15
6090,0,15
6091,0,15
6092,0,15
6093,0,16
6094,0,16
6095,0,16
6096,0,16
6097,0,16
6098,0,17
6099,0,17
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,15
6105,0,14
6106,0,15
6107,0,14
6108,0,13
6109,0,12
6110,0,11
6111,0,11
6112,0,10
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,12
6118,0,12
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,15
6134,0,15
