step,tl_id,max_length
4137,0,15
4138,0,15
4139,0,15
4140,0,15
4141,0,14
4142,0,14
4143,0,13
4144,0,14
4145,0,12
4146,0,12
4147,0,12
4148,0,11
4149,0,11
4150,0,10
4151,0,9
4152,0,8
4153,0,8
4154,0,7
4155,0,7
4156,0,6
4157,0,5
4158,0,5
4159,0,5
4160,0,5
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,7
4168,0,7
4169,0,7
4170,0,8
4171,0,8
4172,0,8
4173,0,8
4174,0,8
4175,0,8
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,11
4189,0,11
4190,0,11
4191,0,11
4192,0,11
4193,0,11
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,13
4200,0,13
4201,0,13
4202,0,12
4203,0,13
4204,0,13
4205,0,13
4206,0,12
4207,0,11
4208,0,10
4209,0,10
4210,0,10
4211,0,9
4212,0,9
4213,0,9
4214,0,8
4215,0,7
4216,0,6
4217,0,6
4218,0,6
4219,0,5
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,10
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,11
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,12
4257,0,12
4258,0,12
4259,0,13
4260,0,13
4261,0,13
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,15
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,16
4285,0,16
4286,0,16
4287,0,16
4288,0,16
4289,0,16
4290,0,17
4291,0,16
4292,0,16
4293,0,17
4294,0,16
4295,0,16
4296,0,15
4297,0,15
4298,0,14
4299,0,13
4300,0,12
4301,0,11
4302,0,12
4303,0,11
4304,0,10
4305,0,9
4306,0,9
4307,0,8
4308,0,8
4309,0,7
4310,0,6
4311,0,6
4312,0,6
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,6
4319,0,6
4320,0,5
4321,0,5
4322,0,5
4323,0,6
4324,0,7
4325,0,8
4326,0,8
4327,0,9
4328,0,10
4329,0,11
4330,0,11
4331,0,12
4332,0,13
4333,0,14
4334,0,15
4335,0,16
4336,0,17
4337,0,17
4338,0,17
4339,0,18
4340,0,18
4341,0,18
4342,0,18
4343,0,18
4344,0,19
4345,0,19
4346,0,19
4347,0,19
4348,0,20
4349,0,20
4350,0,20
4351,0,20
4352,0,21
4353,0,21
4354,0,21
4355,0,21
4356,0,22
4357,0,22
4358,0,22
4359,0,22
4360,0,22
4361,0,23
4362,0,23
4363,0,23
4364,0,23
4365,0,23
4366,0,24
4367,0,24
4368,0,24
4369,0,24
4370,0,24
4371,0,25
4372,0,25
4373,0,25
4374,0,25
4375,0,26
4376,0,26
4377,0,26
4378,0,26
4379,0,26
4380,0,26
4381,0,26
4382,0,27
4383,0,27
4384,0,27
4385,0,27
4386,0,27
4387,0,27
4388,0,27
4389,0,27
4390,0,27
4391,0,27
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,29
4398,0,29
4399,0,29
4400,0,29
4401,0,30
4402,0,30
4403,0,30
4404,0,30
4405,0,30
4406,0,30
4407,0,30
4408,0,30
4409,0,31
4410,0,31
4411,0,31
4412,0,30
4413,0,30
4414,0,31
4415,0,30
4416,0,30
4417,0,29
4418,0,29
4419,0,28
4420,0,28
4421,0,27
4422,0,27
4423,0,27
4424,0,26
4425,0,25
4426,0,25
4427,0,25
4428,0,26
4429,0,26
4430,0,26
4431,0,26
4432,0,26
4433,0,28
4434,0,27
4435,0,27
4436,0,28
4437,0,28
4438,0,27
4439,0,27
4440,0,28
4441,0,28
4442,0,28
4443,0,28
4444,0,29
4445,0,30
4446,0,30
4447,0,30
4448,0,29
4449,0,30
4450,0,31
4451,0,31
4452,0,31
4453,0,31
4454,0,31
4455,0,32
4456,0,31
4457,0,32
4458,0,32
4459,0,33
4460,0,33
4461,0,33
4462,0,33
4463,0,34
4464,0,34
4465,0,34
4466,0,34
4467,0,35
4468,0,36
4469,0,37
4470,0,38
4471,0,38
4472,0,39
4473,0,40
4474,0,40
4475,0,41
4476,0,41
4477,0,41
4478,0,41
4479,0,41
4480,0,42
4481,0,42
4482,0,42
4483,0,42
4484,0,42
4485,0,43
4486,0,43
4487,0,43
4488,0,43
4489,0,44
4490,0,44
4491,0,44
4492,0,44
4493,0,44
4494,0,45
4495,0,45
4496,0,45
4497,0,46
4498,0,46
4499,0,46
4500,0,46
4501,0,46
4502,0,46
4503,0,47
4504,0,47
4505,0,47
4506,0,48
4507,0,48
4508,0,48
4509,0,48
4510,0,48
4511,0,48
4512,0,48
4513,0,48
4514,0,48
4515,0,48
4516,0,47
4517,0,47
4518,0,46
4519,0,46
4520,0,44
4521,0,45
4522,0,44
4523,0,43
4524,0,43
4525,0,43
4526,0,42
4527,0,42
4528,0,41
4529,0,41
4530,0,40
4531,0,40
4532,0,39
4533,0,39
4534,0,38
4535,0,37
4536,0,36
4537,0,36
4538,0,36
4539,0,36
4540,0,36
4541,0,37
4542,0,37
4543,0,37
4544,0,37
4545,0,37
4546,0,37
4547,0,37
4548,0,37
4549,0,37
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,40
4555,0,40
4556,0,39
4557,0,39
4558,0,40
4559,0,40
4560,0,41
4561,0,41
4562,0,41
4563,0,41
4564,0,42
4565,0,42
4566,0,42
4567,0,43
4568,0,42
4569,0,43
4570,0,43
4571,0,44
4572,0,44
4573,0,45
4574,0,45
4575,0,44
4576,0,44
4577,0,46
4578,0,45
4579,0,46
4580,0,46
4581,0,47
4582,0,47
4583,0,47
4584,0,46
4585,0,48
4586,0,47
4587,0,48
4588,0,48
4589,0,48
4590,0,48
4591,0,48
4592,0,48
4593,0,49
4594,0,49
4595,0,49
4596,0,48
4597,0,49
4598,0,50
4599,0,51
4600,0,52
4601,0,52
4602,0,53
4603,0,53
4604,0,53
4605,0,54
4606,0,54
4607,0,55
4608,0,55
4609,0,54
4610,0,53
4611,0,54
4612,0,53
4613,0,52
4614,0,52
4615,0,52
4616,0,51
4617,0,51
4618,0,49
4619,0,49
4620,0,49
4621,0,48
4622,0,47
4623,0,47
4624,0,47
4625,0,46
4626,0,44
4627,0,45
4628,0,44
4629,0,44
4630,0,43
4631,0,43
4632,0,42
4633,0,41
4634,0,42
4635,0,41
4636,0,40
4637,0,40
4638,0,40
4639,0,39
4640,0,38
4641,0,37
4642,0,36
4643,0,36
4644,0,35
4645,0,34
4646,0,34
4647,0,32
4648,0,32
4649,0,31
4650,0,30
4651,0,30
4652,0,29
4653,0,28
4654,0,27
4655,0,26
4656,0,26
4657,0,26
4658,0,25
4659,0,24
4660,0,23
4661,0,21
4662,0,21
4663,0,20
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,20
4669,0,20
4670,0,19
4671,0,19
4672,0,19
4673,0,20
4674,0,19
4675,0,19
4676,0,18
4677,0,18
4678,0,18
4679,0,19
4680,0,18
4681,0,19
4682,0,19
4683,0,19
4684,0,19
4685,0,19
4686,0,19
4687,0,19
4688,0,20
4689,0,21
4690,0,22
4691,0,22
4692,0,23
4693,0,24
4694,0,25
4695,0,25
4696,0,26
4697,0,27
4698,0,27
4699,0,28
4700,0,29
4701,0,30
4702,0,31
4703,0,31
4704,0,32
4705,0,33
4706,0,34
4707,0,35
4708,0,35
4709,0,36
4710,0,37
4711,0,38
4712,0,39
4713,0,39
4714,0,40
4715,0,40
4716,0,40
4717,0,40
4718,0,39
4719,0,39
4720,0,39
4721,0,38
4722,0,37
4723,0,37
4724,0,36
4725,0,35
4726,0,34
4727,0,34
4728,0,34
4729,0,33
4730,0,32
4731,0,31
4732,0,31
4733,0,31
4734,0,30
4735,0,29
4736,0,29
4737,0,28
4738,0,27
4739,0,26
4740,0,25
4741,0,24
4742,0,23
4743,0,23
4744,0,22
4745,0,21
4746,0,21
4747,0,20
4748,0,19
4749,0,20
4750,0,19
4751,0,18
4752,0,17
4753,0,17
4754,0,17
4755,0,16
4756,0,15
4757,0,14
4758,0,14
4759,0,14
4760,0,13
4761,0,13
4762,0,13
4763,0,13
4764,0,13
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,15
4770,0,15
4771,0,15
4772,0,15
4773,0,16
4774,0,16
4775,0,16
4776,0,16
4777,0,16
4778,0,16
4779,0,16
4780,0,16
4781,0,17
4782,0,17
4783,0,17
4784,0,17
4785,0,17
4786,0,17
4787,0,17
4788,0,18
4789,0,18
4790,0,18
4791,0,18
4792,0,18
4793,0,18
4794,0,19
4795,0,19
4796,0,19
4797,0,19
4798,0,19
4799,0,19
4800,0,20
4801,0,20
4802,0,20
4803,0,20
4804,0,21
4805,0,21
4806,0,21
4807,0,20
4808,0,20
4809,0,20
4810,0,20
4811,0,20
4812,0,19
4813,0,19
4814,0,18
4815,0,17
4816,0,17
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,19
4833,0,19
4834,0,19
4835,0,19
4836,0,19
4837,0,19
4838,0,19
4839,0,20
4840,0,20
4841,0,20
4842,0,20
4843,0,20
4844,0,20
4845,0,21
4846,0,21
4847,0,20
4848,0,20
4849,0,20
4850,0,21
4851,0,20
4852,0,20
4853,0,19
4854,0,18
4855,0,17
4856,0,16
4857,0,16
4858,0,15
4859,0,14
4860,0,14
4861,0,14
4862,0,15
4863,0,16
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,19
4873,0,19
4874,0,19
4875,0,19
4876,0,19
4877,0,19
4878,0,20
4879,0,20
4880,0,20
4881,0,21
4882,0,21
4883,0,21
4884,0,21
4885,0,21
4886,0,21
4887,0,22
4888,0,22
4889,0,22
4890,0,22
4891,0,22
4892,0,23
4893,0,23
4894,0,23
4895,0,23
4896,0,23
4897,0,24
4898,0,24
4899,0,24
4900,0,24
4901,0,24
4902,0,24
4903,0,25
4904,0,25
4905,0,26
4906,0,26
4907,0,26
4908,0,26
4909,0,26
4910,0,26
4911,0,27
4912,0,27
4913,0,27
4914,0,27
4915,0,27
4916,0,27
4917,0,27
4918,0,27
4919,0,27
4920,0,28
4921,0,28
4922,0,28
4923,0,28
4924,0,28
4925,0,29
4926,0,29
4927,0,29
4928,0,29
4929,0,29
4930,0,29
4931,0,30
4932,0,30
4933,0,30
4934,0,31
4935,0,31
4936,0,31
4937,0,30
4938,0,30
4939,0,31
4940,0,31
4941,0,30
4942,0,29
4943,0,29
4944,0,28
4945,0,27
4946,0,26
4947,0,26
4948,0,25
4949,0,25
4950,0,24
4951,0,23
4952,0,23
4953,0,23
4954,0,22
4955,0,22
4956,0,20
4957,0,19
4958,0,18
4959,0,18
4960,0,18
4961,0,17
4962,0,16
4963,0,16
4964,0,15
4965,0,15
4966,0,13
4967,0,14
4968,0,13
4969,0,12
4970,0,12
4971,0,11
4972,0,10
4973,0,11
4974,0,10
4975,0,9
4976,0,9
4977,0,9
4978,0,8
4979,0,8
4980,0,8
4981,0,9
4982,0,9
4983,0,9
4984,0,8
4985,0,8
4986,0,8
4987,0,9
4988,0,9
4989,0,8
4990,0,9
4991,0,10
4992,0,11
4993,0,12
4994,0,13
4995,0,13
4996,0,14
4997,0,15
4998,0,16
4999,0,16
5000,0,17
5001,0,18
5002,0,19
5003,0,19
5004,0,20
5005,0,21
5006,0,22
5007,0,22
5008,0,23
5009,0,24
5010,0,24
5011,0,25
5012,0,26
5013,0,27
5014,0,28
5015,0,28
5016,0,27
5017,0,27
5018,0,27
5019,0,26
5020,0,26
5021,0,26
5022,0,25
5023,0,24
5024,0,23
5025,0,22
5026,0,22
5027,0,22
5028,0,21
5029,0,20
5030,0,19
5031,0,19
5032,0,19
5033,0,18
5034,0,17
5035,0,17
5036,0,16
5037,0,16
5038,0,15
5039,0,14
5040,0,13
5041,0,12
5042,0,13
5043,0,12
5044,0,11
5045,0,10
5046,0,10
5047,0,10
5048,0,9
5049,0,9
5050,0,10
5051,0,10
5052,0,10
5053,0,10
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,13
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,14
5068,0,14
5069,0,13
5070,0,13
5071,0,14
5072,0,13
5073,0,13
5074,0,12
5075,0,11
5076,0,11
5077,0,11
5078,0,12
5079,0,13
5080,0,14
5081,0,14
5082,0,15
5083,0,16
5084,0,17
5085,0,18
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,20
5091,0,20
5092,0,20
5093,0,20
5094,0,20
5095,0,21
5096,0,21
5097,0,21
5098,0,21
5099,0,21
5100,0,22
5101,0,22
5102,0,22
5103,0,22
5104,0,22
5105,0,23
5106,0,23
5107,0,23
5108,0,23
5109,0,23
5110,0,24
5111,0,24
5112,0,24
5113,0,24
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,25
5120,0,26
5121,0,26
5122,0,26
5123,0,26
5124,0,26
5125,0,26
5126,0,26
5127,0,27
5128,0,27
5129,0,27
5130,0,27
5131,0,27
5132,0,27
5133,0,27
5134,0,27
5135,0,28
5136,0,28
5137,0,28
5138,0,28
5139,0,28
5140,0,28
5141,0,28
5142,0,29
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,30
5148,0,30
5149,0,30
5150,0,30
5151,0,30
5152,0,31
5153,0,31
5154,0,31
5155,0,31
5156,0,31
5157,0,32
5158,0,31
5159,0,31
5160,0,31
5161,0,31
5162,0,30
5163,0,30
5164,0,29
5165,0,28
5166,0,29
5167,0,28
5168,0,27
5169,0,27
5170,0,26
5171,0,26
5172,0,24
5173,0,24
5174,0,23
5175,0,24
5176,0,23
5177,0,23
5178,0,21
5179,0,21
5180,0,21
5181,0,20
5182,0,19
5183,0,19
5184,0,18
5185,0,18
5186,0,17
5187,0,15
5188,0,15
5189,0,14
5190,0,13
5191,0,14
5192,0,13
5193,0,12
5194,0,13
5195,0,12
5196,0,10
5197,0,10
5198,0,9
5199,0,8
5200,0,9
5201,0,8
5202,0,7
5203,0,7
5204,0,7
5205,0,7
5206,0,7
5207,0,8
5208,0,8
5209,0,8
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,12
5229,0,11
5230,0,11
5231,0,11
5232,0,10
5233,0,10
5234,0,10
5235,0,9
5236,0,10
5237,0,10
5238,0,11
5239,0,12
5240,0,13
5241,0,14
5242,0,14
5243,0,15
5244,0,16
5245,0,16
5246,0,17
5247,0,17
5248,0,17
5249,0,17
5250,0,17
5251,0,17
5252,0,18
5253,0,18
5254,0,18
5255,0,18
5256,0,19
5257,0,19
5258,0,19
5259,0,19
5260,0,19
5261,0,19
5262,0,20
5263,0,20
5264,0,20
5265,0,20
5266,0,20
5267,0,20
5268,0,20
5269,0,21
5270,0,21
5271,0,21
5272,0,21
5273,0,21
5274,0,22
5275,0,22
5276,0,22
5277,0,22
5278,0,22
5279,0,22
5280,0,23
5281,0,23
5282,0,23
5283,0,23
5284,0,23
5285,0,23
5286,0,24
5287,0,24
5288,0,24
5289,0,24
5290,0,24
5291,0,24
5292,0,25
5293,0,25
5294,0,25
5295,0,25
5296,0,25
5297,0,25
5298,0,26
5299,0,26
5300,0,26
5301,0,26
5302,0,26
5303,0,27
5304,0,27
5305,0,27
5306,0,27
5307,0,27
5308,0,28
5309,0,28
5310,0,28
5311,0,28
5312,0,28
5313,0,28
5314,0,28
5315,0,29
5316,0,29
5317,0,29
5318,0,28
5319,0,28
5320,0,29
5321,0,28
5322,0,28
5323,0,28
5324,0,27
5325,0,26
5326,0,25
5327,0,25
5328,0,25
5329,0,24
5330,0,24
5331,0,22
5332,0,23
5333,0,22
5334,0,21
5335,0,21
5336,0,21
5337,0,20
5338,0,19
5339,0,18
5340,0,17
5341,0,17
5342,0,16
5343,0,16
5344,0,15
5345,0,14
5346,0,14
5347,0,13
5348,0,12
5349,0,12
5350,0,11
5351,0,11
5352,0,9
5353,0,9
5354,0,9
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,10
5368,0,10
5369,0,10
5370,0,10
5371,0,10
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,13
5386,0,13
5387,0,13
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,15
5396,0,15
5397,0,15
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,13
5404,0,12
5405,0,12
5406,0,12
5407,0,11
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,14
5422,0,13
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,16
5436,0,16
5437,0,16
5438,0,16
5439,0,16
5440,0,16
5441,0,17
5442,0,17
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,16
5449,0,16
5450,0,17
5451,0,16
5452,0,16
5453,0,15
5454,0,14
5455,0,13
5456,0,13
5457,0,13
5458,0,12
5459,0,11
5460,0,11
5461,0,10
5462,0,10
5463,0,9
5464,0,8
5465,0,8
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,9
5471,0,9
5472,0,9
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,12
5484,0,12
5485,0,12
5486,0,12
5487,0,12
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,14
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,16
5504,0,16
5505,0,16
5506,0,16
5507,0,16
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,17
5514,0,18
5515,0,18
5516,0,18
5517,0,18
5518,0,18
5519,0,18
5520,0,18
5521,0,19
5522,0,18
5523,0,18
5524,0,18
5525,0,17
5526,0,16
5527,0,15
5528,0,15
5529,0,14
5530,0,14
5531,0,13
5532,0,12
5533,0,12
5534,0,12
5535,0,11
5536,0,10
5537,0,9
5538,0,10
5539,0,9
5540,0,8
5541,0,7
5542,0,6
5543,0,7
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,6
5549,0,7
5550,0,7
5551,0,7
5552,0,7
5553,0,8
5554,0,8
5555,0,8
5556,0,8
5557,0,8
5558,0,8
5559,0,8
5560,0,8
5561,0,9
5562,0,9
5563,0,9
5564,0,9
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,12
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,12
5584,0,12
5585,0,12
5586,0,12
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,15
5600,0,15
5601,0,15
5602,0,15
5603,0,15
5604,0,15
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,17
5610,0,17
5611,0,16
5612,0,16
5613,0,17
5614,0,16
5615,0,16
5616,0,15
5617,0,14
5618,0,14
5619,0,13
5620,0,13
5621,0,12
5622,0,12
5623,0,11
5624,0,10
5625,0,10
5626,0,9
5627,0,8
5628,0,8
5629,0,7
5630,0,7
5631,0,6
5632,0,5
5633,0,6
5634,0,6
5635,0,6
5636,0,6
5637,0,6
5638,0,6
5639,0,6
5640,0,6
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,8
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,9
5654,0,10
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,8
5660,0,7
5661,0,8
5662,0,9
5663,0,10
5664,0,10
5665,0,10
5666,0,11
5667,0,11
5668,0,11
5669,0,11
5670,0,12
5671,0,12
5672,0,12
5673,0,12
5674,0,12
5675,0,13
5676,0,13
5677,0,13
5678,0,13
5679,0,14
5680,0,14
5681,0,14
5682,0,14
5683,0,14
5684,0,14
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,15
5690,0,15
5691,0,16
5692,0,16
5693,0,16
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,18
5704,0,19
5705,0,19
5706,0,19
5707,0,19
5708,0,19
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,21
5717,0,21
5718,0,21
5719,0,22
5720,0,22
5721,0,22
5722,0,22
5723,0,22
5724,0,23
5725,0,23
5726,0,23
5727,0,23
5728,0,24
5729,0,24
5730,0,24
5731,0,24
5732,0,24
5733,0,25
5734,0,25
5735,0,24
5736,0,24
5737,0,24
5738,0,23
5739,0,24
5740,0,22
5741,0,22
5742,0,22
5743,0,21
5744,0,20
5745,0,19
5746,0,19
5747,0,18
5748,0,18
5749,0,17
5750,0,17
5751,0,16
5752,0,14
5753,0,14
5754,0,13
5755,0,13
5756,0,12
5757,0,12
5758,0,11
5759,0,11
5760,0,10
5761,0,9
5762,0,10
5763,0,9
5764,0,8
5765,0,7
5766,0,7
5767,0,7
5768,0,7
5769,0,7
5770,0,8
5771,0,8
5772,0,8
5773,0,8
5774,0,8
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,9
5780,0,10
5781,0,10
5782,0,10
5783,0,10
5784,0,10
5785,0,11
5786,0,11
5787,0,11
5788,0,11
5789,0,11
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,14
5810,0,15
5811,0,15
5812,0,15
5813,0,14
5814,0,14
5815,0,14
5816,0,13
5817,0,12
5818,0,11
5819,0,11
5820,0,10
5821,0,10
5822,0,8
5823,0,9
5824,0,9
5825,0,9
5826,0,9
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,12
5844,0,12
5845,0,12
5846,0,12
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,14
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,15
5863,0,15
5864,0,15
5865,0,16
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,16
5871,0,17
5872,0,17
5873,0,17
5874,0,16
5875,0,16
5876,0,17
5877,0,16
5878,0,15
5879,0,15
5880,0,14
5881,0,13
5882,0,13
5883,0,13
5884,0,12
5885,0,11
5886,0,10
5887,0,9
5888,0,9
5889,0,7
5890,0,7
5891,0,6
5892,0,5
5893,0,5
5894,0,5
5895,0,6
5896,0,6
5897,0,6
5898,0,6
5899,0,6
5900,0,7
5901,0,7
5902,0,7
5903,0,6
5904,0,6
5905,0,7
5906,0,6
5907,0,7
5908,0,8
5909,0,9
5910,0,10
5911,0,11
5912,0,11
5913,0,12
5914,0,13
5915,0,14
5916,0,14
5917,0,14
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,16
5923,0,16
5924,0,16
5925,0,16
5926,0,16
5927,0,17
5928,0,17
5929,0,16
5930,0,16
5931,0,17
5932,0,16
5933,0,15
5934,0,15
5935,0,14
5936,0,15
5937,0,14
5938,0,13
5939,0,12
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,10
5945,0,9
5946,0,9
5947,0,8
5948,0,8
5949,0,8
5950,0,8
5951,0,8
5952,0,8
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,11
5965,0,11
5966,0,11
5967,0,12
5968,0,12
5969,0,12
5970,0,12
5971,0,12
5972,0,12
5973,0,12
5974,0,12
5975,0,13
5976,0,13
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,16
5987,0,16
5988,0,16
5989,0,16
5990,0,16
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,18
5997,0,18
5998,0,18
5999,0,18
6000,0,18
6001,0,19
6002,0,19
6003,0,19
6004,0,19
6005,0,19
6006,0,19
6007,0,20
6008,0,20
6009,0,19
6010,0,19
6011,0,19
6012,0,19
6013,0,18
6014,0,18
6015,0,17
6016,0,16
6017,0,16
6018,0,15
6019,0,15
6020,0,14
6021,0,13
6022,0,13
6023,0,13
6024,0,12
6025,0,10
6026,0,11
6027,0,10
6028,0,9
6029,0,9
6030,0,8
6031,0,7
6032,0,7
6033,0,6
6034,0,6
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,10
6053,0,10
6054,0,10
6055,0,10
6056,0,10
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,14
6079,0,14
6080,0,14
6081,0,14
6082,0,14
6083,0,15
6084,0,15
6085,0,15
6086,0,15
6087,0,15
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,15
6093,0,16
6094,0,16
6095,0,15
6096,0,15
6097,0,14
6098,0,13
6099,0,13
6100,0,12
6101,0,12
6102,0,11
6103,0,11
6104,0,10
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,8
6110,0,7
6111,0,7
6112,0,6
6113,0,6
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,6
6121,0,6
6122,0,6
6123,0,6
6124,0,6
6125,0,6
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,9
