step,tl_id,reward_type,previous,current,max,reward
20029,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20082,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20156,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20218,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20262,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20324,0,avg_vehicle_number,22.666666666666668,22.666666666666668,38.82311111111111,0.4161553255792655
20431,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
20511,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20567,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20653,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20739,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
20834,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
20923,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
20976,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
21017,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
21046,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21099,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21176,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
21208,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21222,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21239,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21316,0,avg_vehicle_number,23.805555555555557,23.805555555555557,38.504888888888885,0.3817523893069854
21414,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
21494,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
21616,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21729,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
21788,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
21808,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21924,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
22022,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
22141,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
22233,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
22319,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
22351,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
22443,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
22526,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.504888888888885,0.5981751235052404
22564,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22632,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
22736,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
22786,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
22821,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
22847,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
22882,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
22977,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
23072,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
23122,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
23241,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
23300,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
23386,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
23475,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
23498,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
23611,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
23649,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
23696,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
23746,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
23799,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
23819,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
23896,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
24009,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
24128,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
24181,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
24228,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24290,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
24406,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
24456,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.45955555555556,0.813451748062714
24479,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
24541,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
24582,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
24674,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
24718,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
24753,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
24788,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
24892,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
24912,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
25001,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
25075,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
25110,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
25190,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
25234,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
25329,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.232,0.8679451367998854
25403,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
25492,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
25536,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
25658,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
25726,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
25767,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
25865,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
25906,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
26010,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
26066,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
26137,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26202,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
26303,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
26392,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
26475,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
26516,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
26599,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26679,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26801,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
26827,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26886,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26909,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
27025,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
27048,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
27158,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000001,0.8918194623501886
27256,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27357,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27434,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
27520,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
27540,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
27662,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
27724,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
27750,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.64088888888891,0.9251795690343176
27836,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.82311111111111,0.9212954483011264
27949,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
27984,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
28061,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
28147,0,avg_vehicle_number,3.75,3.75,37.86844444444445,0.9009729590160087
28164,0,avg_vehicle_number,3.25,3.25,37.86844444444444,0.9141765644805409
28208,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
28264,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
28281,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.86844444444445,0.935449039951176
28400,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
28513,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666666,0.8916142923649907
28614,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
28661,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
28714,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
28776,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
28841,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
28924,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
28983,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
29048,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
29110,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
29187,0,avg_vehicle_number,3.388888888888889,3.388888888888889,35.640888888888895,0.9049157023144454
29228,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.640888888888895,0.9353115023942538
29287,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
29337,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
29348,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
29452,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29472,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
29567,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29668,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29748,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
29831,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777777,0.9074419668657291
29857,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.59555555555556,0.9309266456157397
29874,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666668,0.9519902234636872
29930,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
29944,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
29955,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.368000000000016,0.9620124663769916
30038,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
30076,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444445,0.9457185108680344
30165,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
30197,0,avg_vehicle_number,2.75,2.75,35.64088888888891,0.9228414305666401
30274,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
30342,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444444,0.925913102671236
30434,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666666,0.8865223463687151
30511,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
30567,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30584,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.550222222222224,0.936381497964208
30685,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
30804,0,avg_vehicle_number,5.5,5.5,37.23200000000002,0.852277610657499
30830,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555556,0.8824394034961254
30886,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
30969,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31046,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31060,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
31149,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
31199,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
31210,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444444,0.9281137035819914
31302,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
31349,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
31441,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
31557,0,avg_vehicle_number,4.138888888888889,4.138888888888889,36.9137777777778,0.8878768541706801
31673,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31699,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
31803,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
31829,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444444,0.925913102671236
31945,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
31992,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
32096,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
32185,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
32307,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
32387,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
32491,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666666,0.9488839398057275
32541,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
32654,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
