step,tl_id,reward_type,previous,current,max,reward
23442,0,throughput_queueratio,0.4499999999999999,0.769303671189146,2,0.6096518355945729
23489,0,throughput_queueratio,0.25,0.6882482043096567,2,0.46912410215482836
23587,0,throughput_queueratio,0.35,0.632132881085395,2,0.4910664405426975
23625,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,2,0.722271548284118
23738,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
23755,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,2,0.8315343176376695
23838,0,throughput_queueratio,0.1,0.6882482043096567,2,0.39412410215482835
23882,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,2,0.6691241021548283
23989,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,2,0.5315642458100558
24072,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,2,0.8002992817238628
24140,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,2,0.6784766560255386
24259,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
24348,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
24428,0,throughput_queueratio,0.7,0.7630686352753391,2,0.7315343176376695
24487,0,throughput_queueratio,0.625,0.8004788507581804,2,0.7127394253790902
24516,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,2,0.6408270151636073
24575,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
24664,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,2,0.6377094972067039
24750,0,throughput_queueratio,0.7,0.8067138866719872,2,0.7533569433359936
24869,0,throughput_queueratio,0.675,0.7817737430167597,2,0.7283868715083799
24985,0,throughput_queueratio,0.95,0.7755387071029529,2,0.8627693535514764
25008,0,throughput_queueratio,0.925,0.8441241021548284,2,0.8845620510774141
25112,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,2,0.46900438946528333
25225,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
25299,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
25406,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
25480,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
25521,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
25625,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
25732,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
25761,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
25883,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
25993,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
26019,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
26078,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
26197,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
26232,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
26285,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
26359,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
26382,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
26393,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
26437,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
26517,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
26549,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26593,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
26655,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
26684,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
26728,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
26790,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
26870,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
26896,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
26916,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26957,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
27007,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
27033,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
27104,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
27178,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
27246,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
27272,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
27316,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27336,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
27350,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
27367,0,throughput_queueratio,0.07500000000000001,0.9688248204309656,2,0.5219124102154828
27444,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
27542,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
27652,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
27768,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
27854,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
27919,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
27972,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
28007,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
28030,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
28152,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
28223,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
28297,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
28347,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
28451,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
28570,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
28671,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
28709,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28810,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28890,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
28916,0,throughput_queueratio,0.625,0.9563547486033519,2,0.790677374301676
28942,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
28980,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
29033,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29050,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
29133,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
29252,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
29311,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
29325,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
29342,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
29377,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
29469,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
29510,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
29542,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
29562,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
29600,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
29656,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
29760,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
29882,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
29956,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
30018,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
30119,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
30199,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
30231,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
30254,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
30352,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
30471,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
30581,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
30625,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
30693,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
30713,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
30805,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
30909,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
30974,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
31000,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
31110,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
31127,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
31159,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
31197,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
31238,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
31288,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
31398,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
31481,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
31513,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
31569,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
31646,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
31666,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
31716,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31736,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
31816,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
31833,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
31883,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
31960,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
31989,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
32084,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
32164,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
32190,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
32270,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
32314,0,throughput_queueratio,0.625,0.9501197126895451,2,0.7875598563447725
32343,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
32417,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
32539,0,throughput_queueratio,0.575,0.9688248204309656,2,0.7719124102154828
32550,0,throughput_queueratio,0.9750000000000002,0.9750598563447725,2,0.9750299281723864
32591,0,throughput_queueratio,0.05,0.9937649640861931,2,0.5218824820430965
