step,tl_id,reward_type,previous,current,max,reward
21430,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
21486,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21486,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
21506,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
21506,0,throughput_queueratio,0.4250000000000001,0.5011971268954508,3,0.45039904229848365
21628,0,avg_vehicle_number,27.88888888888889,27.88888888888889,38.504888888888885,0.27570524954984066
21628,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
21678,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
21678,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
21734,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
21734,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
21847,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
21847,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
21864,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
21864,0,throughput_queueratio,0.8999999999999998,0.494962090981644,3,0.7649873636605479
21899,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
21899,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
22000,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.82311111111111,0.5377896327502518
22000,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
22059,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
22059,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
22154,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22154,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
22180,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
22180,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
22299,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
22299,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
22376,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
22376,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
22489,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
22489,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
22509,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
22509,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
22601,0,avg_vehicle_number,14.25,14.25,38.504888888888885,0.6299171245209843
22601,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
22636,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
22636,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
22707,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
22707,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
22775,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
22775,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
22891,0,avg_vehicle_number,14.333333333333334,14.333333333333334,37.232,0.6150265005013609
22891,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
22980,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
22980,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
23045,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
23045,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
23119,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
23119,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
23136,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
23136,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
23255,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
23255,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
23275,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
23275,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
23343,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
23343,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
23432,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
23432,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
23500,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.8231111111111,0.6028997618829562
23500,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
23589,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
23589,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
23696,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
23696,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
23770,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.504888888888885,0.695565353894455
23770,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
23826,0,avg_vehicle_number,11.527777777777779,11.527777777777779,37.232,0.6903798405195053
23826,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
23939,0,avg_vehicle_number,12.833333333333334,12.833333333333334,37.232,0.6553144248674975
23939,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
24004,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
24004,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
24057,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
24057,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
24089,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
24089,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
24103,0,avg_vehicle_number,10.5,10.5,39.45955555555555,0.7339047576139845
24103,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
24141,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.45955555555555,0.7578392503153721
24141,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
24167,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
24167,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
24238,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
24238,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
24264,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
24264,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
24341,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
24341,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
24463,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
24463,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
24537,0,avg_vehicle_number,14.5,14.5,38.504888888888885,0.6234244424950366
24537,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
24650,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
24650,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
24703,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
24703,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
24825,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
24825,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
24911,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
24911,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
24982,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
24982,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
25008,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.82311111111111,0.6951987361479989
25008,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
25106,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
25106,0,throughput_queueratio,0.175,0.6757781324820431,3,0.341926044160681
25207,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
25207,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
25317,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
25317,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
25391,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
25391,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
25456,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
25456,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
25494,0,avg_vehicle_number,6.638888888888889,6.638888888888889,36.913777777777774,0.820151464072433
25494,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
25601,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
25601,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
25690,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
25690,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
25740,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
25740,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
25772,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
25772,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
25837,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
25837,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
25920,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
25920,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
26036,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
26036,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
26116,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
26116,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
26199,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
26199,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
26315,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
26315,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
26380,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.91377777777779,0.8991644191870546
26380,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
26421,0,avg_vehicle_number,3.0,3.0,37.232000000000006,0.9194241512677267
26421,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
26477,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
26477,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
26587,0,avg_vehicle_number,4.25,4.25,38.82311111111112,0.8905291235461124
26587,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
26688,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
26688,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
26732,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
26732,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26785,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
26785,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
26871,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
26871,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
26954,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
26954,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
26989,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
26989,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
27009,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
27009,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
27068,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444446,0.9317813717665837
27068,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
27100,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555555,0.9310123445665885
27100,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
27189,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
27189,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
27212,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
27212,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
27256,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
27256,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
27336,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
27336,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
27410,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
27410,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
27472,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
27472,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
27567,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
27567,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
27623,0,avg_vehicle_number,3.861111111111111,3.861111111111111,35.640888888888895,0.8916662509976058
27623,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
27730,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
27730,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
27792,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
27792,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
27803,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
27803,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
27820,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.595555555555556,0.9438304590721399
27820,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
27882,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
27882,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
27992,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27992,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
28111,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
28111,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
28212,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.86844444444445,0.8730986808131074
28212,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
28241,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.86844444444444,0.9134430308436223
28241,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
28279,0,avg_vehicle_number,2.25,2.25,36.913777777777774,0.9390471489115777
28279,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
28326,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.5048888888889,0.9531084075903782
28326,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
28436,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
28436,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
28471,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
28471,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
28491,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.86844444444444,0.9391167081357683
28491,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
28559,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.5048888888889,0.9458943164504363
28559,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
28630,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28630,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
28698,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
28698,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
28805,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28805,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
28819,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
28819,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,3,0.8792165469539772
28842,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
28842,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
28862,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
28862,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
28879,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666667,0.9570821694599627
28879,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
28920,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
28920,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
29039,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
29039,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
29056,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29056,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29175,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666666,0.8843400837988826
29175,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
29261,0,avg_vehicle_number,5.027777777777778,5.027777777777778,36.59555555555558,0.8626123390818559
29261,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
29350,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.18666666666667,0.8596077746741155
29350,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
29430,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29430,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
29480,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29480,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29536,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
29536,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29598,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
29598,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29615,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
29615,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
29719,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
29719,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
29835,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
29835,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
29918,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.550222222222224,0.8809002461888079
29918,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
30016,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
30016,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
30072,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30072,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
30182,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.9137777777778,0.8743317761510307
30182,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
30193,0,avg_vehicle_number,4.138888888888889,4.138888888888889,36.9137777777778,0.8878768541706801
30193,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
30282,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
30282,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
30335,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
30335,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
30391,0,avg_vehicle_number,4.75,4.75,36.91377777777779,0.8713217588133308
30391,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
30447,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
30447,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
30536,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
30536,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
30631,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30631,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
30705,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
30705,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
30794,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
30794,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
30850,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
30850,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
30969,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30969,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
31007,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,35.64088888888891,0.9025775638467678
31007,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
31126,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
31126,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
31194,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31194,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
31214,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777777,0.9292645925640531
31214,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
31336,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
31336,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
31380,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777779,0.9134620015411289
31380,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
31394,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.868444444444464,0.9288472372189099
31394,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
31414,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555556,0.9559752246781638
31414,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
31491,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.868444444444464,0.9251795690343176
31491,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31586,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
31586,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
31702,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
31702,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
31722,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
31722,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
31793,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
31793,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
31858,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31858,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
31950,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
31950,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
31967,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31967,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
32014,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.640888888888895,0.9134888766959298
32014,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
32097,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
32097,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
32141,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
32141,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
32161,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.86844444444444,0.9391167081357683
32161,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
32238,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
32238,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
32300,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
32300,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
