step,tl_id,reward_type,previous,current,max,reward
10876,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
10935,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
10935,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
10958,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
10958,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
10972,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
10972,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
10995,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10995,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
11060,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
11060,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
11083,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
11083,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
11106,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
11106,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
11210,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.5048888888889,0.6544450343967867
11210,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
11233,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11233,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
11268,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11268,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
11354,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
11354,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
11395,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.82311111111112,0.6723028665628721
11395,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
11406,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.82311111111112,0.6765958421100834
11406,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
11492,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11492,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
11524,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.45955555555555,0.6613973238421338
11524,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
11595,0,avg_vehicle_number,14.5,14.5,38.82311111111112,0.6265111273926185
11595,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
11699,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11699,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
11758,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
11758,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
11811,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
11811,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
11825,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
11825,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
11854,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
11854,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
11880,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
11880,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
11945,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
11945,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
11986,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
11986,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
11997,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
11997,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
12092,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
12092,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
12184,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.504888888888885,0.5887968050233159
12184,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
12285,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
12285,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
12386,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
12386,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
12433,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
12433,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
12486,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
12486,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
12581,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
12581,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
12688,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
12688,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
12711,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
12711,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
12800,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
12800,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
12868,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
12868,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
12900,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
12900,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
12986,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
12986,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,3,0.32537909018355937
13072,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
13072,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
13128,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
13128,0,throughput_queueratio,0.675,0.5074321628092577,3,0.6191440542697526
13241,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
13241,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
13273,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
13273,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
13317,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
13317,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
13361,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13361,0,throughput_queueratio,0.32499999999999996,0.5199022346368714,3,0.38996741154562375
13456,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
13456,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
13536,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13536,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
13613,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
13613,0,throughput_queueratio,0.625,0.42014166001596165,3,0.5567138866719872
13705,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
13705,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
13782,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
13782,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
13841,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
13841,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
13909,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13909,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
13956,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13956,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
14066,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
14066,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
14101,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
14101,0,throughput_queueratio,0.875,0.4824920191540303,3,0.7441640063846767
14166,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
14166,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
14210,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14210,0,throughput_queueratio,0.5,0.43261173184357526,3,0.4775372439478584
14305,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
14305,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
14382,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
14382,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
14396,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14396,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
14476,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
14476,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
14541,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
14541,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
14606,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14606,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
14674,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
14674,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
14754,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14754,0,throughput_queueratio,0.525,0.33908619313647237,3,0.4630287310454908
14873,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
14873,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
14995,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
14995,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
15066,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
15066,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
15182,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
15182,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
15193,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15193,0,throughput_queueratio,0.925,0.33285115722266545,3,0.7276170524075551
15312,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15312,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
15368,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
15368,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
15388,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15388,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
15405,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
15405,0,throughput_queueratio,0.125,0.3952015163607341,3,0.2150671721202447
15440,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
15440,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
15505,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15505,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
15573,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15573,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
15611,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15611,0,throughput_queueratio,0.525,0.307911013567438,3,0.4526370045224793
15724,0,avg_vehicle_number,29.47222222222222,29.47222222222222,39.77777777777778,0.2590782122905029
15724,0,throughput_queueratio,0.275,0.2517956903431763,3,0.2672652301143921
15744,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15744,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,3,0.7047153498270816
15824,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15824,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
15880,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15880,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
15972,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15972,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
16088,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16088,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
16099,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16099,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
16221,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16221,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
16277,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16277,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
16393,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
16393,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
16500,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16500,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
16571,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16571,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
16615,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16615,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
16713,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
16713,0,throughput_queueratio,0.32499999999999996,0.2206205107741419,3,0.29020683692471394
16745,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16745,0,throughput_queueratio,0.7749999999999998,0.23309058260175575,3,0.5943635275339184
16828,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
16828,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,3,0.22977520617185418
16839,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16839,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,3,0.5172652301143921
16937,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16937,0,throughput_queueratio,0.05,0.24556065442936936,3,0.11518688480978978
16993,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16993,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
17055,0,avg_vehicle_number,26.77777777777778,26.77777777777778,38.82311111111111,0.3102619287480538
17055,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
17123,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17123,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
17152,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17152,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
17274,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17274,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
17384,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17384,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
17482,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
17482,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
17562,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17562,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
17636,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17636,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
17731,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17731,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
17763,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17763,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
17834,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17834,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
17857,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17857,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
17922,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17922,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,3,0.19432362330407024
18011,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18011,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
18037,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18037,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
18111,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18111,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
18200,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18200,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
18271,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18271,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
18285,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18285,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
18407,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
18407,0,throughput_queueratio,0.07500000000000001,0.3203810853950517,3,0.15679369513168392
18481,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18481,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
18543,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
18543,0,throughput_queueratio,0.575,0.42014166001596154,3,0.5233805533386539
18638,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18638,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
18673,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18673,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
18756,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18756,0,throughput_queueratio,0.25,0.307911013567438,3,0.269303671189146
18875,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18875,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
18997,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18997,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
19074,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19074,0,throughput_queueratio,0.9750000000000002,0.3952015163607341,3,0.7817338387869115
19133,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19133,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
19234,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
19234,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
19257,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
19257,0,throughput_queueratio,0.8,0.28297086991221054,3,0.6276569566374035
19268,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19268,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
19375,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
19375,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
19416,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19416,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,3,0.7067138866719874
19484,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19484,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
19594,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19594,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
19698,0,avg_vehicle_number,22.833333333333332,22.833333333333332,38.504888888888885,0.40700170829678195
19698,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
19712,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19712,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
19786,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19786,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,3,0.20667398244213886
19848,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19848,0,throughput_queueratio,0.575,0.48249201915403017,3,0.5441640063846767
19940,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
19940,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
19984,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19984,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
20070,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
20070,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
20099,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20099,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
20194,0,avg_vehicle_number,26.88888888888889,26.88888888888889,38.504888888888885,0.3016759776536312
20194,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
20244,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
20244,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
20351,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20351,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
20386,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20386,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
20433,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
20433,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
20501,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20501,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
20563,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20563,0,throughput_queueratio,0.525,0.47625698324022336,3,0.5087523277467412
20655,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20655,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
20714,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
20714,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
20785,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20785,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
20841,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20841,0,throughput_queueratio,0.55,0.4513168395849959,3,0.5171056131949987
20909,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20909,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
21025,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
21025,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
21087,0,avg_vehicle_number,23.055555555555557,23.055555555555557,38.8231111111111,0.4061383826357724
21087,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
21152,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21152,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
21259,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
21259,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
21312,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.82311111111111,0.49629086912720943
21312,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
21410,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
21410,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
21526,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21526,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
21624,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
21624,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
21680,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
21680,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
21730,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
21730,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
21795,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
21795,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
21812,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21812,0,throughput_queueratio,0.5,0.4824920191540303,3,0.4941640063846768
21835,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
21835,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
21903,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
