step,tl_id,reward_type,previous,current,max,reward
20211,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
20270,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20323,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
20433,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
20534,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20563,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
20679,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
20720,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20755,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20826,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
20915,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
20959,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21048,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
21095,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21172,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.504888888888885,0.4228727088046539
21276,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
21308,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21379,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21483,0,avg_vehicle_number,25.27777777777778,25.27777777777778,38.504888888888885,0.34351770626529377
21530,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
21631,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21651,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
21695,0,avg_vehicle_number,20.72222222222222,20.72222222222222,38.504888888888885,0.46182880096033974
21784,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
21816,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21911,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21964,0,avg_vehicle_number,16.88888888888889,16.88888888888889,38.504888888888885,0.5613832586915369
22035,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
22154,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22213,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
22284,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
22355,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.5048888888889,0.6847442171845424
22411,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
22461,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
22475,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
22519,0,avg_vehicle_number,8.0,8.0,38.18666666666668,0.7905027932960895
22638,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
22754,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
22828,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
22926,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
22997,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
23065,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
23151,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
23189,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
23302,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
23421,0,avg_vehicle_number,8.86111111111111,8.86111111111111,37.232,0.762002817170415
23525,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
23611,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
23640,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
23699,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
23728,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
23835,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
23927,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
23986,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
24090,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
24170,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
24259,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
24327,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
24404,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.55022222222222,0.8357754947448158
24448,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555556,0.8641365561362409
24486,0,avg_vehicle_number,4.555555555555555,4.555555555555555,40.096,0.886383790015075
24602,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
24646,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.82311111111111,0.8540388313948164
24753,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
24824,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
24844,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
24951,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
25052,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.5048888888889,0.7633778106099082
25117,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
25128,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
25166,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
25273,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
25344,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
25391,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.82311111111111,0.8719262295081966
25414,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
25515,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
25583,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.82311111111111,0.892675611319718
25669,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
25770,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
25892,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
25975,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
26094,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
26123,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
26155,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
26190,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
26207,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232000000000006,0.9440445494914769
26290,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
26343,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
26390,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
26419,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
26457,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
26492,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
26530,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.64088888888891,0.9384290203511573
26580,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
26699,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26761,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
26805,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
26831,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,40.096,0.9521980579941474
26842,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
26934,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.9137777777778,0.9066894625313042
26966,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
26998,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
27018,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
27059,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
27094,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
27216,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27260,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
27322,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
27441,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27530,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27577,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,40.096,0.9168661878159085
27636,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
27656,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
27769,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
27873,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27944,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
28042,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
28089,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
28130,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.59555555555555,0.9210590235608452
28204,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
28302,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28415,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
28486,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555555,0.8979264281852586
28578,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
28589,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.23200000000002,0.9321073867163253
28612,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
28653,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444444,0.936916107225013
28673,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
28729,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.82311111111111,0.9320278871691547
28785,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
28871,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28942,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
28983,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
29027,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
29089,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777777,0.9157195145444037
29160,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.59555555555558,0.8982875880495507
29213,0,avg_vehicle_number,3.25,3.25,36.59555555555557,0.911191401505951
29266,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.550222222222224,0.9260249976327999
29373,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29387,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
29443,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29508,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
29597,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
29656,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29715,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
29738,0,avg_vehicle_number,2.75,2.75,36.595555555555556,0.9248542628127278
29803,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
29850,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555556,0.9324447413164926
29933,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
30019,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30087,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
30161,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
30202,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
30303,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
30338,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
30457,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
30540,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30623,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30712,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
30765,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.9137777777778,0.890134367173955
30782,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.9137777777778,0.9157195145444038
30796,0,avg_vehicle_number,2.5,2.5,36.595555555555585,0.9316856934661162
30873,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30911,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
31030,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
31101,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
31142,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555555,0.9246767435573977
31204,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
31245,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
31343,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31354,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31389,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
31418,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
31522,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.913777777777774,0.8788468021575804
31533,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
31550,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.59555555555557,0.908155210104445
31630,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
31743,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
31778,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555555,0.9035580735267615
31792,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.86844444444446,0.9149100981174593
31827,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.550222222222224,0.94081999810624
31940,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
31966,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.64088888888889,0.9220620510774142
32070,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.959111111111135,0.908847085578682
32159,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
32281,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
32373,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
32441,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
32464,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.64088888888891,0.9555753691141261
32568,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,32.7768888888889,0.9745755817106905
32639,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32728,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
