step,tl_id,reward_type,previous,current,max,reward
11169,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
11186,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
11186,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
11236,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
11236,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
11292,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11292,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
11303,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
11303,0,throughput_queueratio,0.4250000000000001,0.5760175578611333,3,0.4753391859537112
11386,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11386,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
11493,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
11493,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
11507,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11507,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
11530,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
11530,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
11574,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11574,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
11663,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
11663,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
11758,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
11758,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
11826,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
11826,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
11843,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
11843,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
11857,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
11857,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
11928,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
11928,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
11948,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
11948,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
12040,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
12040,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
12051,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
12051,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
12119,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
12119,0,throughput_queueratio,0.05,0.5261372705506783,3,0.20871242351689276
12187,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
12187,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
12234,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.8231111111111,0.5642629819580547
12234,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
12314,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
12314,0,throughput_queueratio,0.35,0.6383679169992018,3,0.4461226389997339
12340,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
12340,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
12426,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
12426,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
12449,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12449,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
12463,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
12463,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
12510,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
12510,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
12617,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
12617,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
12709,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
12709,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
12774,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
12774,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
12830,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
12830,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
12880,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
12880,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
12900,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
12900,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
13019,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
13019,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
13108,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13108,0,throughput_queueratio,0.95,0.4575518754988027,3,0.7858506251662676
13134,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
13134,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
13169,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13169,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
13234,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
13234,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
13350,0,avg_vehicle_number,24.083333333333332,24.083333333333332,38.82311111111112,0.37966503342796976
13350,0,throughput_queueratio,0.5,0.3453212290502792,3,0.4484404096834264
13409,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13409,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
13423,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
13423,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
13455,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13455,0,throughput_queueratio,0.07500000000000001,0.5011971268954509,3,0.21706570896515032
13520,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
13520,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
13552,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13552,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
13596,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13596,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
13715,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
13715,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
13834,0,avg_vehicle_number,21.5,21.5,38.82311111111112,0.44620615440974454
13834,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
13941,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13941,0,throughput_queueratio,0.95,0.494962090981644,3,0.7983206969938813
14003,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
14003,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
14104,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
14104,0,throughput_queueratio,0.475,0.3952015163607342,3,0.448400505453578
14205,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14205,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
14303,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
14303,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
14317,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
14317,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
14337,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
14337,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,3,0.20667398244213886
14354,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
14354,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
14470,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14470,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
14583,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14583,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
14657,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14657,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
14686,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14686,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
14781,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14781,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
14825,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14825,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
14935,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
14935,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
15036,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15036,0,throughput_queueratio,0.875,0.3453212290502792,3,0.6984404096834265
15050,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15050,0,throughput_queueratio,0.8,0.33285115722266556,3,0.6442837190742219
15118,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15118,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
15213,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15213,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
15245,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15245,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
15352,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
15352,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
15456,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
15456,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
15551,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15551,0,throughput_queueratio,0.825,0.22685554668794883,3,0.6256185155626496
15586,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15586,0,throughput_queueratio,0.75,0.26426576217079,3,0.5880885873902634
15651,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15651,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
15668,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
15668,0,throughput_queueratio,0.5,0.2580307262569832,3,0.4193435754189944
15745,0,avg_vehicle_number,29.97222222222222,29.97222222222222,39.77777777777778,0.24650837988826824
15745,0,throughput_queueratio,0.1,0.24556065442936936,3,0.14852021814312313
15825,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15825,0,throughput_queueratio,0.6000000000000001,0.24556065442936936,3,0.48185355147645653
15872,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15872,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
15943,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15943,0,throughput_queueratio,0.35,0.2517956903431763,3,0.31726523011439206
15996,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
15996,0,throughput_queueratio,0.55,0.2705007980845969,3,0.4568335993615323
16028,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
16028,0,throughput_queueratio,0.4,0.24556065442936947,3,0.3485202181431231
16066,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
16066,0,throughput_queueratio,0.22499999999999995,0.20191540303272137,3,0.2173051343442404
16188,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16188,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
16244,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16244,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
16255,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16255,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
16326,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16326,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
16388,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
16388,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
16483,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16483,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
16572,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16572,0,throughput_queueratio,0.75,0.26426576217079,3,0.5880885873902634
16673,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16673,0,throughput_queueratio,0.7,0.26426576217079,3,0.5547552540569299
16729,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16729,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
16779,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16779,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
16835,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16835,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
16873,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16873,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
16950,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16950,0,throughput_queueratio,0.275,0.24556065442936936,3,0.2651868848097898
17066,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17066,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,3,0.49016693269486566
17077,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17077,0,throughput_queueratio,0.925,0.24556065442936936,3,0.698520218143123
17178,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
17178,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
17234,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17234,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
17311,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17311,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
17433,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
17433,0,throughput_queueratio,0.6000000000000001,0.2705007980845968,3,0.49016693269486566
17519,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17519,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
17578,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17578,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
17619,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17619,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
17693,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
17693,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
17743,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
17743,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
17796,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17796,0,throughput_queueratio,0.375,0.3577913008778929,3,0.3692637669592977
17894,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
17894,0,throughput_queueratio,0.4,0.2517956903431763,3,0.3505985634477254
18016,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
18016,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,3,0.6068335993615321
18105,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18105,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
18227,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18227,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
18253,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18253,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
18324,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18324,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
18404,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18404,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
18484,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
18484,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
18522,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18522,0,throughput_queueratio,0.625,0.37026137270550663,3,0.5400871242351689
18539,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18539,0,throughput_queueratio,0.275,0.42014166001596154,3,0.32338055333865384
18559,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18559,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
18669,0,avg_vehicle_number,27.833333333333332,27.833333333333332,39.77777777777778,0.30027932960893855
18669,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
18743,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18743,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
18754,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18754,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
18816,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18816,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
18899,0,avg_vehicle_number,25.194444444444443,25.194444444444443,38.8231111111111,0.35104519644656096
18899,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
18967,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18967,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
18984,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18984,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
19058,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19058,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
19138,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
19138,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
19200,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19200,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
19232,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19232,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
19282,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19282,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
19353,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19353,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
19430,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19430,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
19519,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19519,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
19632,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19632,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
19646,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19646,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
19714,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19714,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
19758,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19758,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
19793,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19793,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
19831,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19831,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
19914,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
19914,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
20012,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20012,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
20059,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
20059,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
20088,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20088,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
20141,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
20141,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
20191,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
20191,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
20229,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20229,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
20240,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
20240,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
20308,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
20308,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
20385,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20385,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
20435,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
20435,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
20455,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20455,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
20523,0,avg_vehicle_number,22.88888888888889,22.88888888888889,38.504888888888885,0.40555889006879353
20523,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
20555,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
20555,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
20659,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20659,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
20727,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20727,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
20780,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20780,0,throughput_queueratio,0.525,0.47002194732641656,3,0.5066739824421389
20893,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20893,0,throughput_queueratio,0.4,0.4824920191540303,3,0.4274973397180101
20937,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
20937,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
20996,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
20996,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
21046,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
21046,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
21141,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
21141,0,throughput_queueratio,0.375,0.5011971268954509,3,0.41706570896515033
21161,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21161,0,throughput_queueratio,0.75,0.538607342378292,3,0.6795357807927639
21247,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
21247,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
21333,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
21333,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
21452,0,avg_vehicle_number,19.88888888888889,19.88888888888889,38.82311111111112,0.4877049180327869
21452,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
21517,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21517,0,throughput_queueratio,0.95,0.6071927374301676,3,0.8357309124767225
21570,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21570,0,throughput_queueratio,0.5,0.5510774142059058,3,0.5170258047353019
21689,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.504888888888885,0.4466792095664619
21689,0,throughput_queueratio,0.4,0.38273144453312047,3,0.3942438148443735
21787,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
21787,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
