step,tl_id,reward_type,previous,current,max,reward
21115,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21180,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
21278,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
21382,0,avg_vehicle_number,21.5,21.5,38.504888888888885,0.44162934576850266
21498,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21509,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21559,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
21579,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21689,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
21712,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21750,0,avg_vehicle_number,16.444444444444443,16.444444444444443,38.504888888888885,0.572925804515444
21776,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21847,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
21933,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22034,0,avg_vehicle_number,20.97222222222222,20.97222222222222,38.8231111111111,0.4598005769759135
22087,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
22119,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
22202,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22249,0,avg_vehicle_number,19.555555555555557,19.555555555555557,37.232,0.47476483789332946
22263,0,avg_vehicle_number,19.666666666666668,19.666666666666668,38.504888888888885,0.4892423472921187
22289,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
22360,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
22398,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
22484,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
22567,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
22617,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
22664,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
22759,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
22824,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
22856,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
22909,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
23001,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
23090,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
23182,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
23202,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
23216,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
23239,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
23343,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
23444,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
23548,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
23586,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
23645,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
23719,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
23772,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
23837,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.82311111111112,0.8526078395457459
23875,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666667,0.8676094040968343
23922,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
23957,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111111,0.8955375950178588
23974,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.50488888888889,0.8997241331548086
24003,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
24032,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
24058,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
24093,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
24161,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
24196,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
24252,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.82311111111111,0.8511768476966755
24350,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
24382,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
24468,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
24557,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111111,0.8168330433189852
24628,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
24639,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
24689,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
24706,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
24759,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
24818,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.82311111111111,0.8762192050554081
24904,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
24978,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
25076,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
25114,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
25200,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.8231111111111,0.8053851085264219
25298,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.18666666666666,0.8210544692737429
25396,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
25410,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111112,0.8983995787159996
25520,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.8231111111111,0.8626247824892389
25597,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
25713,0,avg_vehicle_number,6.5,6.5,38.82311111111112,0.83257395365876
25778,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
25810,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
25902,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
25928,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
25945,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.141333333333336,0.9496127992006177
26067,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
26186,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
26287,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
26385,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.50488888888889,0.8889029964448959
26465,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26536,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
26580,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26621,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
26728,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26748,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.64088888888888,0.917385774142059
26810,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
26851,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232000000000006,0.942552404144583
26973,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
27008,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
27112,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555556,0.8866631375022527
27171,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27290,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27388,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
27429,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
27533,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
27586,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
27642,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
27734,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27772,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
27804,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
27884,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
27904,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000002,0.9440445494914769
27927,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,34.36800000000002,0.9401898406786675
27986,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444445,0.9332484390404207
28066,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
28107,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
28199,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.141333333333336,0.9070320661307172
28243,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
28308,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28370,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
28387,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777779,0.934532122905028
28497,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
28538,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
28573,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.82311111111112,0.949915285282535
28683,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28700,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
28789,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28887,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
29009,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
29026,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
29049,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
29072,0,avg_vehicle_number,2.5,2.5,37.86844444444446,0.9339819726773391
29101,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
29223,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
29252,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444444,0.9229789681235623
29296,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
29406,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
29423,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29455,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
29538,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
29567,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
29650,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
29694,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
29789,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
29875,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
29922,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
30029,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
30079,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777779,0.9044319495280293
30093,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
30113,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444446,0.943517909957279
30157,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777778,0.9352846272394529
30177,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
30251,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.186666666666675,0.9359869646182495
30364,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30438,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
30536,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.82311111111112,0.8790811887535489
30550,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
30657,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
30692,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666666,0.8843400837988826
30754,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666668,0.8777932960893855
30834,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
30863,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
30889,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
30987,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31055,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31096,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
31209,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31235,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.23200000000001,0.9358377500835602
31357,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31416,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
31448,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
31546,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
31593,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.95911111111113,0.9327940376724181
31628,0,avg_vehicle_number,2.75,2.75,36.91377777777778,0.9255020708919284
31654,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
31665,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
31682,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.868444444444464,0.9611227172433219
31795,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
31899,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
32000,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
32080,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
32106,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.8231111111111,0.9384673504899717
32171,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
32251,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
32352,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
32405,0,avg_vehicle_number,3.5,3.5,35.64088888888889,0.9017981843575419
32512,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32616,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
